timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634225599,7.0,64275.5,11253.9,49999.6,3.8,5.7
1634225600,7.6,64275.5,11253.9,49999.1,36.0,6.5
1634225601,6.8,64275.5,11253.9,49999.1,6.1,10.0
1634225602,7.4,64275.5,11253.9,49998.8,4.3,14.8
1634225603,7.6,64275.5,11253.9,50000.3,40.9,20.8
1634225604,7.9,64275.5,11253.9,50012.6,24.3,29.0
1634225605,7.4,64275.5,11253.9,50012.8,4.5,16.3
1634225607,7.5,64275.5,11253.9,50012.7,7.3,25.6
1634225608,6.8,64275.5,11253.9,50012.8,5.7,4.3
1634225609,6.8,64275.5,11253.9,50012.8,16.8,8.5
1634225610,7.8,64275.5,11253.9,50012.9,4.0,6.2
1634225611,7.0,64275.5,11253.9,50000.6,36.1,6.7
1634225612,7.6,64275.5,11253.9,50001.0,38.3,15.9
1634225613,8.2,64275.5,11253.9,50001.2,24.3,6.9
1634225614,7.4,64275.5,11253.9,50001.4,13.1,11.8
1634225615,7.0,64275.5,11253.9,50001.0,9.5,21.0
1634225616,7.2,64275.5,11253.9,50001.5,4.2,15.8
1634225617,7.4,64275.5,11253.9,50001.4,5.3,7.9
1634225618,7.4,64275.5,11253.9,50001.5,5.8,10.2
1634225619,6.8,64275.5,11253.9,50001.5,15.4,12.1
1634225620,7.0,64275.5,11253.9,50001.6,4.3,10.2
1634225621,6.9,64275.5,11253.9,50001.6,53.2,18.0
1634225622,7.7,64275.5,11253.9,50001.6,27.7,21.6
1634225623,7.8,64275.5,11253.9,50001.6,25.1,7.2
1634225624,7.2,64275.5,11253.9,50001.6,9.3,8.3
1634225625,7.3,64275.5,11253.9,50001.6,25.4,40.6
1634225626,7.4,64275.5,11253.9,50001.7,4.3,16.0
1634225627,7.8,64275.5,11253.9,50001.3,5.9,7.2
1634225628,7.0,64275.5,11253.9,50001.7,5.1,3.8
1634225629,6.7,64275.5,11253.9,50001.7,16.4,8.9
1634225630,6.8,64275.5,11253.9,50002.1,3.3,6.4
1634225631,7.3,64275.5,11253.9,50009.8,39.0,10.5
1634225632,7.7,64275.5,11253.9,50003.2,4.1,10.6
1634225633,7.5,64275.5,11253.9,50003.2,4.8,10.7
1634225634,7.4,64275.5,11253.9,50003.3,30.5,16.1
1634225635,7.9,64275.5,11253.9,50003.4,35.7,29.0
1634225636,7.2,64275.5,11253.9,50003.3,5.1,15.7
1634225637,7.4,64275.5,11253.9,50003.3,7.2,25.5
1634225638,6.7,64275.5,11253.9,50003.3,5.3,4.0
1634225639,6.7,64275.5,11253.9,50003.3,16.3,7.5
1634225640,7.5,64275.5,11253.9,50003.3,3.8,16.0
1634225641,6.9,64275.5,11253.9,50003.3,39.5,12.3
1634225642,7.0,64275.5,11253.9,50003.3,33.6,6.8
1634225643,7.9,64275.5,11253.9,50003.3,27.3,8.8
1634225644,7.1,64275.5,11253.9,50004.5,8.9,8.0
1634225645,7.3,64275.5,11253.9,50034.7,12.6,44.4
1634225646,7.3,64275.5,11253.9,50029.3,3.7,15.8
1634225647,7.6,64275.5,11253.9,50003.7,6.0,14.7
1634225648,7.4,64275.5,11253.9,50004.4,5.0,3.6
1634225649,10.9,64275.5,11253.9,50009.6,16.4,16.7
1634225650,8.3,64275.5,11253.9,50005.3,5.3,7.5
1634225651,7.7,64275.5,11253.9,50005.0,57.0,24.0
1634225652,7.4,64275.5,11253.9,50005.0,24.2,15.2
1634225653,7.7,64275.5,11253.9,50005.0,27.8,8.6
1634225654,7.6,64275.5,11253.9,50005.0,22.4,8.2
1634225655,7.0,64275.5,11253.9,50005.4,7.7,8.5
1634225656,7.0,64275.5,11253.9,50005.0,4.4,25.1
1634225657,7.5,64275.5,11253.9,50005.0,6.0,7.0
1634225658,6.8,64275.5,11253.9,50005.0,5.0,3.7
1634225659,7.1,64275.5,11253.9,50005.0,16.3,8.4
1634225660,6.9,64275.5,11253.9,50005.3,3.7,6.5
1634225661,6.8,64275.5,11253.9,50005.0,39.6,12.3
1634225662,7.0,64275.5,11253.9,50005.1,5.6,14.0
1634225663,7.4,64275.5,11253.9,50005.1,6.3,7.2
1634225664,8.2,64275.5,11253.9,50005.1,38.2,25.4
1634225665,7.5,64275.5,11253.9,50005.1,23.9,8.7
1634225666,7.8,64275.5,11253.9,50005.2,6.5,39.6
1634225667,7.6,64275.5,11253.9,50010.2,6.1,11.6
1634225668,7.6,64275.5,11253.9,50039.7,5.3,3.7
1634225669,6.9,64275.5,11253.9,50006.9,17.0,7.8
1634225670,6.9,64275.5,11253.9,50007.2,3.7,6.6
1634225671,7.5,64275.5,11253.8,49993.9,39.5,12.4
1634225672,7.7,64275.5,11253.8,49994.3,45.1,34.0
1634225673,7.7,64275.5,11253.8,49993.9,27.0,7.4
1634225674,7.5,64275.5,11253.8,49995.0,8.3,8.3
1634225675,7.0,64275.5,11253.8,50013.8,11.3,15.0
1634225676,7.6,64275.5,11253.8,50007.7,5.1,24.9
1634225677,7.9,64275.5,11253.8,49994.5,6.2,14.9
1634225678,6.9,64275.5,11253.8,49994.1,5.0,3.6
1634225679,6.9,64275.5,11253.8,49994.1,16.7,17.2
1634225680,7.0,64275.5,11253.8,49998.5,19.1,7.8
1634225681,7.7,64275.5,11253.8,49994.2,41.2,26.7
1634225682,7.2,64275.5,11253.8,49994.1,23.3,10.5
1634225683,7.8,64275.5,11253.8,49999.5,26.9,8.6
1634225684,8.2,64275.5,11253.9,49994.1,33.6,41.2
1634225685,6.9,64275.5,11253.9,49995.3,8.6,9.8
1634225686,7.6,64275.5,11253.9,50020.3,7.4,55.8
1634225687,7.4,64275.5,11253.9,50027.0,6.0,7.1
1634225688,7.1,64275.5,11253.9,50002.9,5.4,13.4
1634225689,7.9,64275.5,11253.8,49980.5,20.8,42.5
1634225690,8.4,64275.5,11253.8,49976.9,15.7,30.3
1634225691,7.3,64275.5,11253.8,49965.9,39.2,12.4
1634225692,6.9,64275.5,11253.8,49965.9,1.9,12.0
1634225693,7.3,64275.5,11253.8,49940.3,6.8,7.8
1634225694,7.9,64275.5,11253.8,49940.4,41.8,9.1
1634225695,7.1,64275.5,11253.8,49940.4,6.6,20.1
1634225696,7.9,64275.5,11253.8,49959.5,6.9,22.8
1634225697,7.9,64275.5,11253.8,49950.0,9.0,27.4
1634225698,6.9,64275.5,11253.8,49966.2,7.1,26.4
1634225699,6.8,64275.5,11253.8,49966.1,16.9,7.8
1634225700,6.7,64275.5,11253.8,49966.1,3.4,6.3
1634225701,7.3,64275.5,11253.8,49966.2,50.2,35.0
1634225702,7.8,64275.5,11253.8,49940.6,53.9,9.9
1634225703,7.6,64275.5,11253.8,49940.5,6.9,6.7
1634225704,7.0,64275.5,11253.8,49940.7,7.4,7.3
1634225705,6.8,64275.5,11253.8,49940.5,7.4,12.0
1634225706,7.9,64275.5,11253.8,49958.9,5.0,23.3
1634225707,7.2,64275.5,11253.8,49940.8,5.9,14.1
1634225708,7.2,64275.5,11253.8,49940.8,5.2,4.2
1634225709,7.7,64275.5,11253.8,49940.8,15.8,6.6
1634225710,11.0,64275.5,11253.8,49940.8,19.6,18.6
1634225711,7.9,64275.5,11253.8,49940.8,40.5,11.8
1634225712,7.1,64275.5,11253.8,49941.2,23.3,25.8
1634225713,8.4,64275.5,11253.8,49941.8,27.6,9.0
1634225714,7.9,64275.5,11253.8,49941.6,19.8,7.5
1634225715,6.9,64275.5,11253.8,49941.5,8.1,12.7
1634225716,8.3,64275.5,11253.8,49951.0,8.3,21.9
1634225717,6.9,64275.5,11253.8,49942.7,5.2,6.7
1634225718,7.1,64275.5,11253.8,49967.3,7.0,27.4
1634225719,7.2,64275.5,11253.8,49967.4,16.2,7.8
1634225720,6.9,64275.5,11253.8,49941.6,3.8,6.9
1634225721,7.2,64275.5,11253.8,49941.6,39.2,11.6
1634225722,6.8,64275.5,11253.8,49941.6,3.5,13.5
1634225723,7.3,64275.5,11253.8,49941.6,8.0,7.8
1634225724,8.3,64275.5,11253.8,49941.8,55.2,27.8
1634225725,7.6,64275.5,11253.8,49941.6,5.1,12.0
1634225726,8.0,64275.5,11253.8,49941.4,7.9,40.7
1634225727,6.7,64275.5,11253.8,49941.7,4.4,4.9
1634225728,6.7,64275.5,11253.8,49941.7,5.9,5.2
1634225729,6.7,64275.5,11253.8,49941.9,16.8,7.3
1634225730,6.7,64275.5,11253.8,49941.7,2.6,6.2
1634225731,7.0,64275.5,11253.8,49942.2,56.4,12.5
1634225732,8.7,64275.5,11253.8,49954.4,55.9,11.9
1634225733,1.5,64275.5,11253.8,49943.2,8.0,6.9
1634225734,1.1,64275.5,11253.8,49943.2,11.5,13.6
1634225735,1.2,64275.5,11253.8,49943.2,3.9,11.6
1634225736,2.9,64275.5,11253.8,49943.7,5.0,18.6
1634225737,1.3,64275.5,11253.8,49943.4,4.7,23.4
1634225738,0.9,64275.5,11253.8,49943.4,6.0,4.7
1634225739,1.1,64275.5,11253.8,49943.7,16.0,16.7
1634225740,1.2,64275.5,11253.8,49943.4,18.0,8.2
1634225741,1.7,64275.5,11253.8,49943.7,40.7,27.6
1634225742,1.2,64275.5,11253.8,49943.4,22.8,10.5
1634225743,1.9,64275.5,11253.8,49943.4,27.4,9.1
1634225744,0.9,64275.5,11253.8,49943.4,22.9,9.3
1634225745,1.5,64275.5,11253.8,49943.4,4.0,12.5
1634225746,2.5,64275.5,11253.8,49943.3,5.1,17.8
1634225747,1.0,64275.5,11253.8,49943.5,5.6,6.3
1634225748,0.8,64275.5,11253.8,49943.5,6.7,4.7
1634225749,1.0,64275.5,11253.8,49943.6,31.0,11.3
1634225750,0.9,64275.5,11253.8,49943.5,2.4,14.1
1634225751,1.6,64275.5,11253.8,49943.5,41.4,12.9
1634225752,0.9,64275.5,11253.8,49943.5,3.9,14.3
