timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986435,6.3,64275.6,5319.0,43591.0,139.4,3844.6
1627986436,6.3,64275.6,5319.0,43592.0,132.5,4121.6
1627986437,6.8,64275.6,5319.0,43566.8,150.5,4329.9
1627986438,6.9,64275.6,5319.0,43564.3,152.4,4241.4
1627986439,7.4,64275.6,5319.0,43564.3,133.2,3670.8
1627986440,6.7,64275.6,5319.0,43564.5,122.1,3694.0
1627986441,6.3,64275.6,5319.0,43566.0,143.6,3726.5
1627986442,5.9,64275.6,5319.0,43566.8,140.0,3698.7
1627986443,6.6,64275.6,5319.0,43566.1,136.4,3683.1
1627986444,6.3,64275.6,5319.0,43566.8,125.2,3696.2
1627986445,6.5,64275.6,5319.0,43568.4,144.4,3800.1
1627986446,6.4,64275.6,5319.0,43568.4,122.9,3822.5
1627986447,6.5,64275.6,5319.0,43593.5,134.5,3744.5
1627986448,7.8,64275.6,5319.0,43591.7,158.5,3718.9
1627986449,6.6,64275.6,5319.0,43567.7,137.3,3779.6
1627986450,6.5,64275.6,5319.0,43566.9,127.5,3912.0
1627986451,7.2,64275.6,5319.0,43568.1,150.1,4219.2
1627986452,6.7,64275.6,5319.0,43567.7,140.4,4252.8
1627986453,6.4,64275.6,5319.0,43566.7,142.9,3931.0
1627986454,7.2,64275.6,5319.0,43592.3,206.7,3826.4
1627986455,6.3,64275.6,5319.0,43592.0,150.6,3824.1
1627986456,7.4,64275.6,5319.0,43569.0,146.3,4027.8
1627986457,6.3,64275.6,5319.0,43568.6,132.0,3590.9
1627986458,7.2,64275.6,5319.0,43569.4,138.5,3637.6
1627986459,7.4,64275.6,5319.0,43594.1,146.0,4108.5
1627986460,7.1,64275.6,5319.0,43593.4,128.7,3960.0
1627986461,6.2,64275.6,5319.0,43567.9,147.9,4220.8
1627986462,6.4,64275.6,5319.0,43567.8,133.5,4056.3
1627986463,7.7,64275.6,5319.0,43568.5,172.0,3645.8
1627986464,8.1,64275.6,5319.0,43566.9,195.3,3692.9
1627986465,6.4,64275.6,5319.0,43569.7,144.1,3760.5
1627986466,6.6,64275.6,5319.0,43568.1,124.5,3821.1
1627986467,6.3,64275.6,5319.0,43563.2,139.2,3927.4
1627986468,6.7,64275.6,5319.0,43567.5,149.7,3949.5
1627986469,6.4,64275.6,5319.0,43568.4,138.9,3509.6
1627986470,7.1,64275.6,5319.1,43568.2,130.5,4170.5
1627986471,6.8,64275.6,5319.0,43594.0,154.2,3917.3
1627986472,5.8,64275.6,5319.0,43591.4,126.0,3980.3
1627986473,6.3,64275.6,5319.0,43595.4,138.8,3796.4
1627986474,6.6,64275.6,5319.1,43620.1,126.3,3718.5
1627986475,5.8,64275.6,5319.1,43592.6,133.1,3707.4
1627986476,6.8,64275.6,5319.1,43596.4,121.6,3651.1
1627986477,7.6,64275.6,5319.1,43622.3,143.3,3772.8
1627986478,7.7,64275.6,5319.1,43620.6,161.9,3687.1
1627986479,6.0,64275.6,5319.1,43620.0,133.3,3660.0
1627986480,7.5,64275.6,5319.1,43620.5,126.5,3704.5
1627986481,6.0,64275.6,5319.1,43621.8,120.7,3560.0
1627986482,7.6,64275.6,5319.0,43569.4,125.7,3690.6
1627986483,5.5,64275.6,5319.1,43569.1,120.1,3569.7
1627986484,5.5,64275.6,5319.1,43568.6,116.7,3469.7
1627986485,7.6,64275.6,5319.1,43568.5,154.8,3931.9
1627986486,6.8,64275.6,5319.1,43569.3,123.5,3603.1
1627986487,5.8,64275.6,5319.1,43566.4,130.8,3631.0
1627986488,7.2,64275.6,5319.1,43570.1,137.2,3602.1
1627986489,7.1,64275.6,5319.1,43569.8,121.2,3642.0
1627986490,7.2,64275.6,5319.1,43569.9,121.0,3658.3
1627986491,6.2,64275.6,5319.1,43570.3,130.1,3675.5
1627986492,6.4,64275.6,5319.1,43595.2,138.1,3782.4
1627986493,7.2,64275.6,5319.1,43593.8,171.7,3783.9
1627986494,7.4,64275.6,5319.1,43566.1,195.2,3569.2
1627986495,5.9,64275.6,5319.1,43569.7,137.6,3875.5
1627986496,6.4,64275.6,5319.1,43570.6,118.7,3508.8
1627986497,6.0,64275.6,5319.1,43569.1,145.4,4182.2
1627986498,7.2,64275.6,5319.1,43575.2,151.0,4238.2
1627986499,6.0,64275.6,5319.1,43574.9,112.1,2809.6
1627986500,6.9,64275.6,5319.1,43575.3,133.8,4076.4
1627986502,6.6,64275.6,5319.1,43574.8,166.1,4365.2
1627986503,5.9,64275.6,5319.1,43574.6,125.6,3752.0
1627986504,6.7,64275.6,5319.1,43574.0,146.6,4194.6
1627986505,6.5,64275.6,5319.1,43574.1,125.8,3705.5
1627986506,5.8,64275.6,5319.1,43573.0,118.7,3592.0
1627986507,6.5,64275.6,5319.1,43577.1,123.0,3639.3
1627986508,7.1,64275.6,5319.1,43574.7,162.4,3650.3
1627986509,6.8,64275.6,5319.1,43576.4,114.4,3583.6
1627986510,5.9,64275.6,5319.1,43576.2,119.6,3564.4
1627986511,6.3,64275.6,5319.1,43577.2,121.6,3649.6
1627986512,7.6,64275.6,5319.1,43576.6,144.8,3717.9
1627986513,6.1,64275.6,5319.1,43578.2,127.8,3865.9
1627986514,6.1,64275.6,5319.1,43577.9,139.6,3941.9
1627986515,6.6,64275.6,5319.1,43577.9,136.1,4195.0
1627986516,6.9,64275.6,5319.1,43577.5,173.1,3971.7
1627986517,6.2,64275.6,5319.1,43578.9,114.8,3430.0
1627986518,6.1,64275.6,5319.1,43578.3,127.3,3486.0
1627986519,6.9,64275.6,5319.1,43579.9,143.0,3851.4
1627986520,6.9,64275.6,5319.1,43579.5,133.3,3647.9
1627986521,7.2,64275.6,5319.1,43578.4,121.4,3618.2
1627986522,6.2,64275.6,5319.1,43579.5,143.4,3962.2
1627986523,6.5,64275.6,5319.1,43604.3,133.1,4085.7
1627986524,8.0,64275.6,5319.1,43610.7,181.9,4077.7
1627986525,8.0,64275.6,5319.1,43603.5,197.1,3695.7
1627986526,5.5,64275.6,5319.1,43601.8,117.0,3050.0
1627986527,6.5,64275.6,5319.1,43580.1,127.3,3894.0
1627986528,6.3,64275.6,5319.1,43573.4,145.1,3509.8
1627986529,6.4,64275.6,5319.1,43579.4,119.3,3582.2
1627986530,6.5,64275.6,5319.1,43577.9,138.2,3853.7
1627986531,6.3,64275.6,5319.1,43579.7,97.2,2669.0
1627986532,6.4,64275.6,5319.1,43579.5,157.3,3571.4
1627986533,5.8,64275.6,5319.1,43577.8,126.3,3825.1
1627986534,5.8,64275.6,5319.1,43580.1,133.2,3703.9
1627986535,5.8,64275.6,5319.1,43578.6,121.5,3642.7
1627986536,6.0,64275.6,5319.1,43580.6,140.3,3923.4
1627986537,6.5,64275.6,5319.1,43578.5,127.1,3894.5
1627986538,7.8,64275.6,5319.1,43578.1,180.7,4127.6
1627986539,6.7,64275.6,5319.2,43580.7,120.3,3593.9
1627986540,6.3,64275.6,5319.2,43576.2,136.0,3827.4
1627986541,6.4,64275.6,5319.2,43580.0,119.8,3308.3
1627986542,6.6,64275.6,5319.2,43574.2,132.8,3641.8
1627986543,6.4,64275.6,5319.2,43580.0,130.2,3975.6
1627986544,6.6,64275.6,5319.2,43581.9,176.6,4233.0
1627986545,7.2,64275.6,5319.2,43579.3,171.5,4083.6
1627986546,7.8,64275.6,5319.2,43579.7,171.6,3749.3
1627986547,6.8,64275.6,5319.2,43580.7,128.5,3731.6
1627986548,6.0,64275.6,5319.2,43580.4,134.3,3838.6
1627986549,7.2,64275.6,5319.2,43581.2,140.1,3637.4
1627986550,7.0,64275.6,5319.2,43606.3,136.9,3715.8
1627986551,7.4,64275.6,5319.2,43606.9,122.0,3616.0
1627986552,5.7,64275.6,5319.2,43606.1,134.1,3692.7
1627986553,6.2,64275.6,5319.2,43606.4,123.9,3662.9
1627986554,7.5,64275.6,5319.2,43580.6,208.0,3693.9
1627986555,6.9,64275.6,5319.2,43580.7,152.7,3641.3
1627986556,5.8,64275.6,5319.2,43579.7,132.2,3682.8
1627986557,6.6,64275.6,5319.2,43605.1,125.7,3745.7
1627986558,6.5,64275.6,5319.2,43606.8,152.5,3697.8
1627986559,6.8,64275.6,5319.2,43606.1,128.4,3705.4
1627986560,6.8,64275.6,5319.2,43623.9,147.5,3672.3
1627986561,7.2,64275.6,5319.2,43585.0,123.7,3726.8
1627986562,6.1,64275.6,5319.2,43585.3,150.8,3823.7
1627986563,6.2,64275.6,5319.2,43584.8,123.1,3711.7
1627986564,6.0,64275.6,5319.2,43584.7,141.2,3899.9
1627986565,7.2,64275.6,5319.2,43585.6,136.3,4190.2
1627986566,6.1,64275.6,5319.2,43582.7,139.0,3844.9
1627986567,6.7,64275.6,5319.2,43579.7,131.4,4055.0
1627986568,7.5,64275.6,5319.2,43584.4,176.4,3888.5
1627986569,6.7,64275.6,5319.2,43584.7,126.9,3910.0
1627986570,6.8,64275.6,5319.2,43606.1,131.6,3694.3
1627986571,7.0,64275.6,5319.2,43585.9,128.0,3700.5
1627986572,6.3,64275.6,5319.2,43586.3,146.3,3759.0
1627986573,6.8,64275.6,5319.2,43587.1,124.8,3821.0
1627986574,6.6,64275.6,5319.2,43586.7,139.6,3924.4
1627986575,6.8,64275.6,5319.2,43581.8,135.7,4222.0
1627986576,6.7,64275.6,5319.2,43588.2,173.5,4026.7
1627986577,7.0,64275.6,5319.2,43584.9,135.1,4205.1
1627986578,7.0,64275.6,5319.2,43588.7,139.2,3754.3
1627986579,7.4,64275.6,5319.2,43589.4,145.5,3692.4
1627986580,6.4,64275.6,5319.2,43595.5,134.4,3698.0
1627986581,6.1,64275.6,5319.2,43587.4,111.6,3695.8
1627986582,6.1,64275.6,5319.2,43588.1,145.8,3759.1
1627986583,7.3,64275.6,5319.2,43587.5,159.1,3692.7
1627986584,6.7,64275.6,5319.2,43588.2,163.1,3751.2
1627986585,7.0,64275.6,5319.2,43588.0,149.8,3481.8
1627986586,6.8,64275.6,5319.2,43589.7,139.3,3901.0
1627986587,6.6,64275.6,5319.2,43614.1,127.0,3821.9
1627986588,6.8,64275.6,5319.2,43615.6,158.5,3973.0
1627986589,6.6,64275.6,5319.2,43615.8,124.1,3761.7
1627986590,7.5,64275.6,5319.2,43609.7,147.3,4192.9
1627986591,5.8,64275.6,5319.2,43614.6,111.9,3171.8
1627986592,6.3,64275.6,5319.2,43614.6,157.2,4016.8
1627986593,6.6,64275.6,5319.2,43609.1,131.0,4025.2
1627986594,5.9,64275.6,5319.2,43585.4,137.0,3822.6
1627986595,5.9,64275.6,5319.2,43583.9,113.9,3421.7
1627986596,6.3,64275.6,5319.2,43588.7,142.0,4047.1
1627986597,6.5,64275.6,5319.2,43588.7,130.5,4025.7
1627986598,6.5,64275.6,5319.2,43587.6,172.5,3695.3
1627986599,7.7,64275.6,5319.2,43588.1,120.9,3665.5
1627986600,7.1,64275.6,5319.3,43588.9,135.2,3694.3
1627986601,7.0,64275.6,5319.3,43616.3,130.3,3743.7
1627986602,6.1,64275.6,5319.2,43611.5,135.6,3693.9
1627986603,6.2,64275.6,5319.2,43614.7,122.4,3692.6
1627986604,6.3,64275.6,5319.3,43614.9,132.1,3668.1
1627986605,6.3,64275.6,5319.3,43589.9,128.9,3706.6
1627986606,8.2,64275.6,5319.3,43604.0,166.4,3725.2
1627986607,6.8,64275.6,5319.3,43603.6,129.4,3748.3
1627986608,6.1,64275.6,5319.3,43599.7,136.1,3836.5
1627986609,7.7,64275.6,5319.3,43601.8,136.7,3539.5
1627986610,7.2,64275.6,5319.3,43590.0,124.8,3652.0
1627986611,5.4,64275.6,5319.3,43584.9,110.7,3371.5
1627986612,6.0,64275.6,5319.3,43590.7,144.3,4014.2
1627986613,7.3,64275.6,5319.3,43590.3,160.5,3694.1
1627986614,8.5,64275.6,5319.3,43591.7,175.3,3681.4
1627986615,7.0,64275.6,5319.3,43590.6,165.3,3746.2
1627986616,6.4,64275.6,5319.3,43590.8,137.5,3823.2
1627986617,6.3,64275.6,5319.3,43617.1,142.1,3972.5
1627986618,6.0,64275.6,5319.3,43615.9,149.9,4130.1
1627986619,6.5,64275.6,5319.3,43589.6,129.7,3568.5
1627986620,8.0,64275.6,5319.3,43589.9,133.6,4136.2
1627986621,6.8,64275.6,5319.3,43584.8,135.8,3690.0
1627986622,6.4,64275.6,5319.3,43592.5,159.8,4290.3
1627986623,6.7,64275.6,5319.3,43590.6,132.7,3663.3
1627986624,6.3,64275.6,5319.3,43616.3,121.2,3691.9
1627986625,6.5,64275.6,5319.3,43615.9,131.6,3756.2
1627986626,6.6,64275.6,5319.3,43616.3,127.5,3703.7
1627986627,6.6,64275.6,5319.3,43616.5,130.1,3709.6
1627986628,6.7,64275.6,5319.3,43605.8,161.2,3690.1
1627986629,6.9,64275.6,5319.3,43590.9,138.7,3705.2
1627986630,6.5,64275.6,5319.3,43590.4,121.8,3691.7
1627986631,6.8,64275.6,5319.3,43591.1,147.8,3808.7
1627986632,5.8,64275.6,5319.3,43590.6,122.4,3691.6
1627986633,6.8,64275.6,5319.3,43590.3,133.5,3693.5
1627986634,6.4,64275.6,5319.3,43590.7,192.1,3711.8
1627986635,6.3,64275.6,5319.3,43592.0,131.3,3692.2
1627986636,6.8,64275.6,5319.3,43591.5,154.8,3722.4
1627986637,7.0,64275.6,5319.3,43592.3,134.2,3693.4
1627986638,6.6,64275.6,5319.3,43635.5,124.5,3730.9
1627986639,7.2,64275.6,5319.3,43614.1,148.3,3637.1
1627986640,6.9,64275.6,5319.3,43592.3,127.0,3937.4
1627986641,5.7,64275.6,5319.3,43591.7,130.1,3461.1
1627986642,6.1,64275.6,5319.3,43591.0,123.2,3773.1
1627986643,7.3,64275.6,5319.3,43592.0,180.3,4163.8
1627986644,7.9,64275.6,5319.3,43592.1,189.2,3473.6
1627986645,6.3,64275.6,5319.3,43591.6,131.7,3692.2
1627986646,6.3,64275.6,5319.3,43592.2,132.1,4057.0
1627986647,7.2,64275.6,5319.3,43592.1,150.5,4402.1
1627986648,6.6,64275.6,5319.3,43596.9,145.1,3852.2
1627986649,6.6,64275.6,5319.3,43594.4,156.7,3978.9
1627986650,6.7,64275.6,5319.3,43589.7,127.6,3696.6
1627986651,6.2,64275.6,5319.3,43593.2,134.2,3677.1
1627986652,5.8,64275.6,5319.3,43592.1,130.4,3325.2
1627986653,5.9,64275.6,5319.3,43592.0,128.9,3584.6
1627986654,6.1,64275.6,5319.3,43592.4,117.9,3877.6
1627986655,5.9,64275.6,5319.3,43589.6,137.9,3864.6
1627986656,6.8,64275.6,5319.3,43593.9,123.0,3722.8
1627986657,7.0,64275.6,5319.3,43593.8,135.6,3693.9
1627986658,8.3,64275.6,5319.4,43594.6,165.0,3707.7
1627986659,6.0,64275.6,5319.3,43611.1,138.2,3681.2
1627986660,7.2,64275.6,5319.4,43618.7,125.0,3755.3
1627986661,5.8,64275.6,5319.4,43620.3,137.6,3692.1
1627986662,7.1,64275.6,5319.4,43594.6,128.8,3776.1
1627986663,6.1,64275.6,5319.4,43594.3,132.7,3692.3
1627986664,5.8,64275.6,5319.4,43591.8,120.1,3636.1
1627986665,6.6,64275.6,5319.4,43593.1,123.3,3868.2
1627986666,7.8,64275.6,5319.4,43592.4,155.5,3661.7
1627986667,6.2,64275.6,5319.4,43613.5,133.3,4023.0
1627986668,7.3,64275.6,5319.4,43612.5,147.8,3927.6
1627986669,6.9,64275.6,5319.4,43617.1,138.6,4315.0
1627986670,8.2,64275.6,5319.4,43626.9,135.3,3764.0
1627986671,6.1,64275.6,5319.4,43593.8,126.8,3679.5
1627986672,5.2,64275.6,5319.4,43590.8,117.3,3638.9
1627986673,7.3,64275.6,5319.4,43592.3,172.6,3766.8
1627986674,8.3,64275.6,5319.4,43594.9,205.2,3705.1
1627986675,6.3,64275.6,5319.4,43592.7,131.7,3692.9
1627986676,6.1,64275.6,5319.4,43594.1,121.6,3692.0
1627986677,6.4,64275.6,5319.4,43594.4,138.3,3892.5
1627986678,6.7,64275.6,5319.4,43593.4,151.1,4212.2
1627986679,6.5,64275.6,5319.4,43593.9,128.8,3506.8
1627986680,7.0,64275.6,5319.4,43594.4,140.1,4347.2
1627986681,6.1,64275.6,5319.4,43588.0,125.6,3372.3
1627986682,6.8,64275.6,5319.4,43592.0,156.1,4312.1
1627986683,6.0,64275.6,5319.4,43593.1,137.9,3880.3
1627986684,6.5,64275.6,5319.4,43595.5,123.2,3785.2
1627986685,5.9,64275.6,5319.4,43603.1,132.5,3700.0
1627986686,6.8,64275.6,5319.4,43593.4,123.0,3729.3
1627986687,6.7,64275.6,5319.4,43596.5,144.5,3718.3
1627986688,8.4,64275.6,5319.4,43596.0,160.1,3736.4
1627986689,6.0,64275.6,5319.4,43596.0,134.7,3828.0
1627986690,6.8,64275.6,5319.4,43600.5,128.8,3893.7
1627986691,6.2,64275.6,5319.4,43597.4,142.4,3873.1
1627986692,6.5,64275.6,5319.4,43596.4,129.6,3853.0
1627986693,6.6,64275.6,5319.4,43596.5,121.2,3205.2
1627986694,6.3,64275.6,5319.4,43621.8,138.4,4217.7
1627986695,6.6,64275.6,5319.4,43624.3,157.3,4051.5
1627986696,6.7,64275.6,5319.4,43597.0,130.0,3372.7
1627986697,6.7,64275.6,5319.4,43592.4,140.3,3973.9
1627986698,7.1,64275.6,5319.4,43596.8,147.3,3928.3
1627986699,6.3,64275.6,5319.4,43595.5,141.5,3973.6
1627986700,7.1,64275.6,5319.4,43596.7,129.8,3936.6
1627986701,6.9,64275.6,5319.4,43597.2,138.7,3701.9
1627986702,6.1,64275.6,5319.4,43596.1,118.4,3727.2
1627986703,6.8,64275.6,5319.4,43598.1,170.5,3691.4
1627986704,8.2,64275.6,5319.4,43597.0,204.9,3709.0
1627986705,6.5,64275.6,5319.4,43598.7,136.0,3858.6
1627986706,6.4,64275.6,5319.4,43593.9,132.7,4091.2
1627986707,6.3,64275.6,5319.4,43598.7,123.2,3322.0
1627986708,7.2,64275.6,5319.4,43596.1,153.3,4291.4
1627986709,6.2,64275.6,5319.4,43597.5,145.1,4165.1
1627986710,6.6,64275.6,5319.4,43597.6,127.6,3855.2
1627986711,6.8,64275.6,5319.4,43596.3,153.2,4036.3
1627986712,5.8,64275.6,5319.4,43598.2,132.4,3376.6
1627986713,6.4,64275.6,5319.4,43594.4,141.6,4061.7
1627986714,5.9,64275.6,5319.4,43596.0,122.4,3696.3
1627986715,6.9,64275.6,5319.4,43598.8,140.8,3718.2
1627986716,6.8,64275.6,5319.4,43622.6,131.1,3771.0
1627986717,6.2,64275.6,5319.4,43629.0,135.8,3717.1
1627986718,8.7,64275.6,5319.4,43618.1,167.7,3963.8
1627986719,6.2,64275.6,5319.4,43624.4,138.3,3864.3
1627986720,6.3,64275.6,5319.5,43596.2,126.1,3626.1
1627986721,6.8,64275.6,5319.4,43599.1,137.6,4027.9
1627986722,5.6,64275.6,5319.4,43595.2,102.1,3021.4
1627986723,6.1,64275.6,5319.4,43595.1,133.2,3692.0
1627986724,6.3,64275.6,5319.5,43593.7,191.6,3712.6
1627986725,6.6,64275.6,5319.5,43598.8,154.5,3935.5
1627986726,7.3,64275.6,5319.5,43593.8,133.2,3947.1
1627986727,6.4,64275.6,5319.5,43598.9,137.5,3885.9
1627986728,6.6,64275.6,5319.5,43593.2,125.4,3109.9
1627986729,6.4,64275.6,5319.5,43593.5,146.5,4191.6
1627986730,6.8,64275.6,5319.5,43597.5,102.8,3328.7
1627986731,7.3,64275.6,5319.5,43593.7,147.8,4287.3
1627986732,6.0,64275.6,5319.5,43599.1,126.7,3977.3
1627986733,7.5,64275.6,5319.5,43599.5,179.8,3892.4
1627986734,8.5,64275.6,5319.5,43624.3,203.1,3701.5
1627986735,6.1,64275.6,5319.5,43624.7,140.2,3743.2
1627986736,6.3,64275.6,5319.5,43598.4,121.6,3691.9
1627986737,6.4,64275.6,5319.5,43599.9,139.8,3982.6
1627986738,7.3,64275.6,5319.5,43599.7,153.8,4272.6
1627986739,6.9,64275.6,5319.5,43602.1,158.2,4005.5
1627986740,7.0,64275.6,5319.5,43597.8,133.7,3952.8
1627986741,6.8,64275.6,5319.5,43622.5,160.4,4066.8
1627986742,6.8,64275.6,5319.5,43626.2,125.7,3703.1
1627986743,6.5,64275.6,5319.5,43601.5,138.7,3718.3
1627986744,6.6,64275.6,5319.5,43601.6,130.1,3720.2
1627986745,5.8,64275.6,5319.5,43600.4,125.1,3685.9
1627986746,6.4,64275.6,5319.5,43598.9,116.0,3676.7
1627986747,7.8,64275.6,5319.5,43601.0,180.6,3760.6
1627986748,6.6,64275.6,5319.5,43602.0,125.0,3823.9
1627986749,5.9,64275.6,5319.5,43600.5,130.4,3537.3
1627986750,6.9,64275.6,5319.5,43599.9,130.7,3875.6
1627986751,7.0,64275.6,5319.5,43600.4,149.7,4291.6
1627986752,6.6,64275.6,5319.5,43600.9,133.5,3970.6
1627986753,6.2,64275.6,5319.5,43601.9,136.3,3679.9
1627986755,6.5,64275.6,5319.5,43622.7,124.3,3739.7
1627986756,6.6,64275.6,5319.5,43626.1,171.0,3907.5
1627986757,7.2,64275.6,5319.5,43601.5,125.0,3826.7
1627986758,5.9,64275.6,5319.5,43600.9,125.0,3412.7
1627986759,7.3,64275.6,5319.5,43600.8,142.4,3751.9
1627986760,6.5,64275.6,5319.5,43595.8,140.6,3998.7
1627986761,6.6,64275.6,5319.5,43597.2,120.1,3579.4
1627986762,6.8,64275.6,5319.5,43597.7,145.7,4112.5
1627986763,5.3,64275.6,5319.5,43601.6,90.8,2494.6
1627986764,6.6,64275.6,5319.5,43601.3,165.9,3470.8
1627986765,7.5,64275.6,5319.5,43600.9,201.2,3915.0
1627986766,6.5,64275.6,5319.5,43601.1,139.8,3974.4
1627986767,7.0,64275.6,5319.5,43600.0,133.7,4155.5
1627986768,6.3,64275.6,5319.5,43600.1,158.1,4026.9
1627986769,7.6,64275.6,5319.5,43600.2,127.0,3879.7
1627986770,6.1,64275.6,5319.5,43599.9,134.1,3697.9
1627986771,7.3,64275.6,5319.5,43600.5,135.8,3757.3
1627986772,6.5,64275.6,5319.5,43601.4,149.7,3697.5
1627986773,6.5,64275.6,5319.5,43602.6,128.0,3734.4
1627986774,6.5,64275.6,5319.5,43628.1,135.7,3842.9
1627986775,6.2,64275.6,5319.5,43627.0,127.7,3710.7
1627986776,6.3,64275.6,5319.5,43653.5,141.5,3998.6
1627986777,6.7,64275.6,5319.5,43652.2,130.4,3989.4
1627986778,7.4,64275.6,5319.5,43654.3,185.6,4304.0
1627986779,7.2,64275.6,5319.5,43627.8,137.0,4170.0
1627986780,6.6,64275.6,5319.5,43600.5,133.5,3668.5
1627986781,7.8,64275.6,5319.5,43603.6,130.5,3698.0
1627986782,6.3,64275.6,5319.5,43602.1,144.6,3757.1
1627986783,6.3,64275.6,5319.5,43602.3,126.3,3832.8
1627986784,6.1,64275.6,5319.5,43602.0,126.2,3638.2
1627986785,6.1,64275.6,5319.5,43601.5,130.1,4039.5
1627986786,7.8,64275.6,5319.5,43596.6,161.4,4088.6
1627986787,7.2,64275.6,5319.6,43598.7,135.8,4169.5
1627986788,6.0,64275.6,5319.6,43603.8,139.8,3967.4
1627986789,7.4,64275.6,5319.6,43628.3,142.1,3734.7
1627986790,5.9,64275.6,5319.6,43625.9,133.9,3711.1
1627986791,7.1,64275.6,5319.6,43601.5,119.2,3510.1
1627986792,6.4,64275.6,5319.6,43600.2,140.3,3880.6
1627986793,6.6,64275.6,5319.6,43602.5,127.7,3702.8
1627986794,8.1,64275.6,5319.6,43627.8,185.3,3783.4
1627986795,7.2,64275.6,5319.6,43629.8,196.0,3794.9
1627986796,6.1,64275.6,5319.6,43623.3,139.2,3906.8
1627986797,7.0,64275.6,5319.6,43629.0,127.6,3930.4
1627986798,6.5,64275.6,5319.6,43623.2,158.5,3983.9
1627986799,7.5,64275.6,5319.6,43625.9,143.9,4531.9
1627986800,6.1,64275.6,5319.6,43629.9,135.2,3720.8
1627986801,6.7,64275.6,5319.6,43629.5,126.0,3770.1
1627986802,6.9,64275.6,5319.6,43604.1,163.6,3705.0
1627986803,6.7,64275.6,5319.6,43604.4,129.1,3727.9
1627986804,6.1,64275.6,5319.6,43603.3,129.1,3656.7
1627986805,6.1,64275.6,5319.6,43603.7,124.0,3711.6
1627986806,6.0,64275.6,5319.6,43602.3,140.3,3748.6
1627986807,6.6,64275.6,5319.6,43603.7,124.1,3819.5
1627986808,7.0,64275.6,5319.6,43603.6,175.0,3856.6
1627986809,6.9,64275.6,5319.6,43603.8,117.0,3559.8
1627986810,6.0,64275.6,5319.6,43606.1,131.2,3538.7
1627986811,6.4,64275.6,5319.6,43604.5,127.4,3694.1
1627986812,6.4,64275.6,5319.6,43602.2,135.3,3693.9
1627986813,5.7,64275.6,5319.6,43604.3,124.3,3631.2
1627986814,6.1,64275.6,5319.6,43604.9,161.1,3717.2
1627986815,6.4,64275.6,5319.6,43602.9,152.4,3661.9
1627986816,6.8,64275.6,5319.6,43606.8,166.0,3721.0
1627986817,6.5,64275.6,5319.6,43607.4,120.8,3690.6
1627986818,5.8,64275.6,5319.6,43607.0,133.6,3704.4
1627986819,7.7,64275.6,5319.6,43608.3,139.8,3693.2
1627986820,6.7,64275.6,5319.6,43622.3,135.1,3707.8
1627986821,6.7,64275.6,5319.6,43605.5,123.3,3692.9
1627986822,6.4,64275.6,5319.6,43608.4,138.6,3701.6
1627986823,6.6,64275.6,5319.6,43612.5,122.5,3695.0
1627986824,7.1,64275.6,5319.6,43608.6,210.7,3672.7
1627986825,7.3,64275.6,5319.6,43607.1,159.0,3652.0
1627986826,5.9,64275.6,5319.6,43609.0,133.1,3723.3
1627986827,6.1,64275.6,5319.6,43608.5,120.2,3651.7
1627986828,6.0,64275.6,5319.6,43609.7,149.1,3705.3
1627986829,7.0,64275.6,5319.6,43611.2,126.3,3686.3
1627986830,6.7,64275.6,5319.6,43613.2,148.4,3687.1
1627986831,7.0,64275.6,5319.6,43609.7,125.5,3851.1
1627986832,6.4,64275.6,5319.6,43610.7,162.1,4087.1
1627986833,6.7,64275.6,5319.6,43611.1,137.7,4201.6
1627986834,6.3,64275.6,5319.6,43612.4,146.4,4073.1
1627986835,6.3,64275.6,5319.6,43610.9,121.4,3914.9
1627986836,6.9,64275.6,5319.6,43609.7,127.2,3710.9
1627986837,6.2,64275.6,5319.6,43611.1,120.3,3692.1
1627986838,7.0,64275.6,5319.6,43613.2,183.5,3760.1
1627986839,6.0,64275.6,5319.6,43609.5,108.1,3594.6
1627986840,7.7,64275.6,5319.6,43622.1,138.5,3709.6
1627986841,6.1,64275.6,5319.6,43613.4,122.0,3679.8
1627986842,5.9,64275.6,5319.6,43610.5,137.0,3695.4
1627986843,6.5,64275.6,5319.6,43614.0,125.5,3693.7
1627986844,6.5,64275.6,5319.6,43613.3,133.2,3700.5
1627986845,6.2,64275.6,5319.6,43613.7,131.5,3689.0
1627986846,7.7,64275.6,5319.6,43614.4,158.2,3709.5
1627986847,6.3,64275.6,5319.6,43613.8,125.7,3744.8
1627986848,6.1,64275.6,5319.6,43613.6,132.3,3706.9
1627986849,8.0,64275.6,5319.6,43615.9,147.6,4099.5
