timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986459,0.8,64275.6,4942.1,57039.6,22.4,48.9
1627986460,1.6,64275.6,4942.1,57039.2,13.4,132.2
1627986461,1.2,64275.6,4942.1,57040.7,24.7,103.7
1627986462,1.0,64275.6,4942.1,57040.4,12.8,1388.1
1627986463,1.3,64275.6,4942.1,57064.9,29.5,111.0
1627986464,0.9,64275.6,4942.1,57065.0,12.3,86.0
1627986465,0.9,64275.6,4942.1,57065.1,13.9,100.0
1627986466,2.1,64275.6,4942.1,57066.0,6.5,37.2
1627986467,18.7,64275.6,4942.1,57040.5,17.6,170.4
1627986468,8.1,64275.6,4942.1,57040.8,11.4,78.4
1627986469,7.2,64275.6,4942.1,57040.8,13.2,122.1
1627986470,6.8,64275.6,4942.1,57040.5,11.7,68.9
1627986471,4.6,64275.6,4942.1,57040.6,6.5,67.9
1627986472,1.6,64275.6,4942.1,57041.1,98.6,80.9
1627986473,1.0,64275.6,4942.1,57040.7,18.4,165.9
1627986474,0.5,64275.6,4942.1,57040.7,4.2,2.6
1627986475,0.9,64275.6,4942.1,57040.6,13.8,176.5
1627986476,2.1,64275.6,4942.1,57041.2,10.8,68.5
1627986477,0.9,64275.6,4942.1,57041.1,8.9,76.0
1627986478,1.3,64275.6,4942.1,57041.9,10.7,43.5
1627986479,1.1,64275.6,4942.1,57042.9,9.4,26.5
1627986480,2.8,64275.6,4942.2,57054.7,18.6,146.4
1627986481,1.6,64275.6,4942.2,57055.2,30.8,143.4
1627986482,2.2,64275.6,4942.1,57041.2,16.1,271.6
1627986483,1.1,64275.6,4942.1,57041.2,13.4,131.0
1627986484,0.8,64275.6,4942.1,57041.3,11.3,68.9
1627986485,1.4,64275.6,4942.2,57041.7,14.6,111.2
1627986486,2.3,64275.6,4942.2,57042.7,17.9,113.6
1627986487,0.9,64275.6,4942.2,57041.9,10.8,66.9
1627986488,2.1,64275.6,4942.2,57041.2,27.9,100.4
1627986489,0.7,64275.6,4942.2,57049.4,22.4,31.4
1627986490,1.3,64275.6,4942.2,57042.1,12.1,125.9
1627986491,0.9,64275.6,4942.2,57042.2,11.6,97.9
1627986492,1.1,64275.6,4942.2,57042.4,13.3,1387.9
1627986493,1.2,64275.6,4942.2,57042.9,30.6,103.1
1627986494,1.1,64275.6,4942.2,57044.4,13.7,91.6
1627986495,1.1,64275.6,4942.2,57093.4,16.5,127.1
1627986496,2.9,64275.6,4942.2,57093.5,6.6,37.4
1627986497,3.1,64275.6,4942.2,57093.8,13.4,166.5
1627986498,8.1,64275.6,4942.2,57093.7,12.3,114.8
1627986499,6.9,64275.6,4942.2,57042.9,13.5,55.6
1627986500,7.3,64275.6,4942.2,57042.6,18.9,75.4
1627986501,21.0,64275.6,4942.2,57067.9,10.9,91.8
1627986502,1.4,64275.6,4942.2,57068.6,29.6,59.9
1627986503,1.0,64275.6,4942.2,57043.0,18.2,143.3
1627986504,0.4,64275.6,4942.2,57042.7,5.4,26.7
1627986505,1.1,64275.6,4942.2,57043.5,13.5,152.0
1627986506,1.7,64275.6,4942.2,57044.8,12.2,88.6
1627986507,0.8,64275.6,4942.2,57068.7,10.3,79.4
1627986508,1.5,64275.6,4942.2,57068.6,9.5,43.1
1627986509,0.6,64275.6,4942.2,57068.6,6.5,39.5
1627986510,1.8,64275.6,4942.2,57068.7,16.1,103.3
1627986511,1.6,64275.6,4942.2,57049.5,31.1,143.5
1627986512,2.6,64275.6,4942.2,57044.6,17.4,272.3
1627986513,0.9,64275.6,4942.2,57044.4,13.3,129.9
1627986514,1.3,64275.6,4942.2,57044.5,11.3,69.1
1627986515,1.8,64275.6,4942.2,57069.2,15.1,158.9
1627986516,2.1,64275.6,4942.2,57075.6,12.8,92.2
1627986517,1.1,64275.6,4942.2,57069.8,26.4,66.0
1627986518,1.5,64275.6,4942.2,57069.6,12.2,97.1
1627986519,1.1,64275.6,4942.2,57043.9,25.2,106.3
1627986520,1.1,64275.6,4942.2,57044.3,11.3,54.0
1627986521,0.9,64275.6,4942.2,57052.3,12.8,113.2
1627986522,1.0,64275.6,4942.2,57044.1,11.8,1370.4
1627986523,0.9,64275.6,4942.2,57044.9,30.2,102.3
1627986524,1.8,64275.6,4942.2,57069.4,19.6,131.8
1627986525,0.8,64275.6,4942.2,57069.8,9.4,82.1
1627986526,3.6,64275.6,4942.2,57078.1,5.7,17.4
1627986527,3.4,64275.6,4942.2,57069.3,13.4,168.3
1627986529,7.7,64275.6,4942.2,57043.4,16.4,115.9
1627986530,7.3,64275.6,4942.2,57043.5,10.3,97.8
1627986531,7.2,64275.6,4942.2,57043.8,9.2,70.2
1627986532,2.6,64275.6,4942.2,57049.9,4.7,23.1
1627986533,1.7,64275.6,4942.2,57044.7,32.6,51.6
1627986534,1.7,64275.6,4942.2,57094.5,23.7,200.8
1627986535,0.5,64275.6,4942.2,57094.8,4.8,2.4
1627986536,0.9,64275.6,4942.2,57094.8,15.6,198.4
1627986537,1.4,64275.6,4942.2,57096.7,9.4,66.8
1627986538,0.7,64275.6,4942.2,57044.3,10.4,57.1
1627986539,1.8,64275.6,4942.2,57043.9,7.7,42.9
1627986540,0.9,64275.6,4942.2,57043.9,10.1,41.1
1627986541,1.7,64275.6,4942.2,57044.4,15.1,139.3
1627986542,1.4,64275.6,4942.2,57044.0,30.9,142.7
1627986543,1.9,64275.6,4942.2,57044.2,15.7,239.7
1627986544,1.3,64275.6,4942.2,57044.2,11.7,125.9
1627986545,0.8,64275.6,4942.2,57044.3,9.7,68.9
1627986546,1.8,64275.6,4942.2,57044.2,46.1,171.6
1627986547,1.9,64275.6,4942.2,57044.9,10.9,72.3
1627986548,1.2,64275.6,4942.2,57044.9,25.8,47.9
1627986549,1.5,64275.6,4942.3,57044.9,23.2,101.4
1627986550,1.6,64275.6,4942.3,57045.9,9.0,42.3
1627986551,1.3,64275.6,4942.3,57070.9,17.8,140.4
1627986552,0.9,64275.6,4942.3,57070.6,20.6,119.3
1627986553,1.1,64275.6,4942.3,57070.8,12.2,1370.3
1627986554,0.7,64275.6,4942.3,57070.8,30.7,103.6
1627986555,1.8,64275.6,4942.3,57070.8,18.4,128.1
1627986556,0.6,64275.6,4942.3,57045.1,8.7,62.4
1627986557,3.0,64275.6,4942.3,57044.8,9.3,60.7
1627986558,4.2,64275.6,4942.3,57045.4,11.6,139.6
1627986559,7.6,64275.6,4942.3,57045.4,15.3,129.7
1627986560,7.4,64275.6,4942.3,57045.5,8.3,67.2
1627986561,20.4,64275.6,4942.3,57046.0,10.6,70.9
1627986562,2.1,64275.6,4942.3,57045.5,3.6,22.7
1627986563,2.0,64275.6,4942.3,57045.6,105.7,145.9
1627986564,1.2,64275.6,4942.3,57045.7,12.9,103.6
1627986565,0.7,64275.6,4942.3,57045.7,6.9,76.6
1627986566,1.1,64275.6,4942.3,57052.9,12.5,137.6
1627986567,1.2,64275.6,4942.3,57045.8,9.1,51.6
1627986568,1.1,64275.6,4942.3,57045.9,10.6,96.9
1627986569,1.1,64275.6,4942.3,57046.0,7.7,19.0
1627986570,1.4,64275.6,4942.3,57045.9,8.4,55.7
1627986571,1.8,64275.6,4942.3,57046.0,35.4,149.0
1627986572,1.1,64275.6,4942.3,57046.0,12.1,124.4
1627986573,2.2,64275.6,4942.3,57046.5,14.1,217.0
1627986574,1.0,64275.6,4942.3,57046.3,12.4,147.0
1627986575,0.6,64275.6,4942.3,57046.3,9.3,48.0
1627986576,2.9,64275.6,4942.3,57086.1,29.0,210.9
1627986577,3.5,64275.6,4942.3,57072.4,11.9,57.4
1627986578,7.6,64275.6,4942.3,57072.4,28.2,92.7
1627986579,7.9,64275.6,4942.3,57072.1,22.9,57.9
1627986580,7.2,64275.6,4942.3,57046.9,10.4,116.3
1627986581,6.1,64275.6,4942.3,57046.8,12.0,99.3
1627986582,0.7,64275.6,4942.3,57046.8,9.8,77.6
1627986583,1.1,64275.6,4942.3,57047.0,14.6,1371.1
1627986584,0.9,64275.6,4942.3,57047.0,29.4,117.7
1627986585,0.9,64275.6,4942.3,57047.0,13.1,112.2
1627986586,2.3,64275.6,4942.3,57059.1,9.8,62.9
1627986587,3.4,64275.6,4942.3,57073.0,13.0,105.5
1627986588,4.9,64275.6,4942.3,57072.9,12.4,118.7
1627986589,7.6,64275.6,4942.3,57073.0,13.6,129.1
1627986590,7.3,64275.6,4942.3,57073.0,11.8,82.9
1627986591,20.3,64275.6,4942.3,57047.4,17.5,62.4
1627986592,3.1,64275.6,4942.3,57047.4,3.1,22.2
1627986593,1.3,64275.6,4942.3,57047.4,36.5,124.0
1627986594,1.5,64275.6,4942.3,57047.5,13.8,82.6
1627986595,0.5,64275.6,4942.3,57047.5,8.7,76.9
1627986596,1.4,64275.6,4942.3,57047.0,12.2,137.5
1627986597,0.7,64275.6,4942.3,57047.6,9.5,70.3
1627986598,1.0,64275.6,4942.3,57047.7,11.5,78.9
1627986599,1.2,64275.6,4942.3,57047.5,5.0,18.2
1627986600,1.9,64275.6,4942.3,57048.6,11.4,57.1
1627986601,2.8,64275.6,4942.3,57073.5,40.5,196.8
1627986602,1.0,64275.6,4942.3,57073.5,10.7,123.6
1627986603,2.2,64275.6,4942.3,57073.6,18.0,217.7
1627986604,1.0,64275.6,4942.3,57073.8,9.4,147.0
1627986605,1.1,64275.6,4942.3,57048.2,9.9,48.5
1627986606,2.4,64275.6,4942.3,57047.9,16.3,187.0
1627986607,1.1,64275.6,4942.3,57049.4,16.5,87.1
1627986608,1.7,64275.6,4942.3,57049.8,27.0,64.2
1627986609,1.5,64275.6,4942.4,57074.3,24.6,80.4
1627986610,1.6,64275.6,4942.4,57074.3,11.8,131.8
1627986611,0.8,64275.6,4942.4,57074.6,11.1,62.8
1627986612,0.7,64275.6,4942.4,57074.4,11.7,77.0
1627986613,1.3,64275.6,4942.3,57048.8,29.5,1425.8
1627986614,0.6,64275.6,4942.3,57048.8,13.0,64.6
1627986615,1.3,64275.6,4942.4,57048.9,14.5,112.5
1627986616,1.7,64275.6,4942.4,57048.8,7.1,61.4
1627986617,3.3,64275.6,4942.4,57049.1,12.0,109.4
1627986618,5.4,64275.6,4942.4,57057.3,14.1,131.8
1627986619,7.7,64275.6,4942.4,57074.7,16.1,112.4
1627986620,7.5,64275.6,4942.4,57076.0,12.9,84.1
1627986621,6.6,64275.6,4942.4,57076.0,7.6,55.0
1627986622,0.9,64275.6,4942.4,57102.2,5.5,70.8
1627986623,1.9,64275.6,4942.4,57102.5,38.3,149.6
1627986624,0.6,64275.6,4942.4,57051.2,9.8,55.6
1627986625,0.8,64275.6,4942.4,57051.3,11.2,139.2
1627986626,1.7,64275.6,4942.4,57050.8,13.0,117.4
1627986627,1.0,64275.6,4942.4,57051.4,9.9,95.7
1627986628,1.0,64275.6,4942.4,57064.3,11.3,63.3
1627986629,0.7,64275.6,4942.4,57051.5,5.7,41.1
1627986630,1.2,64275.6,4942.4,57051.5,10.3,57.0
1627986631,2.1,64275.6,4942.4,57063.2,36.3,149.2
1627986632,1.8,64275.6,4942.4,57051.6,15.3,207.8
1627986633,2.1,64275.6,4942.4,57051.8,16.5,273.2
1627986634,0.9,64275.6,4942.4,57051.8,8.5,76.8
1627986635,0.9,64275.6,4942.4,57052.0,7.9,46.7
1627986636,2.1,64275.6,4942.4,57051.5,43.9,172.0
1627986637,1.5,64275.6,4942.4,57052.3,17.1,103.6
1627986638,1.9,64275.6,4942.4,57060.9,24.1,61.9
1627986639,0.8,64275.6,4942.4,57052.4,21.5,59.5
1627986640,1.2,64275.6,4942.4,57052.4,13.4,132.2
1627986641,0.6,64275.6,4942.4,57052.4,18.7,44.9
1627986642,1.3,64275.6,4942.4,57052.5,18.5,1492.6
1627986643,1.1,64275.6,4942.4,57052.5,25.3,72.4
1627986644,1.0,64275.6,4942.4,57052.6,13.8,86.5
1627986645,0.8,64275.6,4942.4,57052.7,13.1,75.2
1627986646,1.6,64275.6,4942.4,57052.6,7.0,61.5
1627986647,3.2,64275.6,4942.4,57052.8,12.2,149.0
1627986648,21.5,64275.6,4942.4,57066.0,12.5,111.1
1627986649,8.0,64275.6,4942.4,57052.9,12.9,84.7
1627986650,7.7,64275.6,4942.4,57079.7,17.3,93.1
1627986651,6.9,64275.6,4942.4,57104.2,8.8,70.4
1627986652,1.7,64275.6,4942.4,57079.4,34.2,69.1
1627986653,2.2,64275.6,4942.4,57053.5,85.1,209.1
1627986654,0.6,64275.6,4942.4,57053.1,6.1,22.5
1627986655,0.9,64275.6,4942.4,57053.2,13.2,165.0
1627986656,1.4,64275.6,4942.4,57053.2,9.5,65.0
1627986657,0.6,64275.6,4942.4,57053.3,8.3,70.9
1627986658,1.5,64275.6,4942.4,57053.3,11.4,63.1
1627986659,0.4,64275.6,4942.4,57053.4,4.7,17.7
1627986660,1.5,64275.6,4942.4,57053.4,10.5,56.9
1627986661,1.7,64275.6,4942.4,57053.4,35.7,184.2
1627986662,1.6,64275.6,4942.4,57053.5,17.4,247.9
1627986663,2.3,64275.6,4942.4,57053.7,15.9,241.3
1627986664,0.8,64275.6,4942.4,57053.7,11.6,84.9
1627986665,0.9,64275.6,4942.4,57053.8,5.9,16.8
1627986666,2.5,64275.6,4942.4,57054.8,22.8,172.9
1627986667,1.4,64275.6,4942.4,57079.8,20.8,145.5
1627986668,2.1,64275.6,4942.4,57079.9,26.5,82.9
1627986669,1.0,64275.6,4942.4,57079.9,20.8,38.3
1627986670,1.2,64275.6,4942.4,57079.9,13.6,132.2
1627986671,1.1,64275.6,4942.4,57055.8,14.6,98.2
1627986672,1.2,64275.6,4942.4,57079.9,17.1,1419.7
1627986673,1.4,64275.6,4942.5,57080.0,25.3,72.6
1627986674,0.9,64275.6,4942.4,57054.8,15.2,124.4
1627986675,0.7,64275.6,4942.4,57054.4,11.4,85.5
1627986676,1.8,64275.6,4942.4,57054.2,7.0,51.8
1627986677,3.1,64275.6,4942.5,57054.7,10.5,133.7
1627986678,7.3,64275.6,4942.5,57055.2,12.6,111.3
1627986679,7.2,64275.6,4942.5,57054.8,12.6,84.6
1627986680,7.4,64275.6,4942.5,57054.8,21.1,75.0
1627986681,20.7,64275.6,4942.5,57054.8,4.7,46.8
1627986682,1.5,64275.6,4942.5,57054.5,10.7,69.6
1627986683,1.4,64275.6,4942.5,57054.2,38.6,163.2
1627986684,0.7,64275.6,4942.5,57055.0,7.5,24.7
1627986685,1.1,64275.6,4942.5,57079.6,14.7,188.2
1627986686,1.6,64275.6,4942.5,57079.7,9.7,79.5
1627986687,0.9,64275.6,4942.5,57055.3,13.2,77.0
1627986688,1.8,64275.6,4942.5,57069.0,14.1,47.9
1627986689,0.6,64275.6,4942.5,57079.8,7.2,40.9
1627986690,1.1,64275.6,4942.5,57079.8,13.0,78.6
1627986691,2.1,64275.6,4942.5,57080.0,34.4,183.2
1627986692,2.1,64275.6,4942.5,57080.0,16.6,295.7
1627986693,1.6,64275.6,4942.5,57054.6,15.0,133.0
1627986694,0.9,64275.6,4942.5,57054.6,11.0,68.4
1627986695,0.9,64275.6,4942.5,57055.0,6.8,59.5
1627986696,2.3,64275.6,4942.5,57054.9,13.7,129.3
1627986697,0.9,64275.6,4942.5,57055.0,14.2,103.1
1627986698,2.9,64275.6,4942.5,57054.9,29.4,102.5
1627986699,0.5,64275.6,4942.5,57055.1,19.4,19.3
1627986700,1.0,64275.6,4942.5,57055.1,13.6,132.5
1627986701,0.7,64275.6,4942.5,57055.1,11.9,97.6
1627986702,1.3,64275.6,4942.5,57055.2,16.7,1431.5
1627986703,1.3,64275.6,4942.5,57055.6,26.5,87.5
1627986704,0.7,64275.6,4942.5,57055.3,13.2,86.2
1627986705,0.8,64275.6,4942.5,57055.4,11.6,99.9
1627986706,1.9,64275.6,4942.5,57055.2,6.6,37.4
1627986707,2.8,64275.6,4942.5,57055.8,14.1,135.7
1627986708,8.3,64275.6,4942.5,57055.8,10.6,110.0
1627986709,7.1,64275.6,4942.5,57055.7,11.1,83.6
1627986710,6.9,64275.6,4942.5,57055.7,11.6,68.8
1627986711,4.2,64275.6,4942.5,57055.7,6.5,67.9
1627986712,1.7,64275.6,4942.5,57055.8,30.3,64.3
1627986713,1.2,64275.6,4942.5,57055.1,18.9,169.2
1627986714,0.5,64275.6,4942.5,57054.9,2.6,1.6
1627986715,1.1,64275.6,4942.5,57056.0,16.3,178.3
1627986716,1.6,64275.6,4942.5,57056.0,14.3,69.8
1627986717,0.7,64275.6,4942.5,57056.3,9.5,99.6
1627986718,1.5,64275.6,4942.5,57080.6,10.8,65.8
1627986719,0.4,64275.6,4942.5,57080.8,4.9,18.1
1627986720,1.6,64275.6,4942.5,57055.2,15.7,117.7
1627986721,1.3,64275.6,4942.5,57055.2,30.7,143.2
1627986722,2.4,64275.6,4942.5,57055.2,18.5,315.7
1627986723,1.8,64275.6,4942.5,57056.8,15.0,132.9
1627986724,1.2,64275.6,4942.5,57081.1,13.9,91.5
1627986725,1.2,64275.6,4942.5,57081.3,10.4,95.4
1627986726,2.4,64275.6,4942.5,57081.5,44.5,157.8
1627986727,1.4,64275.6,4942.5,57107.2,16.0,92.9
1627986728,2.1,64275.6,4942.5,57081.8,27.2,101.4
1627986729,0.8,64275.6,4942.5,57056.0,21.3,23.8
1627986730,1.3,64275.6,4942.5,57056.0,12.0,128.3
1627986731,0.9,64275.6,4942.5,57056.1,21.9,103.5
1627986732,1.1,64275.6,4942.5,57056.4,15.1,1416.3
1627986733,1.0,64275.6,4942.5,57056.4,29.5,103.6
1627986734,0.8,64275.6,4942.5,57056.2,11.2,89.9
1627986735,1.2,64275.6,4942.5,57056.2,14.7,81.5
1627986736,3.1,64275.6,4942.5,57055.8,6.8,37.7
1627986737,2.9,64275.6,4942.5,57056.5,13.1,166.4
1627986738,7.8,64275.6,4942.5,57056.1,12.0,115.5
1627986739,23.3,64275.6,4942.5,57056.6,12.1,54.9
1627986740,7.4,64275.6,4942.5,57056.6,8.8,61.2
1627986741,4.6,64275.6,4942.5,57056.6,6.4,67.9
1627986742,1.6,64275.6,4942.5,57056.7,100.4,88.7
1627986743,1.3,64275.6,4942.6,57056.7,19.1,169.3
1627986744,0.7,64275.6,4942.6,57056.7,4.4,3.0
1627986745,1.1,64275.6,4942.6,57056.7,14.1,175.9
1627986746,1.5,64275.6,4942.6,57057.1,10.1,88.3
1627986747,0.8,64275.6,4942.6,57058.0,9.6,57.2
1627986748,1.6,64275.6,4942.6,57082.7,12.5,66.4
1627986749,0.6,64275.6,4942.6,57082.6,6.9,39.8
1627986750,1.6,64275.6,4942.6,57082.7,14.9,95.7
1627986751,1.3,64275.6,4942.6,57057.1,29.9,143.8
1627986752,3.3,64275.6,4942.6,57057.5,19.8,349.0
1627986753,1.1,64275.6,4942.6,57057.6,13.3,132.1
1627986754,0.8,64275.6,4942.6,57057.3,10.8,68.5
1627986755,1.6,64275.6,4942.6,57057.6,20.0,116.1
1627986756,2.5,64275.6,4942.6,57057.4,13.6,112.4
1627986757,7.5,64275.6,4942.6,57058.7,28.7,64.5
1627986758,8.4,64275.6,4942.6,57083.5,13.7,124.6
1627986759,6.8,64275.6,4942.6,57083.5,22.5,42.9
1627986760,7.4,64275.6,4942.6,57058.2,12.5,110.1
1627986761,3.8,64275.6,4942.6,57057.9,12.0,115.0
1627986762,1.6,64275.6,4942.6,57083.8,17.5,1422.7
1627986763,1.0,64275.6,4942.6,57083.8,29.9,104.7
1627986764,1.4,64275.6,4942.6,57083.7,13.7,90.2
1627986765,0.7,64275.6,4942.6,57083.7,10.1,80.7
1627986766,2.9,64275.6,4942.6,57083.6,5.0,37.2
1627986767,3.3,64275.6,4942.6,57058.4,13.2,166.7
1627986768,8.4,64275.6,4942.6,57057.9,15.1,116.8
1627986769,7.1,64275.6,4942.6,57058.4,11.7,97.1
1627986770,20.8,64275.6,4942.6,57058.1,17.0,48.6
1627986771,4.3,64275.6,4942.6,57059.3,6.5,43.5
1627986772,1.8,64275.6,4942.6,57084.4,35.4,114.4
1627986773,1.2,64275.6,4942.6,57084.3,18.2,152.8
1627986774,0.7,64275.6,4942.6,57058.9,8.5,76.8
1627986775,0.9,64275.6,4942.6,57058.6,11.5,122.9
1627986776,1.5,64275.6,4942.6,57058.4,10.3,95.5
1627986777,0.6,64275.6,4942.6,57058.7,9.8,56.5
1627986778,1.3,64275.6,4942.6,57058.1,8.1,43.1
1627986780,0.7,64275.6,4942.6,57059.9,10.9,42.9
1627986781,2.0,64275.6,4942.6,57084.4,18.5,158.4
1627986782,1.2,64275.6,4942.6,57084.6,31.9,121.8
1627986783,2.4,64275.6,4942.6,57085.3,15.9,264.0
1627986784,1.6,64275.6,4942.6,57085.8,14.8,131.8
1627986785,1.2,64275.6,4942.6,57084.9,13.5,93.7
1627986786,1.6,64275.6,4942.6,57084.9,14.8,170.8
1627986787,1.9,64275.6,4942.6,57059.7,12.8,73.0
1627986788,1.8,64275.6,4942.6,57059.6,25.6,71.7
1627986789,1.8,64275.6,4942.6,57060.0,12.3,97.9
1627986790,0.8,64275.6,4942.6,57059.7,25.2,115.4
1627986791,0.7,64275.6,4942.6,57059.7,10.9,35.0
1627986792,1.2,64275.6,4942.6,57059.7,11.3,113.7
1627986793,1.1,64275.6,4942.6,57060.6,13.1,1378.4
1627986794,1.0,64275.6,4942.6,57061.1,31.3,104.3
1627986795,1.1,64275.6,4942.6,57060.7,15.2,127.7
1627986796,1.0,64275.6,4942.6,57086.1,12.8,86.1
1627986797,2.9,64275.6,4942.6,57086.1,5.9,17.7
1627986798,4.4,64275.6,4942.6,57061.6,15.4,183.3
1627986799,8.0,64275.6,4942.6,57060.8,13.9,115.2
1627986800,7.2,64275.6,4942.6,57061.1,10.7,101.1
1627986801,7.4,64275.6,4942.6,57061.1,7.6,62.4
1627986802,2.4,64275.6,4942.6,57061.1,4.6,22.9
1627986803,1.8,64275.6,4942.6,57068.4,34.4,108.4
1627986804,1.1,64275.6,4942.6,57061.2,14.6,104.9
1627986805,0.4,64275.6,4942.6,57061.2,6.7,76.2
1627986806,1.1,64275.6,4942.6,57061.5,13.2,123.7
1627986807,1.3,64275.6,4942.6,57061.3,10.8,66.9
1627986808,0.6,64275.6,4942.7,57061.4,10.7,96.9
1627986809,2.2,64275.6,4942.7,57062.3,9.1,20.0
1627986810,0.9,64275.6,4942.7,57088.3,13.7,48.9
1627986811,1.8,64275.6,4942.7,57088.3,14.0,133.2
1627986812,1.4,64275.6,4942.7,57112.7,33.7,164.2
1627986813,1.8,64275.6,4942.7,57113.1,15.2,239.7
1627986814,1.5,64275.6,4942.7,57113.0,13.8,156.1
1627986815,0.7,64275.6,4942.7,57087.5,9.4,47.9
1627986816,2.9,64275.6,4942.7,57071.1,46.5,187.5
1627986817,1.6,64275.6,4942.7,57061.6,12.0,57.3
1627986818,1.2,64275.6,4942.7,57062.2,26.1,92.3
1627986819,1.4,64275.6,4942.7,57062.7,21.7,57.3
1627986820,1.1,64275.6,4942.7,57062.4,11.9,116.3
1627986821,1.0,64275.6,4942.7,57062.4,9.8,69.3
1627986822,0.9,64275.6,4942.7,57062.4,19.9,84.6
1627986823,0.8,64275.6,4942.7,57062.4,21.1,1372.3
1627986824,1.2,64275.6,4942.7,57062.7,31.6,127.2
1627986825,1.1,64275.6,4942.7,57062.6,16.6,111.7
1627986826,1.1,64275.6,4942.7,57076.2,9.5,91.8
1627986827,17.6,64275.6,4942.7,57062.7,9.9,61.1
1627986828,4.9,64275.6,4942.7,57062.8,12.9,140.1
1627986829,7.8,64275.6,4942.7,57062.9,13.8,130.8
1627986830,6.8,64275.6,4942.7,57063.0,11.5,82.4
1627986831,7.2,64275.6,4942.7,57063.0,6.2,47.4
1627986832,1.2,64275.6,4942.7,57063.0,3.2,22.3
1627986833,1.9,64275.6,4942.7,57063.0,105.6,145.4
1627986834,1.2,64275.6,4942.7,57063.1,14.4,112.0
1627986835,0.6,64275.6,4942.7,57063.1,9.2,76.5
1627986836,1.2,64275.6,4942.7,57074.1,10.7,137.4
1627986837,1.2,64275.6,4942.7,57063.2,9.5,70.2
1627986838,1.2,64275.6,4942.7,57063.3,11.7,78.4
1627986839,1.4,64275.6,4942.7,57064.7,7.6,19.2
1627986840,1.1,64275.6,4942.7,57088.9,13.8,80.8
1627986841,1.9,64275.6,4942.7,57089.0,34.9,143.1
1627986842,1.2,64275.6,4942.7,57090.2,13.2,124.8
1627986843,1.9,64275.6,4942.7,57114.8,20.1,241.8
1627986844,1.4,64275.6,4942.7,57089.4,10.2,155.8
1627986845,1.0,64275.6,4942.7,57063.8,9.5,48.4
1627986846,3.1,64275.6,4942.7,57070.4,24.4,187.3
1627986847,1.0,64275.6,4942.7,57064.1,13.5,71.9
1627986848,1.2,64275.6,4942.7,57064.1,26.4,77.8
1627986849,1.4,64275.6,4942.7,57064.2,23.4,58.4
