timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986460,1.0,64275.6,5511.8,55607.7,2.5,46.1
1627986461,0.5,64275.6,5511.8,55608.1,3.8,5.5
1627986462,0.3,64275.6,5511.8,55607.7,1.1,0.9
1627986463,0.6,64275.6,5511.8,55607.9,2.3,1.0
1627986464,2.0,64275.6,5511.8,55608.1,38.5,3.2
1627986465,1.7,64275.6,5511.8,55607.8,0.9,0.6
1627986466,0.4,64275.6,5511.8,55608.1,1.2,0.8
1627986467,0.8,64275.6,5511.8,55608.0,1.0,0.8
1627986468,0.7,64275.6,5511.8,55608.2,21.8,2.6
1627986469,1.1,64275.6,5511.8,55610.1,18.5,11.5
1627986470,0.5,64275.6,5511.8,55608.0,16.2,18.9
1627986471,0.8,64275.6,5511.8,55608.0,1.7,27.4
1627986472,0.3,64275.6,5511.8,55608.0,3.7,2.7
1627986473,0.6,64275.6,5511.8,55608.0,1.3,15.3
1627986474,0.5,64275.6,5511.8,55608.0,1.1,0.9
1627986475,1.8,64275.6,5511.8,55608.3,2.7,46.1
1627986476,1.1,64275.6,5511.8,55608.4,1.0,0.6
1627986477,0.5,64275.6,5511.8,55608.0,1.2,0.9
1627986478,0.2,64275.6,5511.8,55608.0,2.3,0.8
1627986479,0.9,64275.6,5511.8,55608.3,3.1,4.3
1627986480,0.7,64275.6,5511.8,55608.0,22.4,9.8
1627986481,1.1,64275.6,5511.8,55608.4,1.0,0.7
1627986482,0.4,64275.6,5511.8,55608.4,1.5,1.3
1627986483,0.6,64275.6,5511.8,55608.0,1.3,0.9
1627986484,1.2,64275.6,5511.8,55608.1,23.1,2.6
1627986485,2.1,64275.6,5511.8,55608.0,16.0,2.4
1627986486,0.6,64275.6,5511.8,55608.5,1.9,27.5
1627986487,0.4,64275.6,5511.8,55608.1,1.7,2.2
1627986488,0.2,64275.6,5511.8,55608.1,1.2,0.8
1627986489,0.9,64275.6,5511.8,55608.4,16.5,17.3
1627986490,1.7,64275.6,5511.8,55610.5,4.1,32.1
1627986491,1.2,64275.6,5511.8,55608.1,4.4,50.1
1627986492,0.3,64275.6,5511.8,55608.1,1.0,0.7
1627986493,0.8,64275.6,5511.8,55608.4,2.5,1.2
1627986494,2.4,64275.6,5511.8,55608.4,38.5,3.2
1627986495,1.6,64275.6,5511.8,55608.4,1.1,0.8
1627986496,0.5,64275.6,5511.8,55608.3,0.9,0.6
1627986497,0.4,64275.6,5511.8,55608.4,1.0,0.8
1627986498,0.8,64275.6,5511.8,55608.6,21.6,2.6
1627986499,1.1,64275.6,5511.9,55608.4,17.4,2.7
1627986500,0.6,64275.6,5511.9,55608.4,17.2,11.0
1627986501,0.6,64275.6,5511.9,55608.5,1.9,27.5
1627986502,0.4,64275.6,5511.9,55608.4,1.2,0.8
1627986503,0.9,64275.6,5511.9,55608.4,1.4,15.4
1627986504,0.5,64275.6,5511.9,55608.6,1.3,1.1
1627986505,2.2,64275.6,5511.9,55608.3,2.5,46.0
1627986506,0.8,64275.6,5511.9,55608.8,1.1,0.7
1627986507,0.4,64275.6,5511.9,55608.5,0.9,0.7
1627986508,0.3,64275.6,5511.9,55608.5,2.3,0.8
1627986509,1.0,64275.6,5511.9,55608.9,22.7,4.1
1627986510,0.5,64275.6,5511.9,55608.5,2.4,9.5
1627986511,1.1,64275.6,5511.9,55608.4,1.1,0.7
1627986512,0.3,64275.6,5511.9,55608.5,1.1,0.7
1627986513,0.6,64275.6,5511.9,55608.5,1.3,1.0
1627986514,1.3,64275.6,5511.9,55608.5,23.3,2.7
1627986515,2.1,64275.6,5511.9,55608.4,15.9,2.4
1627986516,0.5,64275.6,5511.9,55608.6,1.9,27.5
1627986517,0.4,64275.6,5511.9,55608.5,1.7,2.2
1627986518,0.3,64275.6,5511.9,55608.5,1.8,15.7
1627986519,0.5,64275.6,5511.9,55608.7,15.9,2.3
1627986520,0.9,64275.6,5511.9,55608.8,4.2,55.0
1627986521,1.0,64275.6,5511.9,55608.4,2.3,3.4
1627986522,0.5,64275.6,5511.9,55608.5,11.4,7.2
1627986523,0.7,64275.6,5511.9,55608.8,2.3,0.8
1627986524,1.8,64275.6,5511.9,55609.0,38.5,3.0
1627986525,1.7,64275.6,5511.9,55608.8,1.0,0.6
1627986526,0.4,64275.6,5511.9,55609.2,0.9,0.7
1627986527,0.4,64275.6,5511.9,55608.8,1.1,0.8
1627986528,0.7,64275.6,5511.9,55608.9,21.7,2.6
1627986529,1.0,64275.6,5511.9,55608.8,17.2,2.5
1627986530,0.6,64275.6,5511.9,55609.1,17.4,11.4
1627986531,0.6,64275.6,5511.9,55608.8,1.7,27.5
1627986532,0.3,64275.6,5511.9,55608.8,1.3,1.1
1627986533,1.0,64275.6,5511.9,55608.9,11.4,21.7
1627986534,0.5,64275.6,5511.9,55608.9,1.2,0.9
1627986535,2.5,64275.6,5511.9,55608.9,2.6,46.2
1627986536,0.4,64275.6,5511.9,55609.2,1.1,1.0
1627986537,0.4,64275.6,5511.9,55608.9,1.0,0.7
1627986538,0.3,64275.6,5511.9,55608.9,2.4,1.3
1627986539,0.8,64275.6,5511.9,55609.4,22.9,4.3
1627986540,1.2,64275.6,5511.9,55608.9,2.5,9.6
1627986541,0.7,64275.6,5511.9,55609.3,1.0,0.7
1627986542,0.4,64275.6,5511.9,55608.8,1.6,1.2
1627986543,0.8,64275.6,5511.9,55609.3,3.1,2.2
1627986544,1.6,64275.6,5511.9,55613.9,92.6,46.6
1627986545,2.1,64275.6,5511.9,55609.0,16.0,2.6
1627986546,0.9,64275.6,5511.9,55609.0,1.7,27.4
1627986547,0.4,64275.6,5511.9,55609.0,1.7,2.2
1627986548,0.4,64275.6,5511.9,55609.0,1.7,15.6
1627986549,0.9,64275.6,5511.9,55609.1,15.8,2.3
1627986550,0.8,64275.6,5511.9,55609.0,4.6,56.4
1627986551,0.6,64275.6,5511.9,55609.3,1.8,2.1
1627986552,0.6,64275.6,5511.9,55609.0,1.3,1.1
1627986553,0.6,64275.6,5511.9,55609.2,2.3,0.8
1627986554,2.1,64275.6,5511.9,55627.4,38.9,3.3
1627986555,1.4,64275.6,5511.9,55609.4,0.9,0.6
1627986556,0.4,64275.6,5511.9,55609.5,1.1,0.8
1627986557,0.4,64275.6,5511.9,55609.5,1.3,1.1
1627986558,0.6,64275.6,5511.9,55609.2,21.6,2.6
1627986559,0.9,64275.6,5511.9,55609.2,17.1,2.3
1627986560,0.7,64275.6,5511.9,55609.3,17.8,26.0
1627986561,0.9,64275.6,5511.9,55609.5,1.5,12.8
1627986562,0.7,64275.6,5511.9,55609.3,4.1,17.4
1627986563,0.6,64275.6,5511.9,55610.1,2.3,1.3
1627986564,1.0,64275.6,5512.0,55629.0,4.1,45.0
1627986565,2.1,64275.6,5512.0,55634.9,2.6,25.5
1627986566,0.6,64275.6,5512.0,55635.7,1.2,1.0
1627986567,0.5,64275.6,5512.0,55635.0,1.0,0.8
1627986568,0.3,64275.6,5512.0,55635.1,2.4,1.0
1627986569,0.9,64275.6,5512.0,55609.3,23.6,5.6
1627986570,0.5,64275.6,5512.0,55609.3,2.7,9.6
1627986571,1.1,64275.6,5512.0,55609.2,1.1,0.8
1627986572,0.5,64275.6,5512.0,55609.3,1.2,0.7
1627986574,0.6,64275.6,5512.0,55616.5,1.5,2.5
1627986575,2.4,64275.6,5512.0,55629.6,37.8,2.8
1627986576,1.1,64275.6,5512.0,55609.4,1.9,27.5
1627986577,0.7,64275.6,5512.0,55609.4,1.0,0.9
1627986578,0.4,64275.6,5512.0,55609.4,3.8,19.1
1627986579,0.5,64275.6,5512.0,55610.2,2.8,1.7
1627986580,1.0,64275.6,5512.0,55610.8,18.4,48.6
1627986581,0.7,64275.6,5512.0,55610.4,5.0,32.9
1627986582,0.7,64275.6,5512.0,55623.2,3.7,6.3
1627986583,0.6,64275.6,5512.0,55623.2,1.2,1.1
1627986584,0.8,64275.6,5512.0,55610.1,3.0,2.7
1627986585,2.5,64275.6,5512.0,55612.1,38.7,2.1
1627986586,1.1,64275.6,5512.0,55609.6,0.9,0.6
1627986587,0.5,64275.6,5512.0,55610.1,1.0,0.6
1627986588,0.6,64275.6,5512.0,55609.7,1.1,0.7
1627986589,1.0,64275.6,5512.0,55609.7,37.9,6.1
1627986590,0.8,64275.6,5512.0,55609.9,2.4,0.8
1627986591,0.6,64275.6,5512.0,55609.7,17.4,11.1
1627986592,0.6,64275.6,5512.0,55609.9,1.9,27.5
1627986593,0.5,64275.6,5512.0,55609.8,1.7,15.9
1627986594,0.5,64275.6,5512.0,55609.7,1.0,0.7
1627986595,1.4,64275.6,5512.0,55616.4,2.5,44.2
1627986596,1.2,64275.6,5512.0,55609.7,1.2,2.8
1627986597,0.4,64275.6,5512.0,55609.8,1.1,0.8
1627986598,0.4,64275.6,5512.0,55609.7,1.0,0.8
1627986599,0.3,64275.6,5512.0,55609.8,2.4,1.0
1627986600,0.8,64275.6,5512.0,55609.8,22.8,4.1
1627986601,0.4,64275.6,5512.0,55612.5,2.2,9.3
1627986602,1.6,64275.6,5512.0,55610.0,1.1,0.7
1627986603,0.6,64275.6,5512.0,55609.7,1.8,1.2
1627986604,1.0,64275.6,5512.0,55609.8,21.6,2.7
1627986605,2.4,64275.6,5512.0,55610.2,18.4,3.2
1627986606,0.8,64275.6,5512.0,55611.0,3.4,28.3
1627986607,1.5,64275.6,5512.0,55635.9,5.0,48.0
1627986608,0.4,64275.6,5512.0,55635.6,1.4,15.7
1627986609,0.4,64275.6,5512.0,55635.6,1.1,1.0
1627986610,0.9,64275.6,5512.0,55635.6,17.5,48.1
1627986611,0.3,64275.6,5512.0,55609.9,2.7,2.6
1627986612,0.8,64275.6,5512.0,55609.9,2.3,10.7
1627986613,0.8,64275.6,5512.0,55610.0,11.6,7.4
1627986614,1.6,64275.6,5512.0,55610.1,39.6,3.4
1627986615,2.3,64275.6,5512.0,55610.0,1.2,0.9
1627986616,0.6,64275.6,5512.0,55610.0,1.2,0.9
1627986617,0.5,64275.6,5512.0,55616.4,1.1,0.9
1627986618,0.5,64275.6,5512.0,55610.0,1.1,1.0
1627986619,0.8,64275.6,5512.0,55610.2,37.6,4.3
1627986620,0.8,64275.6,5512.0,55610.3,15.8,2.4
1627986621,0.4,64275.6,5512.0,55610.3,1.7,27.3
1627986622,0.7,64275.6,5512.0,55616.4,3.0,35.3
1627986623,0.7,64275.6,5512.0,55610.3,12.1,22.2
1627986624,0.6,64275.6,5512.0,55610.1,1.0,0.7
1627986625,1.8,64275.6,5512.0,55610.1,3.3,79.5
1627986626,1.0,64275.6,5512.0,55610.1,1.1,0.9
1627986627,0.5,64275.6,5512.0,55612.2,2.1,33.0
1627986628,0.9,64275.6,5512.0,55610.1,2.3,0.9
1627986629,0.3,64275.6,5512.1,55610.1,1.9,2.5
1627986630,0.9,64275.6,5512.1,55610.1,22.5,25.6
1627986631,0.7,64275.6,5512.1,55610.1,1.1,0.9
1627986632,0.8,64275.6,5512.1,55610.1,3.7,63.2
1627986633,0.7,64275.6,5512.1,55610.1,1.2,1.0
1627986634,1.5,64275.6,5512.1,55610.9,86.8,43.1
1627986635,1.9,64275.6,5512.1,55610.2,23.1,7.0
1627986636,0.6,64275.6,5512.1,55610.2,1.9,27.5
1627986637,0.4,64275.6,5512.1,55610.2,1.7,2.0
1627986638,0.6,64275.6,5512.1,55610.2,1.4,15.5
1627986639,0.4,64275.6,5512.1,55610.2,1.0,2.1
1627986640,0.6,64275.6,5512.1,55610.2,17.6,46.8
1627986641,0.7,64275.6,5512.1,55610.2,2.1,2.7
1627986642,0.9,64275.6,5512.1,55610.5,4.1,50.0
1627986643,0.7,64275.6,5512.1,55610.3,2.4,0.9
1627986644,2.1,64275.6,5512.1,55610.3,38.4,3.5
1627986645,2.0,64275.6,5512.1,55610.3,1.5,1.2
1627986646,0.4,64275.6,5512.1,55610.3,0.9,0.7
1627986647,0.4,64275.6,5512.1,55610.4,1.0,0.7
1627986648,0.6,64275.6,5512.1,55610.4,1.0,0.7
1627986649,0.9,64275.6,5512.1,55610.5,37.6,4.4
1627986650,1.0,64275.6,5512.1,55610.6,16.0,2.5
1627986651,0.4,64275.6,5512.1,55610.4,1.7,27.4
1627986652,0.8,64275.6,5512.1,55610.4,5.4,29.7
1627986653,0.6,64275.6,5512.1,55610.4,1.6,15.7
1627986654,0.5,64275.6,5512.1,55610.4,1.0,0.7
1627986655,2.5,64275.6,5512.1,55610.4,2.6,46.3
1627986656,0.6,64275.6,5512.1,55610.4,1.3,1.2
1627986657,0.4,64275.6,5512.1,55610.4,1.4,1.3
1627986658,0.5,64275.6,5512.1,55610.4,2.6,1.0
1627986659,0.5,64275.6,5512.1,55610.4,1.9,2.5
1627986660,0.8,64275.6,5512.1,55610.4,21.9,2.5
1627986661,0.7,64275.6,5512.1,55610.4,0.9,0.5
1627986662,0.6,64275.6,5512.1,55610.4,4.4,83.8
1627986663,0.8,64275.6,5512.1,55610.4,1.5,1.2
1627986664,1.0,64275.6,5512.1,55610.4,23.5,3.2
1627986665,2.5,64275.6,5512.1,55610.3,16.1,2.6
1627986666,0.6,64275.6,5512.1,55610.5,1.7,27.5
1627986667,0.5,64275.6,5512.1,55610.5,2.4,24.1
1627986668,0.4,64275.6,5512.1,55610.5,1.3,15.6
1627986669,0.6,64275.6,5512.1,55610.5,15.7,2.4
1627986670,0.8,64275.6,5512.1,55610.5,2.3,46.2
1627986671,0.4,64275.6,5512.1,55610.5,2.4,3.5
1627986672,0.6,64275.6,5512.1,55610.5,2.4,9.5
1627986673,0.9,64275.6,5512.1,55610.7,2.3,0.9
1627986674,1.7,64275.6,5512.1,55610.8,38.9,26.3
1627986675,1.8,64275.6,5512.1,55610.8,0.9,0.7
1627986676,0.6,64275.6,5512.1,55610.8,0.9,0.7
1627986677,0.4,64275.6,5512.1,55610.8,1.1,0.9
1627986678,1.1,64275.6,5512.1,55610.8,21.8,2.5
1627986679,0.4,64275.6,5512.1,55610.8,17.1,2.7
1627986680,1.0,64275.6,5512.1,55610.8,15.9,2.3
1627986681,0.9,64275.6,5512.1,55610.8,1.7,27.5
1627986682,0.6,64275.6,5512.1,55610.8,2.7,29.5
1627986683,0.6,64275.6,5512.1,55610.9,1.6,15.7
1627986684,0.5,64275.6,5512.1,55610.9,1.2,0.9
1627986685,1.7,64275.6,5512.1,55610.9,2.3,46.2
1627986686,0.8,64275.6,5512.1,55610.9,1.1,0.8
1627986687,0.4,64275.6,5512.1,55610.9,1.1,0.7
1627986688,0.5,64275.6,5512.1,55610.8,2.5,1.2
1627986689,0.5,64275.6,5512.1,55610.9,2.5,3.2
1627986690,0.7,64275.6,5512.1,55610.9,22.0,2.8
1627986691,0.7,64275.6,5512.1,55610.9,1.1,1.0
1627986692,0.7,64275.6,5512.2,55612.0,4.2,27.6
1627986693,1.2,64275.6,5512.2,55636.6,4.1,23.9
1627986694,1.6,64275.6,5512.2,55636.7,23.3,2.9
1627986695,1.8,64275.6,5512.2,55636.7,16.2,2.6
1627986696,0.4,64275.6,5512.2,55611.0,1.9,27.9
1627986697,0.5,64275.6,5512.2,55611.0,1.8,2.5
1627986698,0.5,64275.6,5512.2,55611.0,1.5,15.6
1627986699,0.9,64275.6,5512.2,55611.0,17.2,4.4
1627986700,0.9,64275.6,5512.2,55611.0,2.4,44.7
1627986701,0.4,64275.6,5512.2,55611.0,3.0,6.5
1627986702,0.8,64275.6,5512.2,55611.0,13.7,51.6
1627986703,0.9,64275.6,5512.2,55611.2,2.3,1.3
1627986704,1.7,64275.6,5512.2,55611.2,38.6,3.7
1627986705,1.9,64275.6,5512.2,55611.1,1.1,1.2
1627986706,0.4,64275.6,5512.2,55611.1,0.9,0.7
1627986707,0.9,64275.6,5512.2,55611.2,1.5,0.8
1627986708,0.8,64275.6,5512.2,55611.4,22.0,2.5
1627986709,1.0,64275.6,5512.2,55611.2,18.7,4.8
1627986710,0.5,64275.6,5512.2,55611.2,15.9,2.4
1627986711,0.5,64275.6,5512.2,55611.2,1.7,27.3
1627986712,0.5,64275.6,5512.2,55611.2,2.8,28.2
1627986713,1.1,64275.6,5512.2,55611.3,11.6,21.9
1627986714,0.5,64275.6,5512.2,55611.3,1.0,0.7
1627986715,2.2,64275.6,5512.2,55611.0,3.0,46.7
1627986716,0.5,64275.6,5512.2,55611.3,1.0,0.7
1627986717,0.4,64275.6,5512.2,55611.3,1.9,24.2
1627986718,0.4,64275.6,5512.2,55611.3,2.5,1.0
1627986719,0.5,64275.6,5512.2,55611.3,1.8,2.1
1627986720,1.1,64275.6,5512.2,55611.3,22.0,2.7
1627986721,0.8,64275.6,5512.2,55611.3,1.0,0.7
1627986722,0.4,64275.6,5512.2,55611.3,4.2,60.8
1627986723,0.8,64275.6,5512.2,55611.3,1.7,1.1
1627986724,1.5,64275.6,5512.2,55611.4,93.8,47.7
1627986725,2.4,64275.6,5512.2,55611.5,16.1,2.8
1627986726,0.4,64275.6,5512.2,55611.4,2.4,56.0
1627986727,0.3,64275.6,5512.2,55611.4,1.8,2.5
1627986728,0.6,64275.6,5512.2,55611.4,1.4,15.6
1627986729,0.6,64275.6,5512.2,55611.4,15.7,2.3
1627986730,0.9,64275.6,5512.2,55611.4,2.7,46.3
1627986731,0.4,64275.6,5512.2,55611.4,2.2,3.4
1627986732,0.5,64275.6,5512.2,55611.7,3.0,29.1
1627986733,0.8,64275.6,5512.2,55611.6,2.3,0.9
1627986734,2.1,64275.6,5512.2,55611.7,37.9,3.1
1627986735,1.8,64275.6,5512.2,55611.7,1.1,0.9
1627986736,0.3,64275.6,5512.2,55611.7,1.1,0.9
1627986737,0.4,64275.6,5512.2,55611.7,0.9,0.7
1627986738,0.8,64275.6,5512.2,55611.9,21.8,2.6
1627986739,1.0,64275.6,5512.2,55611.7,17.1,2.7
1627986740,0.5,64275.6,5512.2,55611.8,15.9,2.6
1627986741,0.7,64275.6,5512.2,55611.7,2.4,27.8
1627986742,0.4,64275.6,5512.2,55612.0,5.2,11.0
1627986743,0.8,64275.6,5512.2,55611.7,1.3,15.4
1627986744,0.4,64275.6,5512.2,55611.7,1.0,0.7
1627986745,2.2,64275.6,5512.2,55611.7,2.7,46.4
1627986746,0.9,64275.6,5512.2,55611.7,1.2,0.9
1627986747,0.4,64275.6,5512.2,55611.7,1.0,0.8
1627986748,0.5,64275.6,5512.2,55611.7,2.4,0.8
1627986749,0.7,64275.6,5512.2,55611.7,2.0,3.8
1627986750,0.5,64275.6,5512.2,55611.7,21.9,1.3
1627986751,0.9,64275.6,5512.2,55611.7,1.0,0.9
1627986752,0.6,64275.6,5512.2,55611.9,2.3,9.5
1627986753,0.8,64275.6,5512.2,55611.8,3.5,70.9
1627986754,1.2,64275.6,5512.2,55611.8,22.9,2.7
1627986755,1.8,64275.6,5512.2,55611.8,16.1,2.7
1627986756,0.4,64275.6,5512.2,55611.8,1.7,27.5
1627986757,0.5,64275.6,5512.2,55611.8,1.7,2.2
1627986758,0.5,64275.6,5512.2,55611.8,1.3,15.4
1627986759,0.5,64275.6,5512.2,55611.8,16.0,2.6
1627986760,0.8,64275.6,5512.2,55612.1,2.3,46.1
1627986761,0.5,64275.6,5512.3,55611.8,2.2,3.5
1627986762,0.4,64275.6,5512.3,55614.3,2.5,8.7
1627986763,1.5,64275.6,5512.3,55612.1,2.8,22.1
1627986764,1.8,64275.6,5512.3,55612.1,38.5,3.4
1627986765,1.6,64275.6,5512.3,55611.6,1.0,1.1
1627986766,0.6,64275.6,5512.3,55612.1,1.1,0.7
1627986767,0.4,64275.6,5512.3,55612.1,1.2,0.9
1627986768,0.9,64275.6,5512.3,55612.1,22.4,3.1
1627986769,1.1,64275.6,5512.3,55612.1,17.0,2.7
1627986770,0.4,64275.6,5512.3,55612.2,16.0,2.7
1627986771,0.4,64275.6,5512.3,55612.1,2.1,27.7
1627986772,0.4,64275.6,5512.3,55612.1,1.3,1.0
1627986773,0.9,64275.6,5512.3,55612.7,3.4,40.9
1627986774,0.6,64275.6,5512.3,55612.1,2.7,44.0
1627986775,2.7,64275.6,5512.3,55611.5,1.0,2.5
1627986776,0.6,64275.6,5512.3,55612.2,1.3,0.9
1627986777,0.4,64275.6,5512.3,55612.2,1.7,29.3
1627986778,0.4,64275.6,5512.3,55612.5,2.6,1.3
1627986779,0.8,64275.6,5512.3,55612.4,22.4,4.1
1627986780,0.7,64275.6,5512.3,55612.2,0.9,0.6
1627986781,0.4,64275.6,5512.3,55612.2,1.1,0.7
1627986782,0.2,64275.6,5512.3,55612.2,1.0,0.7
1627986783,1.1,64275.6,5512.3,55612.2,2.8,9.9
1627986784,1.3,64275.6,5512.3,55612.2,22.9,2.6
1627986785,2.0,64275.6,5512.3,55612.2,15.9,2.6
1627986786,0.3,64275.6,5512.3,55612.2,1.9,27.6
1627986787,0.9,64275.6,5512.3,55612.2,2.2,17.2
1627986788,0.5,64275.6,5512.3,55612.6,2.0,24.0
1627986789,0.7,64275.6,5512.3,55612.2,16.8,44.7
1627986790,0.9,64275.6,5512.3,55612.2,1.1,2.6
1627986791,0.4,64275.6,5512.3,55612.2,2.2,3.4
1627986792,0.5,64275.6,5512.3,55611.8,11.5,7.2
1627986793,1.1,64275.6,5512.3,55612.5,3.7,9.3
1627986794,1.9,64275.6,5512.3,55612.5,38.4,3.3
1627986795,1.8,64275.6,5512.3,55612.5,0.9,0.7
1627986796,0.2,64275.6,5512.3,55612.5,1.2,0.9
1627986797,0.3,64275.6,5512.3,55612.5,1.1,0.8
1627986798,0.9,64275.6,5512.3,55612.8,22.1,2.7
1627986799,0.5,64275.6,5512.3,55612.5,17.0,2.6
1627986800,1.0,64275.6,5512.3,55612.5,16.3,21.2
1627986801,0.6,64275.6,5512.3,55612.5,1.8,27.5
1627986802,0.5,64275.6,5512.3,55612.5,1.5,15.7
1627986803,1.4,64275.6,5512.3,55612.8,12.6,16.0
1627986804,0.7,64275.6,5512.3,55613.0,2.4,44.1
1627986805,1.7,64275.6,5512.3,55612.6,1.2,2.7
1627986806,0.3,64275.6,5512.3,55612.6,1.3,0.9
1627986807,0.8,64275.6,5512.3,55612.6,1.0,0.7
1627986808,0.4,64275.6,5512.3,55612.9,2.4,1.1
1627986809,0.9,64275.6,5512.3,55612.7,22.6,4.3
1627986810,0.3,64275.6,5512.3,55612.6,1.1,0.9
1627986811,0.9,64275.6,5512.3,55612.6,1.1,0.9
1627986812,0.4,64275.6,5512.3,55612.6,0.9,0.7
1627986813,1.1,64275.6,5512.3,55613.6,7.6,12.7
1627986814,1.7,64275.6,5512.3,55630.1,88.3,43.6
1627986815,2.6,64275.6,5512.4,55638.7,18.3,40.2
1627986816,0.6,64275.6,5512.3,55638.4,1.2,12.5
1627986817,0.4,64275.6,5512.3,55638.4,2.3,17.1
1627986818,0.4,64275.6,5512.3,55638.4,1.1,0.9
1627986819,0.6,64275.6,5512.3,55612.7,17.2,45.7
1627986820,0.8,64275.6,5512.3,55612.7,1.7,4.1
1627986821,0.3,64275.6,5512.3,55612.7,1.7,2.0
1627986822,0.7,64275.6,5512.3,55612.7,1.3,0.9
1627986823,0.6,64275.6,5512.3,55613.2,3.7,9.4
1627986824,2.4,64275.6,5512.4,55632.4,40.0,5.7
1627986825,1.1,64275.6,5512.4,55613.0,1.9,30.0
1627986826,0.6,64275.6,5512.4,55612.9,1.0,0.9
1627986827,0.5,64275.6,5512.4,55612.9,1.3,1.2
1627986828,0.9,64275.6,5512.4,55613.9,21.8,4.0
1627986830,0.9,64275.6,5512.4,55613.0,17.1,1.4
1627986831,0.9,64275.6,5512.4,55613.1,18.3,31.2
1627986832,0.6,64275.6,5512.4,55613.0,1.2,0.9
1627986833,0.6,64275.6,5512.4,55613.0,4.0,17.3
1627986834,0.8,64275.6,5512.4,55613.9,2.4,9.5
1627986835,1.3,64275.6,5512.4,55627.0,2.9,46.0
1627986836,1.4,64275.6,5512.4,55613.0,0.9,0.5
1627986837,0.4,64275.6,5512.4,55613.0,1.2,0.8
1627986838,0.3,64275.6,5512.4,55613.0,1.2,1.0
1627986839,0.5,64275.6,5512.4,55613.0,2.5,1.2
1627986840,0.9,64275.6,5512.4,55613.2,22.6,4.3
1627986841,0.8,64275.6,5512.4,55613.0,1.0,0.6
1627986842,0.3,64275.6,5512.4,55613.0,1.1,0.8
1627986843,0.6,64275.6,5512.4,55613.0,1.5,1.1
1627986844,1.4,64275.6,5512.4,55613.1,2.7,11.0
1627986845,1.7,64275.6,5512.4,55616.7,37.6,3.1
1627986846,0.9,64275.6,5512.4,55613.1,2.0,28.0
1627986847,0.4,64275.6,5512.4,55613.1,1.1,1.0
1627986848,0.5,64275.6,5512.4,55613.1,2.4,17.2
1627986849,0.4,64275.6,5512.4,55613.5,1.3,1.0
