timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986435,6.3,64275.6,5259.9,56483.3,138.1,4162.5
1627986436,7.0,64275.6,5259.9,56480.2,168.4,4482.4
1627986437,6.8,64275.6,5259.9,56482.8,131.2,4038.8
1627986438,7.2,64275.6,5259.9,56482.4,143.0,3645.7
1627986439,6.0,64275.6,5259.9,56483.2,117.2,3420.9
1627986440,6.6,64275.6,5259.9,56482.2,117.6,3476.6
1627986441,7.7,64275.6,5259.9,56481.7,146.3,3747.2
1627986442,6.8,64275.6,5259.9,56483.4,138.6,3634.4
1627986443,9.6,64275.6,5259.9,56483.1,146.8,3729.6
1627986444,6.6,64275.6,5259.9,56477.4,125.6,3852.5
1627986445,7.2,64275.6,5259.9,56483.5,125.7,3708.4
1627986446,6.7,64275.6,5259.9,56482.1,152.7,3976.8
1627986447,6.7,64275.6,5259.9,56483.4,133.9,3697.2
1627986448,6.9,64275.6,5259.9,56481.7,146.1,3661.0
1627986449,5.9,64275.6,5259.9,56480.1,119.6,3745.7
1627986450,7.1,64275.6,5259.9,56482.3,124.8,3688.7
1627986451,9.1,64275.6,5259.9,56479.8,199.7,3748.1
1627986452,7.0,64275.6,5259.9,56479.7,131.5,4073.1
1627986453,11.0,64275.6,5259.9,56482.6,187.7,3658.4
1627986454,9.0,64275.6,5259.9,56482.4,227.6,4267.7
1627986455,7.1,64275.6,5259.9,56483.4,149.0,4158.4
1627986456,6.9,64275.6,5259.9,56482.5,173.0,3916.6
1627986457,6.6,64275.6,5259.9,56483.4,143.2,3783.8
1627986458,7.5,64275.6,5259.9,56483.4,148.9,3691.7
1627986459,6.0,64275.6,5259.9,56480.5,136.8,3707.4
1627986460,6.9,64275.6,5259.9,56480.2,123.4,3729.1
1627986461,8.2,64275.6,5259.9,56482.7,147.0,3683.1
1627986462,6.5,64275.6,5259.9,56483.5,135.4,3748.8
1627986463,6.3,64275.6,5259.9,56484.6,145.6,3633.8
1627986464,9.6,64275.6,5259.9,56483.9,123.0,3683.0
1627986465,6.5,64275.6,5259.9,56484.5,129.3,3820.9
1627986466,6.6,64275.6,5259.9,56483.8,158.9,4184.8
1627986467,6.3,64275.6,5259.9,56481.3,121.4,3683.5
1627986468,7.1,64275.6,5259.9,56476.8,150.0,3907.0
1627986469,6.3,64275.6,5259.9,56483.5,107.4,3039.6
1627986470,7.3,64275.6,5259.9,56482.7,133.4,4255.5
1627986471,7.5,64275.6,5259.9,56482.6,153.9,3543.7
1627986472,7.0,64275.6,5259.9,56478.7,126.4,3806.5
1627986473,9.8,64275.6,5259.9,56479.9,152.5,4000.9
1627986474,6.7,64275.6,5259.9,56483.3,134.7,3747.5
1627986475,6.1,64275.6,5259.9,56477.2,106.4,3225.1
1627986476,6.8,64275.6,5259.9,56482.6,151.6,3862.0
1627986477,7.1,64275.6,5259.9,56482.9,141.5,4279.4
1627986478,6.9,64275.6,5260.0,56481.6,149.4,3737.0
1627986479,7.1,64275.6,5259.9,56484.2,127.5,3669.2
1627986480,6.1,64275.6,5260.0,56483.5,114.8,3632.4
1627986481,9.3,64275.6,5260.0,56483.3,197.7,3614.4
1627986482,6.4,64275.6,5260.0,56484.8,116.5,3640.5
1627986483,7.8,64275.6,5260.0,56484.5,185.7,3562.3
1627986484,11.5,64275.6,5260.0,56483.9,198.0,3660.8
1627986485,7.2,64275.6,5260.0,56483.5,140.0,3688.1
1627986486,8.0,64275.6,5260.0,56481.3,236.0,3690.3
1627986487,6.3,64275.6,5260.0,56484.1,125.3,3583.1
1627986488,7.2,64275.6,5260.0,56483.6,143.2,3590.2
1627986489,7.0,64275.6,5260.0,56482.0,134.2,3642.8
1627986490,6.8,64275.6,5260.0,56484.0,121.8,3654.2
1627986491,7.6,64275.6,5260.0,56481.6,148.2,3693.8
1627986492,6.4,64275.6,5260.0,56483.5,125.5,3844.4
1627986493,7.0,64275.6,5260.0,56485.1,150.0,3758.7
1627986494,7.2,64275.6,5260.0,56485.3,134.0,3912.2
1627986495,9.5,64275.6,5260.0,56485.0,141.5,4194.4
1627986496,6.6,64275.6,5260.0,56483.8,147.4,3723.6
1627986497,6.4,64275.6,5260.0,56483.2,136.8,4248.0
1627986498,6.5,64275.6,5260.0,56482.7,149.6,3869.4
1627986499,7.1,64275.6,5260.0,56489.4,124.3,3692.9
1627986500,7.2,64275.6,5260.0,56482.7,125.3,3706.5
1627986501,8.0,64275.6,5260.0,56484.6,166.3,3695.4
1627986502,6.6,64275.6,5260.0,56483.9,120.3,3688.9
1627986503,10.6,64275.6,5260.0,56484.1,157.9,3724.3
1627986504,6.6,64275.6,5260.0,56484.5,117.1,3669.3
1627986506,7.0,64275.6,5260.0,56484.1,116.9,3616.2
1627986507,7.2,64275.6,5260.0,56483.6,133.5,3584.6
1627986508,6.6,64275.6,5260.0,56497.2,131.1,3637.7
1627986509,6.5,64275.6,5260.0,56484.0,139.1,3580.4
1627986510,6.2,64275.6,5260.0,56484.4,115.2,3571.3
1627986511,7.5,64275.6,5260.0,56483.7,120.4,3868.1
1627986512,8.5,64275.6,5260.0,56483.7,204.0,4265.1
1627986513,7.6,64275.6,5260.0,56484.0,135.2,4168.2
1627986514,7.8,64275.6,5260.0,56484.8,193.2,3885.7
1627986515,10.7,64275.6,5260.0,56482.5,235.9,3916.4
1627986516,6.8,64275.6,5260.0,56481.7,120.1,3609.6
1627986517,6.7,64275.6,5260.0,56484.7,154.8,3282.5
1627986518,6.5,64275.6,5260.0,56505.3,135.5,3568.0
1627986519,6.9,64275.6,5260.0,56478.9,150.7,3916.1
1627986520,6.6,64275.6,5260.0,56484.0,141.5,3699.4
1627986521,7.0,64275.6,5260.0,56481.2,132.9,4080.6
1627986522,8.1,64275.6,5260.0,56484.8,146.6,3712.3
1627986523,7.2,64275.6,5260.0,56485.2,136.6,3750.4
1627986524,6.6,64275.6,5260.0,56487.5,146.8,3659.6
1627986525,6.5,64275.6,5260.0,56486.2,128.7,3898.2
1627986526,9.9,64275.6,5260.0,56487.3,157.4,3926.5
1627986527,6.7,64275.6,5260.0,56483.4,124.2,3733.9
1627986528,6.7,64275.6,5260.0,56484.5,127.6,3862.6
1627986529,6.3,64275.6,5260.0,56485.2,139.8,3480.8
1627986530,6.8,64275.6,5260.0,56486.0,134.3,4065.3
1627986531,6.6,64275.6,5260.0,56484.5,131.2,2969.6
1627986532,8.2,64275.6,5260.0,56486.6,140.7,3761.2
1627986533,6.6,64275.6,5260.0,56485.1,126.5,3768.3
1627986534,9.5,64275.6,5260.0,56487.1,144.8,3710.4
1627986535,6.9,64275.6,5260.0,56479.6,124.7,3750.9
1627986536,6.7,64275.6,5260.0,56485.6,157.6,4076.4
1627986537,6.4,64275.6,5260.0,56483.6,136.8,4203.8
1627986538,6.5,64275.6,5260.0,56486.3,125.1,3620.3
1627986539,6.4,64275.6,5260.0,56486.0,148.7,3725.4
1627986540,6.7,64275.6,5260.0,56486.4,124.1,3767.9
1627986541,6.5,64275.6,5260.0,56486.0,143.6,3533.1
1627986542,8.7,64275.6,5260.0,56485.7,171.8,3849.5
1627986543,7.4,64275.6,5260.0,56487.3,132.9,4055.3
1627986544,12.2,64275.6,5260.1,56489.3,222.7,3700.5
1627986545,7.8,64275.6,5260.1,56487.1,205.3,3813.8
1627986546,7.0,64275.6,5260.1,56486.4,150.9,3924.2
1627986547,7.9,64275.6,5260.1,56486.7,148.5,3960.4
1627986548,7.1,64275.6,5260.1,56487.9,137.1,3661.8
1627986549,6.5,64275.6,5260.1,56480.3,144.8,3672.3
1627986550,7.0,64275.6,5260.1,56486.5,138.8,3708.6
1627986551,6.8,64275.6,5260.1,56488.7,149.4,5216.9
1627986552,8.1,64275.6,5260.1,56488.0,127.8,3683.7
1627986553,6.6,64275.6,5260.1,56488.4,122.0,3516.1
1627986554,7.7,64275.6,5260.1,56489.8,144.6,3660.5
1627986555,9.2,64275.6,5260.1,56488.8,115.9,3651.4
1627986556,6.2,64275.6,5260.1,56489.6,150.4,3680.7
1627986557,6.4,64275.6,5260.1,56488.9,129.4,3736.2
1627986558,7.0,64275.6,5260.1,56488.8,120.7,3684.4
1627986559,6.1,64275.6,5260.1,56488.7,143.6,3660.1
1627986560,6.0,64275.6,5260.1,56489.3,110.9,3618.8
1627986561,6.7,64275.6,5260.1,56485.8,147.9,3720.7
1627986562,8.2,64275.6,5260.1,56488.5,139.5,3685.0
1627986563,8.0,64275.6,5260.1,56487.0,123.4,3609.9
1627986564,7.8,64275.6,5260.1,56488.5,157.8,3779.8
1627986565,7.2,64275.6,5260.1,56486.9,125.3,3729.9
1627986566,7.4,64275.6,5260.1,56491.5,157.9,3711.0
1627986567,6.6,64275.6,5260.1,56489.4,125.2,3723.9
1627986568,6.4,64275.6,5260.1,56489.2,127.6,3683.0
1627986569,7.1,64275.6,5260.1,56486.1,151.7,3970.3
1627986570,6.4,64275.6,5260.1,56488.8,134.9,4171.8
1627986571,6.6,64275.6,5260.1,56489.1,150.8,3210.6
1627986572,9.1,64275.6,5260.1,56488.8,177.7,4197.0
1627986573,7.0,64275.6,5260.1,56486.2,125.8,3761.8
1627986574,12.2,64275.6,5260.1,56490.2,283.9,4141.4
1627986575,8.3,64275.6,5260.1,56488.8,147.2,4056.2
1627986576,6.8,64275.6,5260.1,56490.2,169.7,3726.8
1627986577,7.6,64275.6,5260.1,56490.3,211.2,3780.9
1627986578,7.3,64275.6,5260.1,56492.4,135.9,3856.5
1627986579,6.7,64275.6,5260.1,56491.6,146.4,4404.1
1627986580,6.5,64275.6,5260.1,56491.6,131.8,3394.4
1627986581,6.6,64275.6,5260.1,56498.7,116.6,3205.7
1627986582,7.4,64275.6,5260.1,56491.7,125.9,3844.0
1627986583,9.1,64275.6,5260.1,56493.1,124.0,3689.2
1627986584,6.3,64275.6,5260.1,56493.5,123.3,3515.5
1627986585,6.9,64275.6,5260.1,56493.6,119.7,3654.1
1627986586,6.5,64275.6,5260.1,56492.7,132.5,3737.4
1627986587,6.7,64275.6,5260.1,56492.8,126.2,3814.5
1627986588,9.1,64275.6,5260.1,56493.3,128.9,3946.1
1627986589,8.0,64275.6,5260.1,56490.8,126.1,3448.7
1627986590,7.0,64275.6,5260.1,56491.8,137.0,4190.0
1627986591,7.0,64275.6,5260.1,56506.9,124.0,3394.9
1627986592,7.7,64275.6,5260.1,56492.3,141.4,3794.8
1627986593,6.3,64275.6,5260.1,56491.5,128.9,3885.8
1627986594,9.6,64275.6,5260.1,56491.9,130.6,3808.9
1627986595,7.0,64275.6,5260.1,56490.7,129.8,3956.5
1627986596,6.2,64275.6,5260.1,56492.1,124.0,3608.0
1627986597,7.0,64275.6,5260.1,56485.9,136.9,4089.6
1627986598,7.1,64275.6,5260.1,56492.4,136.2,4025.6
1627986599,6.9,64275.6,5260.1,56490.7,133.0,3895.1
1627986600,6.5,64275.6,5260.1,56492.5,122.8,3684.3
1627986601,8.4,64275.6,5260.1,56502.4,107.4,2737.4
1627986602,9.5,64275.6,5260.1,56492.2,173.6,4021.5
1627986603,7.7,64275.6,5260.1,56491.9,178.1,4051.1
1627986604,8.9,64275.6,5260.1,56491.8,202.9,3367.8
1627986605,6.3,64275.6,5260.1,56494.1,144.7,3921.8
1627986606,7.8,64275.6,5260.1,56490.6,137.7,4081.3
1627986607,7.7,64275.6,5260.1,56491.7,162.0,3806.0
1627986608,11.0,64275.6,5260.1,56491.8,129.1,3705.4
1627986609,6.4,64275.6,5260.2,56492.6,155.8,3756.3
1627986610,7.1,64275.6,5260.2,56493.2,109.5,3636.1
1627986611,6.9,64275.6,5260.2,56507.2,129.0,3738.7
1627986612,7.2,64275.6,5260.2,56491.5,128.1,3818.0
1627986613,8.8,64275.6,5260.2,56492.8,130.4,3559.6
1627986614,7.7,64275.6,5260.2,56492.2,131.7,3933.6
1627986615,7.3,64275.6,5260.2,56490.7,142.7,4264.1
1627986616,6.4,64275.6,5260.2,56492.6,137.3,4062.9
1627986617,6.3,64275.6,5260.2,56492.6,133.5,4041.5
1627986618,6.9,64275.6,5260.2,56492.5,120.9,3625.6
1627986619,9.8,64275.6,5260.2,56492.0,135.3,4007.3
1627986620,7.4,64275.6,5260.2,56491.6,125.1,3685.9
1627986621,7.1,64275.6,5260.2,56494.9,123.3,3484.6
1627986622,6.9,64275.6,5260.2,56489.4,142.5,3806.1
1627986623,7.4,64275.6,5260.2,56490.0,130.1,3846.4
1627986624,10.7,64275.6,5260.2,56491.7,126.9,3732.5
1627986625,7.2,64275.6,5260.2,56493.0,128.5,3734.5
1627986626,6.6,64275.6,5260.2,56490.9,128.3,3761.2
1627986627,6.6,64275.6,5260.2,56493.3,124.7,3679.4
1627986628,7.1,64275.6,5260.2,56491.9,127.1,3684.7
1627986629,6.3,64275.6,5260.2,56492.7,129.3,3754.4
1627986630,7.1,64275.6,5260.2,56491.2,123.7,3683.6
1627986631,12.1,64275.6,5260.2,56501.2,173.7,3824.8
1627986632,8.3,64275.6,5260.2,56493.4,135.3,3746.2
1627986633,6.9,64275.6,5260.2,56492.7,160.0,3637.2
1627986634,8.9,64275.6,5260.2,56491.7,212.6,3684.3
1627986635,6.5,64275.6,5260.2,56492.0,133.4,3675.7
1627986636,6.6,64275.6,5260.2,56493.8,136.0,3771.9
1627986637,6.8,64275.6,5260.2,56493.7,169.0,3700.2
1627986638,10.4,64275.6,5260.2,56492.7,122.9,3738.9
1627986639,6.6,64275.6,5260.2,56492.5,143.4,3680.7
1627986640,6.6,64275.6,5260.2,56493.7,130.2,3733.2
1627986641,7.9,64275.6,5260.2,56491.5,117.6,3694.7
1627986642,7.0,64275.6,5260.2,56494.1,132.1,3729.6
1627986643,9.1,64275.6,5260.2,56493.1,132.9,3740.1
1627986644,6.5,64275.6,5260.2,56494.2,128.6,3704.7
1627986645,6.5,64275.6,5260.2,56494.4,129.7,3818.1
1627986646,6.3,64275.6,5260.2,56494.2,128.2,3733.5
1627986647,7.1,64275.6,5260.2,56491.4,139.2,4209.0
1627986648,6.8,64275.6,5260.2,56491.5,126.5,3786.0
1627986649,10.0,64275.6,5260.2,56492.4,146.7,4226.2
1627986650,6.5,64275.6,5260.2,56492.4,134.0,3960.9
1627986651,8.3,64275.6,5260.2,56500.1,121.6,3408.7
1627986652,6.7,64275.6,5260.2,56493.7,131.2,3353.4
1627986653,6.7,64275.6,5260.2,56493.2,122.8,4062.3
1627986654,7.5,64275.6,5260.2,56493.9,147.1,4077.3
1627986655,9.5,64275.6,5260.2,56493.0,110.5,3625.2
1627986656,6.8,64275.6,5260.2,56492.4,140.4,3797.2
1627986657,6.0,64275.6,5260.2,56493.9,128.8,3684.3
1627986658,6.6,64275.6,5260.2,56492.5,128.6,3731.3
1627986659,6.2,64275.6,5260.2,56494.1,123.4,3816.8
1627986660,7.3,64275.6,5260.2,56494.0,134.1,4129.4
1627986661,11.1,64275.6,5260.2,56497.4,181.8,3311.8
1627986662,7.3,64275.6,5260.2,56493.3,128.2,3762.3
1627986663,7.6,64275.6,5260.2,56493.5,176.4,3912.7
1627986664,9.2,64275.6,5260.2,56494.3,201.7,3458.1
1627986665,6.3,64275.6,5260.2,56494.6,149.7,4092.1
1627986666,8.4,64275.6,5260.2,56494.4,203.6,3627.3
1627986667,6.7,64275.6,5260.2,56491.2,149.2,4088.8
1627986668,10.1,64275.6,5260.2,56491.5,121.6,3863.9
1627986669,6.7,64275.6,5260.2,56495.2,152.9,4148.5
1627986670,7.1,64275.6,5260.2,56494.3,125.3,3758.9
1627986671,7.9,64275.6,5260.2,56492.5,128.4,3701.7
1627986672,5.8,64275.6,5260.2,56487.9,115.0,3215.6
1627986673,7.6,64275.6,5260.2,56493.3,148.2,4236.4
1627986674,10.4,64275.6,5260.3,56494.1,129.0,3693.3
1627986675,7.0,64275.6,5260.3,56495.1,131.2,3704.4
1627986676,6.0,64275.6,5260.3,56494.6,126.4,3720.2
1627986677,6.5,64275.6,5260.3,56495.0,132.7,3746.3
1627986678,6.8,64275.6,5260.3,56493.2,135.8,4120.0
1627986679,6.2,64275.6,5260.3,56494.6,121.5,3634.9
1627986680,10.2,64275.6,5260.3,56491.6,126.1,3760.7
1627986681,8.1,64275.6,5260.3,56494.5,133.8,3955.6
1627986682,6.7,64275.6,5260.3,56491.8,144.1,3751.9
1627986683,6.9,64275.6,5260.3,56492.2,133.4,3967.9
1627986684,7.2,64275.6,5260.3,56490.0,131.5,4021.3
1627986685,7.2,64275.6,5260.3,56491.0,131.5,3880.7
1627986686,9.8,64275.6,5260.3,56494.3,128.0,3706.0
1627986687,6.0,64275.6,5260.3,56493.6,134.1,3972.0
1627986688,8.0,64275.6,5260.3,56493.7,138.8,3846.1
1627986689,6.6,64275.6,5260.3,56494.1,128.1,3711.3
1627986690,6.8,64275.6,5260.3,56496.3,121.8,3683.1
1627986691,9.0,64275.6,5260.3,56495.0,173.4,3862.2
1627986692,6.5,64275.6,5260.3,56494.7,126.4,3712.7
1627986693,11.2,64275.6,5260.3,56490.1,169.8,3735.8
1627986694,8.7,64275.6,5260.3,56489.8,209.9,3744.8
1627986695,7.0,64275.6,5260.3,56494.6,145.8,3921.1
1627986696,7.6,64275.6,5260.3,56495.0,150.2,3855.7
1627986697,6.5,64275.6,5260.3,56495.3,144.2,3715.1
1627986698,7.5,64275.6,5260.3,56494.4,125.0,3587.5
1627986699,9.0,64275.6,5260.3,56495.9,147.0,4013.5
1627986700,6.3,64275.6,5260.3,56492.9,121.0,3649.5
1627986701,7.8,64275.6,5260.3,56494.2,130.1,3784.1
1627986702,6.5,64275.6,5260.3,56492.9,120.5,3442.6
1627986703,6.7,64275.6,5260.3,56495.0,141.7,4006.0
1627986704,7.4,64275.6,5260.3,56492.8,137.0,4206.0
1627986705,9.8,64275.6,5260.3,56494.6,138.5,4154.1
1627986706,7.2,64275.6,5260.3,56493.7,134.0,3744.5
1627986707,7.0,64275.6,5260.3,56494.5,129.8,3695.6
1627986708,7.3,64275.6,5260.3,56494.3,129.6,3770.3
1627986709,6.7,64275.6,5260.3,56489.8,136.1,4028.4
1627986710,6.6,64275.6,5260.3,56493.5,133.3,4004.1
1627986711,12.1,64275.6,5260.3,56492.6,151.6,4043.1
1627986712,6.8,64275.6,5260.3,56487.8,116.5,3301.6
1627986713,6.7,64275.6,5260.3,56495.2,141.8,4208.2
1627986714,6.5,64275.6,5260.3,56493.5,126.0,3781.9
1627986715,6.3,64275.6,5260.3,56494.2,136.3,4201.6
1627986716,6.8,64275.6,5260.3,56495.3,132.7,3850.0
1627986717,9.5,64275.6,5260.3,56495.8,132.7,3718.3
1627986718,8.1,64275.6,5260.3,56494.9,138.4,3909.9
1627986719,6.2,64275.6,5260.3,56494.2,125.3,3732.1
1627986720,6.5,64275.6,5260.3,56495.0,122.7,3910.3
1627986721,8.8,64275.6,5260.3,56493.3,166.3,3593.2
1627986722,6.6,64275.6,5260.3,56494.8,116.8,3287.5
1627986723,11.0,64275.6,5260.3,56493.8,173.0,3734.9
1627986724,8.5,64275.6,5260.3,56495.1,207.5,3661.5
1627986725,6.6,64275.6,5260.3,56495.9,130.5,3880.7
1627986726,7.9,64275.6,5260.3,56495.2,153.0,3935.9
1627986727,6.6,64275.6,5260.3,56495.2,137.4,3617.9
1627986728,9.6,64275.6,5260.3,56493.5,128.2,3744.3
1627986729,7.9,64275.6,5260.3,56495.2,129.8,3777.5
1627986730,6.7,64275.6,5260.3,56495.8,127.0,3806.4
1627986731,8.3,64275.6,5260.3,56490.4,121.9,3695.0
1627986732,6.4,64275.6,5260.3,56495.3,108.0,2879.8
1627986733,6.8,64275.6,5260.3,56494.5,138.8,3962.5
1627986734,7.5,64275.6,5260.3,56491.5,141.9,4414.9
1627986735,8.9,64275.6,5260.4,56495.8,130.4,3833.8
1627986736,7.2,64275.6,5260.4,56491.8,134.0,3924.1
1627986737,6.7,64275.6,5260.4,56493.5,135.5,4125.3
1627986738,7.7,64275.6,5260.4,56494.3,134.4,3743.5
1627986739,6.0,64275.6,5260.4,56493.4,131.6,3713.2
1627986740,6.6,64275.6,5260.4,56495.5,124.7,3659.4
1627986741,11.5,64275.6,5260.4,56497.8,145.0,3784.5
1627986742,6.8,64275.6,5260.4,56494.8,125.7,3694.9
1627986743,6.7,64275.6,5260.4,56492.5,139.6,3751.7
1627986744,6.7,64275.6,5260.4,56495.9,123.1,3818.3
1627986745,7.4,64275.6,5260.4,56495.2,128.1,3701.1
1627986746,6.3,64275.6,5260.4,56496.2,128.4,3603.2
1627986747,6.5,64275.6,5260.4,56507.2,134.7,4055.0
1627986748,9.7,64275.6,5260.4,56495.7,128.0,3660.2
1627986750,6.2,64275.6,5260.4,56495.6,130.5,3997.7
1627986751,7.5,64275.6,5260.4,56496.5,139.0,4317.0
1627986752,9.9,64275.6,5260.4,56493.1,198.2,4206.7
1627986753,6.3,64275.6,5260.4,56493.7,108.3,3009.3
1627986754,9.8,64275.6,5260.4,56496.6,158.2,3189.5
1627986755,9.7,64275.6,5260.4,56494.8,234.2,4075.1
1627986756,6.1,64275.6,5260.4,56495.1,120.7,3625.6
1627986757,7.8,64275.6,5260.4,56496.1,221.8,3878.8
1627986758,7.2,64275.6,5260.4,56501.6,142.3,3616.2
1627986759,6.6,64275.6,5260.4,56494.0,133.5,3978.2
1627986760,6.5,64275.6,5260.4,56494.9,138.3,3616.2
1627986761,7.0,64275.6,5260.4,56496.7,121.9,3614.6
1627986762,10.6,64275.6,5260.4,56495.9,139.2,4122.2
1627986763,6.2,64275.6,5260.4,56496.6,113.1,3204.3
1627986764,6.6,64275.6,5260.4,56496.3,136.2,3983.3
1627986765,6.8,64275.6,5260.4,56492.2,132.6,4038.7
1627986766,6.6,64275.6,5260.4,56491.8,136.5,4046.5
1627986767,10.3,64275.6,5260.4,56496.6,133.7,3735.3
1627986768,6.7,64275.6,5260.4,56496.4,125.6,3691.0
1627986769,6.8,64275.6,5260.4,56495.1,136.8,3789.8
1627986770,6.2,64275.6,5260.4,56495.5,127.0,3634.7
1627986771,6.8,64275.6,5260.4,56494.7,128.2,3742.3
1627986772,9.7,64275.6,5260.4,56495.4,130.2,3663.9
1627986773,6.3,64275.6,5260.4,56494.9,115.2,3296.2
1627986774,7.1,64275.6,5260.4,56494.2,139.1,4152.1
1627986775,7.1,64275.6,5260.4,56493.4,122.3,3647.2
1627986776,7.0,64275.6,5260.4,56495.2,123.8,3745.1
1627986777,6.8,64275.6,5260.4,56495.0,145.1,3826.4
1627986778,6.5,64275.6,5260.4,56496.9,125.9,3683.1
1627986779,9.2,64275.6,5260.4,56495.8,131.7,3861.7
1627986780,6.5,64275.6,5260.4,56496.2,124.6,3750.3
1627986781,6.4,64275.6,5260.4,56494.5,137.1,4144.3
1627986782,9.1,64275.6,5260.4,56495.1,170.2,3527.8
1627986783,6.8,64275.6,5260.4,56490.1,131.3,3939.2
1627986784,10.8,64275.6,5260.4,56496.5,159.9,3261.6
1627986785,9.0,64275.6,5260.4,56496.6,226.1,3974.4
1627986786,6.3,64275.6,5260.4,56496.5,117.5,3375.7
1627986787,8.0,64275.6,5260.4,56496.9,155.8,4232.3
1627986788,7.5,64275.6,5260.4,56495.2,155.2,4227.3
1627986789,6.7,64275.6,5260.4,56496.1,137.6,4093.6
1627986790,6.2,64275.6,5260.4,56491.4,133.4,3403.6
1627986791,6.5,64275.6,5260.4,56495.3,128.9,3790.0
1627986792,11.2,64275.6,5260.4,56491.9,120.2,3474.5
1627986793,5.8,64275.6,5260.4,56496.9,112.4,3023.1
1627986794,7.7,64275.6,5260.4,56496.1,141.2,4146.7
1627986795,7.5,64275.6,5260.4,56494.2,141.7,4398.0
1627986796,6.8,64275.6,5260.4,56496.8,137.4,3749.5
1627986797,7.3,64275.6,5260.4,56495.8,128.4,3737.4
1627986798,9.5,64275.6,5260.4,56496.1,123.5,3682.4
1627986799,6.5,64275.6,5260.4,56496.3,132.3,3924.2
1627986800,6.1,64275.6,5260.5,56495.7,121.0,3614.8
1627986801,7.2,64275.6,5260.5,56495.3,134.6,3905.7
1627986802,8.0,64275.6,5260.5,56495.5,144.6,3850.2
1627986803,6.1,64275.6,5260.5,56496.0,117.9,3295.9
1627986804,9.8,64275.6,5260.5,56497.1,126.8,3691.5
1627986805,6.5,64275.6,5260.5,56497.0,110.9,3679.9
1627986806,7.3,64275.6,5260.5,56495.7,131.8,3734.8
1627986807,7.1,64275.6,5260.5,56495.5,130.7,3698.9
1627986808,6.9,64275.6,5260.5,56494.8,133.6,3735.2
1627986809,10.5,64275.6,5260.5,56496.2,128.8,3855.9
1627986810,6.1,64275.6,5260.5,56497.0,125.7,3795.2
1627986811,6.2,64275.6,5260.5,56496.3,125.2,3638.4
1627986812,8.9,64275.6,5260.5,56497.1,165.3,3648.4
1627986813,6.4,64275.6,5260.5,56502.0,123.2,3535.3
1627986814,9.6,64275.6,5260.5,56495.8,218.1,3738.4
1627986815,7.0,64275.6,5260.5,56496.9,181.1,3660.5
1627986816,9.1,64275.6,5260.5,56497.0,131.1,3884.8
1627986817,8.0,64275.6,5260.5,56496.8,152.7,3984.2
1627986818,6.7,64275.6,5260.5,56496.2,154.6,4036.6
1627986819,7.0,64275.6,5260.5,56496.0,165.6,4386.2
1627986820,6.6,64275.6,5260.5,56494.7,141.2,3754.0
1627986821,7.0,64275.6,5260.5,56495.1,151.7,3886.7
1627986822,8.3,64275.6,5260.5,56497.4,130.9,3725.4
1627986823,6.0,64275.6,5260.5,56496.2,120.5,3650.6
1627986824,9.3,64275.6,5260.5,56495.2,140.2,3634.7
1627986825,6.9,64275.6,5260.5,56497.8,125.5,3662.2
1627986826,5.8,64275.6,5260.5,56496.0,152.6,3690.8
1627986827,7.2,64275.6,5260.5,56497.8,117.5,3675.2
1627986828,7.2,64275.6,5260.5,56497.0,119.9,3648.3
1627986829,7.1,64275.6,5260.5,56497.6,150.6,3893.9
1627986830,6.5,64275.6,5260.5,56496.6,135.6,4186.6
1627986831,7.7,64275.6,5260.5,56505.0,166.9,4471.5
1627986832,7.7,64275.6,5260.5,56495.0,141.8,3775.4
1627986833,6.4,64275.6,5260.5,56496.9,123.6,3747.5
1627986834,10.4,64275.6,5260.5,56494.8,158.2,3810.4
1627986835,7.0,64275.6,5260.5,56494.9,122.3,3674.0
1627986836,6.8,64275.6,5260.5,56496.3,144.3,3618.0
1627986837,6.5,64275.6,5260.5,56497.3,123.5,3684.4
1627986838,6.5,64275.6,5260.5,56497.3,130.9,3846.2
1627986839,6.6,64275.6,5260.5,56495.5,142.4,3484.2
1627986840,6.9,64275.6,5260.5,56497.9,122.1,3823.8
1627986841,6.6,64275.6,5260.5,56509.2,162.2,3538.5
1627986842,9.1,64275.6,5260.5,56496.9,170.6,3938.2
1627986843,7.7,64275.6,5260.5,56496.9,177.0,4089.5
1627986844,12.7,64275.6,5260.5,56492.2,246.1,4150.3
1627986845,7.2,64275.6,5260.5,56496.2,155.7,4317.2
1627986846,6.7,64275.6,5260.5,56497.3,161.1,3612.2
1627986847,8.5,64275.6,5260.5,56494.9,213.5,3831.5
1627986848,6.7,64275.6,5260.5,56496.1,125.9,3700.7
1627986849,7.1,64275.6,5260.5,56498.1,172.9,3750.2
