timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986461,0.9,64275.6,5285.2,54195.3,11.1,51.6
1627986462,1.1,64275.6,5285.2,54195.3,22.7,6.4
1627986463,1.6,64275.6,5285.2,54195.8,29.8,55.0
1627986464,0.6,64275.6,5285.2,54196.5,6.2,5.6
1627986465,0.6,64275.6,5285.2,54221.0,9.7,29.9
1627986466,4.4,64275.6,5285.2,54220.9,29.0,57.0
1627986467,1.0,64275.6,5285.2,54194.5,4.8,4.5
1627986468,1.0,64275.6,5285.2,54195.4,11.0,51.8
1627986469,4.9,64275.6,5285.2,54220.1,21.6,68.2
1627986470,2.0,64275.6,5285.2,54220.2,6.8,9.6
1627986471,0.6,64275.6,5285.2,54219.7,9.2,76.8
1627986472,4.4,64275.6,5285.2,54220.2,7.7,7.4
1627986473,1.1,64275.6,5285.2,54194.8,10.2,65.7
1627986474,0.7,64275.6,5285.2,54194.5,9.3,6.6
1627986475,0.6,64275.6,5285.2,54193.9,22.6,53.4
1627986476,0.9,64275.6,5285.2,54194.2,12.1,52.7
1627986477,1.3,64275.6,5285.2,54195.7,27.9,6.6
1627986478,4.3,64275.6,5285.2,54195.8,13.1,54.9
1627986479,0.4,64275.6,5285.2,54196.0,6.3,12.9
1627986480,2.7,64275.6,5285.2,54195.8,43.4,8.8
1627986481,4.6,64275.6,5285.2,54196.3,19.5,66.0
1627986482,1.0,64275.6,5285.2,54196.4,6.4,6.8
1627986483,1.2,64275.6,5285.2,54194.3,10.8,50.5
1627986484,0.7,64275.6,5285.2,54195.4,8.6,8.2
1627986485,2.9,64275.6,5285.2,54220.2,31.4,55.2
1627986486,1.1,64275.6,5285.2,54220.8,12.6,79.4
1627986487,0.7,64275.6,5285.2,54194.7,6.0,6.8
1627986488,4.8,64275.6,5285.2,54194.9,31.7,67.6
1627986489,0.4,64275.6,5285.2,54196.1,7.3,14.1
1627986490,1.4,64275.6,5285.2,54196.0,6.4,25.2
1627986491,0.5,64275.6,5285.2,54195.5,12.7,78.5
1627986492,1.5,64275.6,5285.2,54195.6,25.1,9.3
1627986493,7.1,64275.6,5285.2,54196.1,39.9,69.5
1627986494,5.1,64275.6,5285.2,54194.4,5.1,5.2
1627986495,0.4,64275.6,5285.2,54195.0,10.1,9.0
1627986496,1.1,64275.6,5285.2,54196.4,26.8,54.9
1627986497,0.5,64275.6,5285.2,54194.5,4.8,4.6
1627986498,4.4,64275.6,5285.2,54195.4,21.8,59.6
1627986499,0.3,64275.6,5285.2,54194.6,4.9,4.6
1627986500,1.8,64275.6,5285.2,54194.3,8.2,18.4
1627986501,0.6,64275.6,5285.2,54193.0,12.3,79.8
1627986502,0.8,64275.6,5285.2,54193.1,5.7,11.6
1627986503,1.1,64275.6,5285.2,54193.0,9.8,59.4
1627986504,1.6,64275.6,5285.2,54193.2,8.1,21.6
1627986505,4.3,64275.6,5285.2,54193.1,27.9,45.2
1627986506,4.2,64275.6,5285.2,54193.1,12.3,52.8
1627986507,2.2,64275.6,5285.2,54195.4,28.9,8.6
1627986508,4.8,64275.6,5285.2,54191.3,11.5,52.6
1627986509,1.3,64275.6,5285.2,54190.9,8.0,10.6
1627986510,1.4,64275.6,5285.2,54191.1,45.5,17.6
1627986511,0.4,64275.6,5285.2,54191.1,8.7,50.3
1627986512,4.7,64275.6,5285.2,54191.6,6.4,6.7
1627986513,1.2,64275.6,5285.2,54190.7,15.0,58.6
1627986514,5.1,64275.6,5285.2,54190.7,21.8,27.9
1627986515,0.7,64275.6,5285.2,54190.7,26.1,6.0
1627986516,1.1,64275.6,5285.2,54192.2,16.3,85.6
1627986517,6.2,64275.6,5285.2,54192.3,15.8,17.9
1627986518,4.6,64275.6,5285.3,54192.5,102.0,111.7
1627986519,0.5,64275.6,5285.3,54192.3,7.6,21.1
1627986520,1.7,64275.6,5285.3,54192.6,7.4,44.7
1627986521,0.5,64275.6,5285.3,54192.4,10.3,51.2
1627986522,1.7,64275.6,5285.3,54192.9,24.6,7.9
1627986523,3.8,64275.6,5285.3,54192.6,26.9,53.3
1627986524,0.3,64275.6,5285.3,54192.6,5.1,5.1
1627986525,0.7,64275.6,5285.3,54191.1,10.2,9.1
1627986526,1.2,64275.6,5285.3,54192.3,29.5,73.7
1627986527,1.0,64275.6,5285.3,54192.6,5.0,4.7
1627986528,3.8,64275.6,5285.3,54192.7,14.5,57.8
1627986529,5.6,64275.6,5285.3,54192.7,16.3,17.6
1627986530,3.7,64275.6,5285.3,54192.4,9.0,33.6
1627986531,0.7,64275.6,5285.3,54191.7,11.7,64.9
1627986532,0.6,64275.6,5285.3,54190.9,5.5,5.2
1627986533,1.6,64275.6,5285.3,54191.0,10.1,65.5
1627986534,0.7,64275.6,5285.3,54191.0,11.0,12.9
1627986535,7.1,64275.6,5285.3,54191.0,41.1,70.4
1627986536,1.1,64275.6,5285.3,54192.6,12.1,53.0
1627986537,1.4,64275.6,5285.3,54194.7,28.7,8.6
1627986538,1.3,64275.6,5285.3,54194.6,11.3,52.1
1627986539,0.8,64275.6,5285.3,54194.9,26.6,6.5
1627986540,2.1,64275.6,5285.3,54195.0,26.8,21.6
1627986541,4.6,64275.6,5285.3,54195.5,16.0,59.7
1627986542,4.6,64275.6,5285.3,54195.3,6.2,6.6
1627986543,1.3,64275.6,5285.3,54193.9,11.5,53.0
1627986544,0.4,64275.6,5285.3,54193.9,4.8,4.6
1627986545,1.0,64275.6,5285.3,54194.1,28.5,35.0
1627986547,1.2,64275.6,5285.3,54194.2,21.2,59.2
1627986548,1.2,64275.6,5285.3,54194.2,5.0,4.7
1627986549,5.0,64275.6,5285.3,54193.8,31.9,67.5
1627986550,0.9,64275.6,5285.3,54194.9,6.8,6.4
1627986551,1.1,64275.6,5285.3,54195.5,7.5,59.4
1627986552,0.5,64275.6,5285.3,54195.4,11.7,52.5
1627986553,2.2,64275.6,5285.3,54195.0,29.1,14.6
1627986554,5.3,64275.6,5285.3,54194.5,32.0,59.5
1627986555,3.4,64275.6,5285.3,54194.6,5.0,5.0
1627986556,0.6,64275.6,5285.3,54194.4,10.1,9.0
1627986557,1.4,64275.6,5285.3,54195.9,26.6,54.9
1627986558,0.6,64275.6,5285.3,54195.8,5.0,4.8
1627986559,0.9,64275.6,5285.3,54196.1,11.5,52.7
1627986560,2.4,64275.6,5285.3,54195.9,5.0,4.6
1627986561,2.4,64275.6,5285.3,54196.5,9.4,45.6
1627986562,0.6,64275.6,5285.3,54195.0,11.3,53.0
1627986563,0.7,64275.6,5285.3,54194.6,5.4,19.6
1627986564,1.2,64275.6,5285.3,54195.4,10.7,50.7
1627986565,3.0,64275.6,5285.3,54220.0,17.7,79.3
1627986566,3.3,64275.6,5285.3,54219.9,24.8,13.6
1627986567,4.3,64275.6,5285.3,54220.5,11.9,52.7
1627986568,2.3,64275.6,5285.3,54221.9,27.2,7.8
1627986569,0.7,64275.6,5285.3,54195.9,10.8,51.1
1627986570,4.2,64275.6,5285.3,54196.0,26.5,6.4
1627986571,1.5,64275.6,5285.3,54196.4,27.0,62.9
1627986572,0.4,64275.6,5285.3,54196.3,4.9,4.5
1627986573,1.4,64275.6,5285.4,54209.0,5.9,5.9
1627986574,3.7,64275.6,5285.4,54194.6,9.5,51.5
1627986575,1.3,64275.6,5285.4,54194.7,4.7,4.4
1627986576,0.9,64275.6,5285.4,54195.0,31.7,79.7
1627986577,1.9,64275.6,5285.4,54196.9,13.3,15.3
1627986578,5.0,64275.6,5285.4,54197.6,12.7,30.6
1627986579,7.1,64275.6,5285.4,54199.5,50.6,8.8
1627986580,0.6,64275.6,5285.3,54198.0,8.5,52.2
1627986581,1.2,64275.6,5285.3,54198.2,30.9,38.8
1627986582,0.6,64275.6,5285.3,54199.2,9.2,6.4
1627986583,2.3,64275.6,5285.3,54220.0,43.6,11.3
1627986584,0.9,64275.6,5285.3,54199.5,29.8,8.3
1627986585,0.6,64275.6,5285.3,54224.0,7.4,28.0
1627986586,3.2,64275.6,5285.3,54221.6,32.3,11.3
1627986587,2.2,64275.6,5285.3,54221.8,21.8,7.6
1627986588,1.1,64275.6,5285.3,54220.9,5.9,5.4
1627986589,3.4,64275.6,5285.4,54195.6,44.7,21.6
1627986590,2.1,64275.6,5285.4,54195.8,7.4,9.0
1627986591,1.9,64275.6,5285.4,54196.1,33.5,48.1
1627986592,3.7,64275.6,5285.4,54195.6,5.1,4.8
1627986593,1.5,64275.6,5285.4,54196.2,7.7,20.6
1627986594,0.9,64275.6,5285.4,54196.1,29.0,8.1
1627986595,0.7,64275.6,5285.4,54195.3,6.7,48.1
1627986596,0.6,64275.6,5285.4,54195.5,44.4,11.3
1627986597,1.1,64275.6,5285.4,54196.1,8.5,6.8
1627986598,1.7,64275.6,5285.4,54206.2,28.6,8.1
1627986599,0.9,64275.6,5285.4,54197.1,28.5,7.8
1627986600,0.8,64275.6,5285.4,54197.2,27.3,7.0
1627986601,5.1,64275.6,5285.4,54198.4,50.4,23.8
1627986602,2.7,64275.6,5285.4,54224.7,14.5,55.8
1627986603,2.6,64275.6,5285.4,54233.5,9.2,8.2
1627986604,0.7,64275.6,5285.4,54196.7,31.2,10.8
1627986605,0.8,64275.6,5285.4,54197.6,27.7,7.2
1627986606,3.3,64275.6,5285.4,54217.9,31.8,36.0
1627986607,1.2,64275.6,5285.4,54222.1,9.9,31.1
1627986608,2.1,64275.6,5285.4,54226.6,81.7,55.9
1627986609,0.9,64275.6,5285.4,54222.2,46.7,19.7
1627986610,0.6,64275.6,5285.4,54223.7,8.3,51.9
1627986611,1.1,64275.6,5285.4,54198.1,30.0,17.2
1627986612,1.1,64275.6,5285.4,54198.1,7.9,5.9
1627986613,4.1,64275.6,5285.4,54197.7,49.3,18.7
1627986614,2.5,64275.6,5285.4,54197.3,32.0,13.3
1627986615,0.5,64275.6,5285.4,54196.6,4.9,4.4
1627986616,0.5,64275.6,5285.4,54196.9,34.2,12.8
1627986617,1.3,64275.6,5285.4,54198.5,22.0,8.0
1627986618,0.9,64275.6,5285.4,54198.7,5.5,5.1
1627986619,0.9,64275.6,5285.4,54198.6,28.7,8.0
1627986620,0.5,64275.6,5285.4,54198.6,6.4,7.5
1627986621,1.4,64275.6,5285.4,54198.8,31.7,45.5
1627986622,0.9,64275.6,5285.4,54197.6,5.6,30.3
1627986623,1.9,64275.6,5285.4,54197.3,7.6,20.4
1627986624,1.0,64275.6,5285.4,54197.1,28.3,7.3
1627986625,4.5,64275.6,5285.4,54197.6,14.1,84.2
1627986626,6.4,64275.6,5285.4,54198.4,46.1,12.5
1627986627,2.2,64275.6,5285.4,54196.7,9.2,31.9
1627986628,1.9,64275.6,5285.4,54198.0,28.5,8.0
1627986629,0.7,64275.6,5285.4,54197.9,28.8,30.2
1627986630,4.2,64275.6,5285.4,54198.3,27.4,7.1
1627986631,1.4,64275.6,5285.4,54198.0,45.1,9.6
1627986632,1.1,64275.6,5285.4,54198.3,6.8,67.0
1627986633,1.6,64275.6,5285.4,54198.7,9.1,8.4
1627986634,0.9,64275.6,5285.4,54196.7,28.6,8.1
1627986635,1.1,64275.6,5285.4,54196.7,26.3,6.2
1627986636,0.4,64275.6,5285.4,54196.9,30.2,34.8
1627986637,5.3,64275.6,5285.4,54199.1,24.1,21.5
1627986638,2.2,64275.6,5285.4,54199.7,29.3,24.6
1627986639,4.0,64275.6,5285.4,54199.9,29.3,8.5
1627986640,3.2,64275.6,5285.4,54196.6,20.9,69.6
1627986641,2.1,64275.6,5285.4,54197.1,30.3,8.6
1627986642,3.7,64275.6,5285.4,54196.8,9.9,55.0
1627986643,2.3,64275.6,5285.5,54196.5,43.4,10.7
1627986644,0.8,64275.6,5285.4,54196.2,28.7,8.4
1627986645,0.3,64275.6,5285.4,54196.2,5.7,5.2
1627986646,0.8,64275.6,5285.4,54202.5,34.3,12.9
1627986647,0.9,64275.6,5285.5,54197.3,22.4,8.2
1627986648,0.8,64275.6,5285.5,54197.5,5.7,5.2
1627986649,5.1,64275.6,5285.4,54197.3,43.5,26.7
1627986650,3.9,64275.6,5285.5,54197.4,7.0,9.6
1627986651,1.1,64275.6,5285.5,54197.4,30.6,35.6
1627986652,0.7,64275.6,5285.5,54196.4,8.9,33.9
1627986653,1.9,64275.6,5285.5,54196.9,7.9,20.9
1627986654,0.6,64275.6,5285.5,54196.6,31.8,9.8
1627986655,0.5,64275.6,5285.5,54195.8,8.9,52.2
1627986656,1.2,64275.6,5285.5,54209.8,45.7,9.7
1627986657,0.7,64275.6,5285.5,54195.9,7.3,6.9
1627986658,2.3,64275.6,5285.5,54197.4,29.0,8.3
1627986659,4.2,64275.6,5285.5,54197.3,28.2,7.5
1627986660,1.1,64275.6,5285.5,54206.6,27.3,6.9
1627986661,4.6,64275.6,5285.5,54197.7,52.8,19.7
1627986662,2.5,64275.6,5285.5,54197.7,8.4,88.0
1627986663,1.6,64275.6,5285.5,54197.0,9.1,8.2
1627986664,3.6,64275.6,5285.5,54196.8,30.7,10.4
1627986665,1.0,64275.6,5285.5,54196.8,26.4,6.4
1627986666,0.8,64275.6,5285.5,54197.5,29.4,34.3
1627986667,1.4,64275.6,5285.5,54198.4,6.8,23.6
1627986668,1.1,64275.6,5285.5,54198.4,26.7,21.1
1627986669,0.9,64275.6,5285.5,54198.6,29.5,8.3
1627986670,1.4,64275.6,5285.5,54215.3,6.5,50.3
1627986671,4.3,64275.6,5285.5,54198.4,30.1,8.0
1627986672,1.0,64275.6,5285.5,54198.5,7.7,14.8
1627986673,6.1,64275.6,5285.5,54199.7,51.2,20.9
1627986674,3.7,64275.6,5285.5,54199.4,29.1,31.1
1627986675,0.5,64275.6,5285.5,54197.4,7.8,6.6
1627986676,1.9,64275.6,5285.5,54198.9,47.6,13.6
1627986677,4.8,64275.6,5285.5,54194.2,4.7,4.5
1627986678,0.7,64275.6,5285.5,54194.3,5.8,5.3
1627986679,4.6,64275.6,5285.5,54194.3,38.1,13.8
1627986680,0.8,64275.6,5285.5,54200.0,7.6,10.5
1627986681,0.7,64275.6,5285.5,54194.3,30.2,35.1
1627986682,1.4,64275.6,5285.5,54193.3,7.9,49.2
1627986683,2.0,64275.6,5285.5,54193.4,8.0,20.8
1627986684,0.4,64275.6,5285.5,54193.4,28.9,8.0
1627986685,4.7,64275.6,5285.5,54192.8,30.8,62.3
1627986686,4.0,64275.6,5285.5,54195.5,32.6,9.8
1627986687,0.6,64275.6,5285.5,54195.6,7.3,5.9
1627986688,2.2,64275.6,5285.5,54231.3,30.2,30.7
1627986689,0.8,64275.6,5285.5,54220.1,28.4,7.8
1627986690,1.8,64275.6,5285.5,54194.6,43.5,9.2
1627986691,3.7,64275.6,5285.5,54194.6,28.7,7.9
1627986692,0.7,64275.6,5285.5,54194.6,6.3,30.6
1627986693,1.6,64275.6,5285.5,54195.4,9.0,8.1
1627986694,0.9,64275.6,5285.5,54193.5,28.4,8.1
1627986695,1.2,64275.6,5285.5,54193.6,26.5,6.3
1627986696,1.4,64275.6,5285.5,54194.0,31.7,36.7
1627986697,4.7,64275.6,5285.5,54194.7,13.0,15.0
1627986698,5.8,64275.6,5285.5,54213.2,98.4,66.6
1627986699,0.6,64275.6,5285.5,54194.9,29.4,8.3
1627986700,1.5,64275.6,5285.5,54195.8,6.4,50.5
1627986701,0.3,64275.6,5285.5,54195.8,30.0,8.3
1627986702,1.4,64275.6,5285.5,54195.9,25.8,51.3
1627986703,6.8,64275.6,5285.6,54195.0,56.1,21.1
1627986704,3.8,64275.6,5285.5,54194.5,5.4,6.6
1627986705,0.4,64275.6,5285.5,54194.5,8.8,7.7
1627986706,1.3,64275.6,5285.6,54195.4,48.2,13.7
1627986707,0.4,64275.6,5285.6,54195.8,4.9,4.6
1627986708,1.9,64275.6,5285.6,54196.3,29.5,8.3
1627986709,5.0,64275.6,5285.6,54196.3,13.0,14.7
1627986710,4.7,64275.6,5285.6,54197.5,6.9,9.4
1627986711,2.9,64275.6,5285.5,54196.5,30.3,35.0
1627986712,1.3,64275.6,5285.5,54194.2,9.1,33.5
1627986713,1.5,64275.6,5285.5,54194.5,29.4,22.7
1627986714,0.4,64275.6,5285.5,54194.5,6.4,5.5
1627986715,1.2,64275.6,5285.5,54193.9,22.6,52.2
1627986716,1.2,64275.6,5285.5,54194.8,34.4,10.6
1627986717,1.0,64275.6,5285.5,54220.0,29.7,53.3
1627986718,5.4,64275.6,5285.5,54221.8,30.1,8.6
1627986719,0.5,64275.6,5285.5,54221.2,5.5,4.5
1627986720,1.8,64275.6,5285.5,54221.5,43.4,8.9
1627986721,5.0,64275.6,5285.6,54195.9,36.8,18.1
1627986722,2.0,64275.6,5285.6,54196.0,10.1,52.7
1627986723,4.1,64275.6,5285.6,54197.1,29.4,8.1
1627986724,0.6,64275.6,5285.6,54194.6,5.0,5.2
1627986725,0.7,64275.6,5285.6,54194.7,26.1,6.2
1627986726,1.4,64275.6,5285.6,54196.8,32.3,65.4
1627986727,1.2,64275.6,5285.6,54196.8,15.4,11.4
1627986728,1.7,64275.6,5285.6,54196.2,49.5,23.6
1627986729,0.6,64275.6,5285.6,54196.4,6.1,5.3
1627986730,2.3,64275.6,5285.6,54196.1,6.5,50.4
1627986731,2.7,64275.6,5285.6,54196.6,31.8,9.1
1627986732,1.9,64275.6,5285.6,54195.9,26.6,35.9
1627986733,6.0,64275.6,5285.6,54194.9,53.9,20.0
1627986734,0.4,64275.6,5285.6,54194.9,6.1,5.9
1627986735,0.6,64275.6,5285.6,54195.4,7.9,6.9
1627986736,1.8,64275.6,5285.6,54197.7,49.4,13.1
1627986737,0.6,64275.6,5285.6,54222.1,7.7,28.1
1627986738,1.5,64275.6,5285.6,54223.1,28.8,8.0
1627986739,4.0,64275.6,5285.6,54222.7,4.9,4.5
1627986740,1.1,64275.6,5285.6,54197.0,7.9,10.4
1627986741,1.2,64275.6,5285.6,54195.3,29.4,34.4
1627986742,0.9,64275.6,5285.6,54195.3,8.8,14.9
1627986743,1.6,64275.6,5285.6,54195.7,30.2,23.3
1627986744,0.9,64275.6,5285.6,54195.4,9.1,7.6
1627986745,4.9,64275.6,5285.6,54195.4,29.2,60.8
1627986746,1.0,64275.6,5285.6,54195.4,32.2,10.1
1627986747,1.3,64275.6,5285.6,54196.8,28.4,8.3
1627986748,1.4,64275.6,5285.6,54196.9,30.8,9.3
1627986749,2.2,64275.6,5285.6,54197.0,5.9,6.7
1627986750,3.3,64275.6,5285.6,54197.1,42.1,7.0
1627986751,0.4,64275.6,5285.6,54197.3,28.9,8.4
1627986752,1.4,64275.6,5285.6,54196.9,12.3,86.6
1627986753,2.0,64275.6,5285.6,54196.6,28.5,7.7
1627986754,3.7,64275.6,5285.6,54196.6,4.9,5.1
1627986755,0.9,64275.6,5285.6,54195.8,27.5,7.2
1627986756,1.8,64275.6,5285.6,54196.3,32.8,38.6
1627986757,6.5,64275.6,5285.6,54197.8,10.9,12.3
1627986758,6.1,64275.6,5285.6,54196.2,51.6,24.9
1627986759,0.7,64275.6,5285.6,54197.4,4.8,4.6
1627986760,1.2,64275.6,5285.6,54197.6,6.2,50.0
1627986761,0.3,64275.6,5285.6,54198.0,31.7,9.2
1627986762,1.7,64275.6,5285.6,54198.4,26.4,36.1
1627986763,1.8,64275.6,5285.6,54198.5,45.5,9.3
1627986764,0.4,64275.6,5285.6,54198.5,5.9,5.6
1627986765,2.8,64275.6,5285.6,54196.5,9.4,8.5
1627986766,5.6,64275.6,5285.6,54198.0,58.3,28.0
1627986767,0.6,64275.6,5285.6,54198.0,5.8,5.4
1627986768,2.3,64275.6,5285.6,54198.1,43.0,18.9
1627986769,4.1,64275.6,5285.6,54198.6,15.2,18.6
1627986770,1.1,64275.6,5285.6,54198.8,7.6,10.1
1627986771,0.7,64275.6,5285.6,54196.4,31.6,36.6
1627986772,0.9,64275.6,5285.6,54196.8,9.1,31.5
1627986773,1.3,64275.6,5285.6,54196.8,30.0,23.1
1627986774,0.9,64275.6,5285.7,54197.0,9.0,52.0
1627986775,0.6,64275.6,5285.7,54196.3,20.6,6.2
1627986776,0.9,64275.6,5285.7,54197.7,31.9,9.6
1627986777,1.2,64275.6,5285.7,54197.8,27.0,35.2
1627986778,1.8,64275.6,5285.7,54197.8,30.9,9.5
1627986779,3.9,64275.6,5285.7,54198.0,26.8,6.6
1627986780,1.7,64275.6,5285.7,54197.6,23.3,9.6
1627986781,4.8,64275.6,5285.7,54198.4,33.9,14.5
1627986782,1.4,64275.6,5285.7,54198.7,10.3,16.8
1627986783,1.5,64275.6,5285.7,54197.5,28.8,8.2
1627986784,0.4,64275.6,5285.7,54197.1,4.9,4.7
1627986785,1.1,64275.6,5285.7,54197.3,27.9,21.9
1627986786,1.2,64275.6,5285.7,54199.6,30.2,21.2
1627986787,0.8,64275.6,5285.7,54199.3,7.4,20.6
1627986788,3.7,64275.6,5285.7,54198.8,121.4,73.2
1627986789,2.0,64275.6,5285.7,54198.9,6.4,49.6
1627986790,1.1,64275.6,5285.7,54198.9,5.1,4.8
1627986791,1.3,64275.6,5285.7,54198.0,31.6,8.9
1627986792,2.3,64275.6,5285.7,54201.0,29.8,19.6
1627986793,7.1,64275.6,5285.7,54198.5,52.7,17.4
1627986794,2.3,64275.6,5285.7,54223.2,7.3,28.2
1627986796,0.9,64275.6,5285.7,54223.6,8.2,7.1
1627986797,1.2,64275.6,5285.7,54200.1,46.4,11.9
1627986798,0.4,64275.6,5285.7,54199.4,6.1,5.4
1627986799,1.1,64275.6,5285.7,54199.9,30.9,9.9
1627986800,1.7,64275.6,5285.7,54199.4,5.2,23.1
1627986801,3.0,64275.6,5285.7,54199.7,9.9,38.6
1627986802,1.2,64275.6,5285.7,54198.6,28.6,7.7
1627986803,0.7,64275.6,5285.7,54198.5,8.6,20.8
1627986804,1.9,64275.6,5285.7,54198.5,30.4,17.8
1627986805,2.0,64275.6,5285.7,54198.6,10.8,54.3
1627986806,6.2,64275.6,5285.7,54199.3,25.2,12.5
1627986807,1.0,64275.6,5285.7,54197.1,32.3,10.0
1627986808,1.4,64275.6,5285.7,54198.4,29.3,9.8
1627986809,1.1,64275.6,5285.7,54199.2,30.0,8.0
1627986810,1.2,64275.6,5285.7,54199.0,28.6,9.7
1627986811,1.1,64275.6,5285.7,54199.4,22.6,8.3
1627986812,0.7,64275.6,5285.7,54199.1,28.5,7.5
1627986813,0.9,64275.6,5285.7,54198.6,9.8,8.1
1627986814,3.1,64275.6,5285.7,54198.8,31.4,19.1
1627986815,1.9,64275.6,5285.7,54198.4,5.0,4.6
1627986816,1.7,64275.6,5285.7,54197.9,27.9,33.6
1627986817,3.0,64275.6,5285.7,54198.5,48.3,26.9
1627986818,4.2,64275.6,5285.7,54203.2,19.3,40.8
1627986819,3.8,64275.6,5285.7,54198.1,30.8,51.6
1627986820,0.6,64275.6,5285.7,54199.8,8.4,51.8
1627986821,1.1,64275.6,5285.7,54199.6,4.2,3.9
1627986822,0.4,64275.6,5285.7,54199.9,11.5,52.0
1627986823,1.4,64275.6,5285.7,54217.9,24.7,8.0
1627986824,4.8,64275.6,5285.7,54200.2,27.7,61.7
1627986825,1.2,64275.6,5285.7,54199.9,4.9,5.1
1627986826,0.6,64275.6,5285.7,54198.3,11.2,38.9
1627986827,1.0,64275.6,5285.7,54199.4,26.5,54.5
1627986828,0.4,64275.6,5285.7,54199.1,5.3,5.1
1627986829,4.6,64275.6,5285.7,54199.3,16.5,60.8
1627986830,2.7,64275.6,5285.7,54200.0,11.1,12.1
1627986831,3.8,64275.6,5285.7,54199.2,7.7,36.4
1627986832,0.8,64275.6,5285.7,54200.1,12.9,54.1
1627986833,1.1,64275.6,5285.8,54235.3,9.2,43.3
1627986834,1.2,64275.6,5285.8,54224.8,10.9,60.4
1627986835,0.7,64275.6,5285.8,54199.1,11.8,53.8
1627986836,0.9,64275.6,5285.8,54198.8,20.4,6.0
1627986837,4.0,64275.6,5285.8,54199.6,12.2,52.9
1627986838,1.3,64275.6,5285.8,54200.2,30.8,10.3
1627986839,1.0,64275.6,5285.8,54200.0,9.5,51.2
1627986840,1.4,64275.6,5285.8,54200.5,26.3,6.4
1627986841,2.6,64275.6,5285.8,54199.6,35.5,65.9
1627986842,4.2,64275.6,5285.8,54199.7,10.2,11.3
1627986843,4.2,64275.6,5285.8,54206.7,6.2,6.9
1627986844,0.9,64275.6,5285.8,54199.8,13.0,62.8
1627986845,0.7,64275.6,5285.8,54199.8,5.0,6.1
1627986846,0.8,64275.6,5285.8,54199.6,31.7,78.5
1627986847,1.4,64275.6,5285.8,54201.1,8.6,8.4
1627986848,0.8,64275.6,5285.8,54201.2,26.9,21.2
1627986849,4.2,64275.6,5285.8,54201.2,9.9,51.5
