timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986461,0.8,64275.6,5368.3,55767.3,1.1,2.1
1627986462,0.6,64275.6,5368.3,55755.9,20.8,1.2
1627986463,1.2,64275.6,5368.3,55767.3,20.7,2.4
1627986464,1.1,64275.6,5368.3,55755.9,16.5,2.4
1627986465,1.2,64275.6,5368.3,55755.1,1.1,0.8
1627986466,0.4,64275.6,5368.3,55755.9,1.0,0.5
1627986467,0.6,64275.6,5368.3,55755.9,1.9,2.4
1627986468,0.8,64275.6,5368.3,55755.9,1.0,0.7
1627986469,0.7,64275.6,5368.3,55755.9,2.9,2.7
1627986470,0.8,64275.6,5368.3,55757.1,4.8,27.2
1627986471,0.9,64275.6,5368.3,55781.7,5.3,50.5
1627986472,0.4,64275.6,5368.3,55781.7,1.0,0.7
1627986473,0.7,64275.6,5368.4,55765.6,2.1,15.7
1627986474,2.2,64275.6,5368.4,55756.0,38.6,4.8
1627986475,1.7,64275.6,5368.4,55756.2,2.7,46.3
1627986476,0.6,64275.6,5368.4,55756.2,1.2,0.9
1627986477,0.5,64275.6,5368.4,55756.0,1.8,1.3
1627986478,0.4,64275.6,5368.4,55755.9,1.6,0.9
1627986479,0.9,64275.6,5368.4,55755.9,1.1,0.8
1627986480,0.5,64275.6,5368.4,55756.0,2.9,10.2
1627986481,0.6,64275.6,5368.4,55756.0,1.0,0.7
1627986482,1.5,64275.6,5368.4,55756.1,52.1,6.0
1627986483,0.7,64275.6,5368.4,55758.0,1.1,0.7
1627986484,1.0,64275.6,5368.4,55755.8,1.9,2.4
1627986485,0.9,64275.6,5368.4,55755.5,2.3,0.8
1627986486,0.5,64275.6,5368.4,55756.0,2.5,27.9
1627986487,0.5,64275.6,5368.4,55755.8,1.2,0.9
1627986488,0.3,64275.6,5368.4,55755.8,1.3,1.0
1627986489,1.3,64275.6,5368.4,55755.8,1.7,15.8
1627986490,0.6,64275.6,5368.4,55755.8,18.2,11.6
1627986491,0.9,64275.6,5368.4,55756.0,22.5,47.9
1627986492,0.6,64275.6,5368.4,55755.8,11.2,7.2
1627986493,1.8,64275.6,5368.4,55755.5,20.9,2.6
1627986494,0.6,64275.6,5368.4,55755.9,16.6,2.4
1627986495,1.2,64275.6,5368.4,55755.8,1.2,0.8
1627986496,0.4,64275.6,5368.4,55755.9,1.1,0.7
1627986497,0.4,64275.6,5368.4,55755.9,1.9,2.2
1627986498,0.7,64275.6,5368.4,55755.9,1.1,0.9
1627986499,0.6,64275.6,5368.4,55755.9,1.7,2.2
1627986500,0.4,64275.6,5368.4,55755.9,3.8,10.0
1627986501,0.7,64275.6,5368.4,55756.8,3.7,28.3
1627986502,1.4,64275.6,5368.4,55784.1,5.9,46.3
1627986503,2.8,64275.6,5368.4,55781.4,21.8,18.4
1627986504,1.0,64275.6,5368.4,55781.7,18.7,2.8
1627986505,1.6,64275.6,5368.4,55755.7,2.8,46.4
1627986506,0.8,64275.6,5368.4,55757.1,52.8,33.8
1627986507,0.8,64275.6,5368.4,55756.0,20.8,13.2
1627986508,0.4,64275.6,5368.4,55756.1,1.2,0.9
1627986509,1.1,64275.6,5368.4,55756.0,1.3,0.9
1627986510,0.6,64275.6,5368.4,55756.4,2.5,9.7
1627986511,0.6,64275.6,5368.4,55756.0,0.9,0.5
1627986512,1.2,64275.6,5368.4,55756.0,53.5,7.9
1627986513,1.3,64275.6,5368.4,55756.4,1.1,0.8
1627986514,0.7,64275.6,5368.4,55756.4,1.7,2.0
1627986515,0.9,64275.6,5368.4,55756.5,2.5,0.9
1627986516,0.6,64275.6,5368.4,55756.5,1.8,27.5
1627986517,0.7,64275.6,5368.4,55756.5,1.0,0.6
1627986518,0.4,64275.6,5368.4,55756.5,1.8,15.5
1627986519,1.5,64275.6,5368.4,55756.5,1.4,1.0
1627986520,0.6,64275.6,5368.4,55757.0,20.7,58.6
1627986521,1.1,64275.6,5368.4,55756.5,21.1,2.4
1627986522,0.7,64275.6,5368.4,55756.5,1.0,0.5
1627986523,1.6,64275.6,5368.4,55757.1,20.9,2.5
1627986524,0.6,64275.6,5368.4,55756.5,16.4,2.2
1627986525,1.2,64275.6,5368.4,55757.8,2.2,0.8
1627986526,0.5,64275.6,5368.4,55758.5,1.2,1.1
1627986527,1.2,64275.6,5368.4,55758.9,8.1,5.1
1627986528,0.6,64275.6,5368.5,55783.5,2.9,23.4
1627986529,0.7,64275.6,5368.4,55782.3,1.9,2.2
1627986530,0.4,64275.6,5368.4,55782.4,3.9,9.9
1627986531,0.6,64275.6,5368.5,55782.6,3.1,27.7
1627986532,0.4,64275.6,5368.4,55756.6,1.4,1.0
1627986533,1.9,64275.6,5368.4,55756.6,21.8,18.3
1627986534,1.0,64275.6,5368.5,55756.6,17.9,1.3
1627986535,1.6,64275.6,5368.5,55756.5,2.9,46.4
1627986536,0.5,64275.6,5368.5,55756.6,1.2,0.9
1627986537,0.8,64275.6,5368.5,55756.6,1.7,1.3
1627986538,0.8,64275.6,5368.5,55756.7,2.2,0.9
1627986539,0.6,64275.6,5368.5,55756.6,1.4,1.0
1627986540,0.6,64275.6,5368.5,55757.2,2.3,9.7
1627986541,0.5,64275.6,5368.5,55756.6,1.1,1.0
1627986542,1.4,64275.6,5368.5,55757.2,52.2,5.9
1627986543,1.5,64275.6,5368.5,55757.0,1.2,0.8
1627986544,0.3,64275.6,5368.5,55757.1,1.8,2.3
1627986545,1.2,64275.6,5368.5,55756.9,12.7,7.4
1627986546,0.5,64275.6,5368.5,55757.1,1.9,27.6
1627986547,0.7,64275.6,5368.5,55757.2,1.3,1.0
1627986548,0.6,64275.6,5368.5,55757.2,1.7,15.6
1627986549,1.4,64275.6,5368.5,55757.2,1.4,1.0
1627986550,0.7,64275.6,5368.5,55757.3,19.4,56.8
1627986551,1.1,64275.6,5368.5,55757.2,21.2,2.6
1627986552,0.6,64275.6,5368.5,55757.3,1.5,2.5
1627986553,1.6,64275.6,5368.5,55756.9,22.1,1.5
1627986554,0.4,64275.6,5368.5,55757.2,16.5,2.4
1627986555,1.1,64275.6,5368.5,55756.8,1.0,0.6
1627986556,0.6,64275.6,5368.5,55757.2,1.1,0.7
1627986557,1.1,64275.6,5368.5,55757.2,1.9,2.3
1627986558,0.4,64275.6,5368.5,55757.4,1.1,0.8
1627986559,0.6,64275.6,5368.5,55757.2,1.7,2.0
1627986560,0.5,64275.6,5368.5,55757.4,4.1,9.9
1627986561,0.7,64275.6,5368.5,55757.2,1.9,27.7
1627986562,0.2,64275.6,5368.5,55757.2,1.0,0.8
1627986563,2.2,64275.6,5368.5,55757.5,22.3,18.9
1627986564,1.0,64275.6,5368.5,55757.3,18.0,1.5
1627986565,1.0,64275.6,5368.5,55756.8,2.9,46.4
1627986566,0.8,64275.6,5368.5,55757.3,1.2,1.0
1627986567,0.7,64275.6,5368.5,55757.3,1.1,0.8
1627986568,0.4,64275.6,5368.5,55757.6,1.2,0.9
1627986569,0.5,64275.6,5368.5,55757.3,1.2,0.8
1627986570,0.4,64275.6,5368.5,55757.9,2.5,9.7
1627986571,0.7,64275.6,5368.5,55757.1,16.6,3.7
1627986572,1.1,64275.6,5368.5,55757.3,36.7,3.1
1627986573,1.4,64275.6,5368.5,55757.8,1.1,0.8
1627986574,0.4,64275.6,5368.5,55757.6,1.6,2.1
1627986575,1.1,64275.6,5368.5,55757.5,2.8,15.9
1627986576,0.7,64275.6,5368.5,55757.6,1.3,12.6
1627986577,1.5,64275.6,5368.5,55757.6,2.0,15.9
1627986578,0.4,64275.6,5368.5,55757.7,1.5,1.2
1627986579,0.6,64275.6,5368.5,55757.6,3.0,44.7
1627986580,0.8,64275.6,5368.5,55758.8,19.9,36.0
1627986581,1.7,64275.6,5368.5,55782.9,24.2,25.5
1627986582,0.9,64275.6,5368.5,55783.4,31.3,9.0
1627986583,1.1,64275.6,5368.5,55758.1,1.4,1.2
1627986584,0.9,64275.6,5368.5,55757.7,16.6,2.5
1627986585,0.9,64275.6,5368.5,55757.4,1.1,0.6
1627986586,0.6,64275.6,5368.5,55757.5,1.0,0.7
1627986587,0.4,64275.6,5368.5,55757.7,1.7,2.2
1627986588,0.7,64275.6,5368.5,55758.8,4.4,3.2
1627986589,1.1,64275.6,5368.5,55783.4,2.8,23.6
1627986590,0.8,64275.6,5368.5,55784.5,6.1,9.8
1627986591,0.8,64275.6,5368.5,55808.9,4.2,51.5
1627986592,0.5,64275.6,5368.6,55809.0,1.2,2.8
1627986594,2.0,64275.6,5368.6,55757.7,22.3,16.8
1627986595,1.6,64275.6,5368.6,55757.7,18.6,25.6
1627986596,1.1,64275.6,5368.5,55757.4,1.9,22.2
1627986597,0.9,64275.6,5368.6,55757.7,72.4,45.8
1627986598,0.6,64275.6,5368.6,55757.7,1.6,1.0
1627986599,0.5,64275.6,5368.6,55757.9,1.3,1.0
1627986600,0.4,64275.6,5368.6,55757.7,1.3,0.9
1627986601,0.4,64275.6,5368.6,55757.7,1.9,0.7
1627986602,2.3,64275.6,5368.6,55758.8,34.4,35.5
1627986603,0.9,64275.6,5368.6,55757.8,21.4,2.7
1627986604,1.6,64275.6,5368.6,55757.5,1.1,0.9
1627986605,0.4,64275.6,5368.6,55757.5,1.8,2.3
1627986606,1.0,64275.6,5368.6,55757.7,3.2,28.0
1627986607,1.1,64275.6,5368.6,55759.2,2.5,1.4
1627986608,0.7,64275.6,5368.6,55759.2,4.0,16.4
1627986609,0.7,64275.6,5368.6,55783.5,3.1,24.0
1627986610,0.7,64275.6,5368.6,55783.5,2.8,46.8
1627986611,0.9,64275.6,5368.6,55783.8,16.6,2.6
1627986612,1.0,64275.6,5368.6,55784.3,22.6,11.5
1627986613,1.3,64275.6,5368.6,55759.0,21.8,3.4
1627986614,1.3,64275.6,5368.6,55758.8,1.2,0.9
1627986615,1.7,64275.6,5368.6,55761.1,32.0,1962.0
1627986616,0.9,64275.6,5368.6,55761.1,1.0,0.8
1627986617,0.6,64275.6,5368.6,55761.2,1.7,2.7
1627986618,0.3,64275.6,5368.6,55761.2,3.5,2.4
1627986619,0.4,64275.6,5368.6,55761.2,2.0,2.5
1627986620,1.4,64275.6,5368.6,55760.0,2.3,0.9
1627986621,0.7,64275.6,5368.6,55760.0,3.2,27.4
1627986622,0.7,64275.6,5368.6,55760.0,2.9,35.2
1627986623,0.4,64275.6,5368.6,55760.0,1.5,15.4
1627986624,1.7,64275.6,5368.6,55760.1,21.7,4.1
1627986625,1.9,64275.6,5368.6,55760.1,20.2,73.3
1627986626,1.1,64275.6,5368.6,55760.1,1.4,1.1
1627986627,0.9,64275.6,5368.6,55760.1,2.6,27.1
1627986628,0.5,64275.6,5368.6,55760.1,1.1,1.0
1627986629,0.4,64275.6,5368.6,55760.3,1.2,1.0
1627986630,0.4,64275.6,5368.6,55760.1,1.8,23.9
1627986631,0.4,64275.6,5368.6,55760.1,1.2,1.0
1627986632,1.5,64275.6,5368.6,55760.4,35.3,66.9
1627986633,1.1,64275.6,5368.6,55760.1,21.1,2.7
1627986634,1.4,64275.6,5368.6,55760.4,1.1,0.9
1627986635,0.9,64275.6,5368.6,55761.5,14.8,9.6
1627986636,1.8,64275.6,5368.6,55786.1,5.0,50.7
1627986637,0.6,64275.6,5368.6,55786.1,1.1,0.7
1627986638,0.4,64275.6,5368.6,55786.1,1.5,15.4
1627986639,0.6,64275.6,5368.6,55786.1,1.2,1.0
1627986640,1.1,64275.6,5368.6,55760.4,3.2,46.8
1627986641,0.5,64275.6,5368.6,55760.4,16.7,2.6
1627986642,1.0,64275.6,5368.6,55760.4,24.9,52.6
1627986643,1.1,64275.6,5368.6,55760.4,22.7,4.7
1627986644,1.2,64275.6,5368.6,55759.7,16.5,2.5
1627986645,0.5,64275.6,5368.6,55769.6,1.0,0.7
1627986646,0.9,64275.6,5368.6,55760.6,1.0,0.7
1627986647,0.6,64275.6,5368.6,55760.7,1.9,2.4
1627986648,1.0,64275.6,5368.6,55760.5,1.2,0.9
1627986649,0.3,64275.6,5368.6,55760.5,1.6,1.9
1627986650,0.9,64275.6,5368.6,55760.5,1.1,0.7
1627986651,0.5,64275.6,5368.6,55760.5,3.0,27.5
1627986652,0.6,64275.6,5368.6,55760.9,2.6,27.8
1627986653,0.4,64275.6,5368.6,55760.5,1.6,15.7
1627986654,2.1,64275.6,5368.6,55760.5,21.8,4.4
1627986655,1.0,64275.6,5368.6,55778.6,19.1,46.5
1627986656,0.7,64275.6,5368.6,55760.5,1.1,0.8
1627986657,0.7,64275.6,5368.6,55760.9,1.7,1.2
1627986658,0.5,64275.6,5368.7,55760.5,1.1,0.8
1627986659,0.9,64275.6,5368.7,55760.5,1.3,1.0
1627986660,0.6,64275.6,5368.7,55760.5,1.2,0.9
1627986661,0.5,64275.6,5368.7,55760.5,1.1,0.6
1627986662,1.5,64275.6,5368.7,55760.5,35.3,88.6
1627986663,0.5,64275.6,5368.7,55760.5,21.1,1.2
1627986664,1.6,64275.6,5368.7,55760.7,1.3,1.0
1627986665,1.1,64275.6,5368.7,55778.8,1.7,2.1
1627986666,1.1,64275.6,5368.7,55760.8,3.2,27.7
1627986667,1.8,64275.6,5368.7,55774.2,14.2,37.9
1627986668,0.8,64275.6,5368.7,55774.3,1.6,15.5
1627986669,0.4,64275.6,5368.7,55774.3,1.4,0.9
1627986670,0.7,64275.6,5368.7,55774.3,18.3,48.0
1627986671,0.4,64275.6,5368.7,55774.3,1.1,0.7
1627986672,1.4,64275.6,5368.7,55774.3,23.1,11.4
1627986673,0.0,64275.6,5368.7,55774.3,32.1,9.1
1627986674,1.5,64275.6,5368.7,55774.3,17.0,25.0
1627986675,1.9,64275.6,5368.7,55774.3,1.0,0.8
1627986676,0.3,64275.6,5368.7,55774.4,1.2,1.1
1627986677,0.7,64275.6,5368.7,55774.4,1.8,2.2
1627986678,0.3,64275.6,5368.7,55774.4,1.5,0.9
1627986679,0.5,64275.6,5368.7,55774.4,2.7,3.6
1627986680,0.6,64275.6,5368.7,55774.4,1.0,0.7
1627986681,0.4,64275.6,5368.7,55774.4,3.0,27.7
1627986682,0.8,64275.6,5368.7,55774.4,3.2,29.8
1627986683,0.9,64275.6,5368.7,55774.4,1.5,15.5
1627986684,2.1,64275.6,5368.7,55774.4,39.3,4.7
1627986685,1.4,64275.6,5368.7,55775.5,4.0,45.1
1627986686,0.9,64275.6,5368.7,55800.1,4.6,26.0
1627986687,1.4,64275.6,5368.8,55825.9,76.8,69.6
1627986688,0.4,64275.6,5368.7,55800.2,1.4,1.1
1627986689,0.8,64275.6,5368.8,55774.5,1.6,1.4
1627986690,0.6,64275.6,5368.8,55774.5,1.2,1.1
1627986691,1.1,64275.6,5368.8,55774.5,1.1,1.0
1627986692,1.6,64275.6,5368.8,55774.5,55.0,32.1
1627986693,0.6,64275.6,5368.8,55774.5,1.0,0.7
1627986694,1.3,64275.6,5368.8,55774.7,2.0,2.3
1627986695,1.1,64275.6,5368.8,55774.1,1.3,1.1
1627986696,0.4,64275.6,5368.8,55774.7,3.1,27.8
1627986697,0.6,64275.6,5368.8,55774.8,1.6,1.5
1627986698,0.9,64275.6,5368.8,55774.8,3.0,15.9
1627986699,0.6,64275.6,5368.8,55774.8,1.4,1.2
1627986700,0.8,64275.6,5368.8,55774.8,18.4,46.5
1627986701,0.3,64275.6,5368.8,55774.8,1.0,2.6
1627986702,1.6,64275.6,5368.8,55774.8,24.4,47.1
1627986703,0.9,64275.6,5368.8,55774.8,22.3,3.3
1627986704,1.3,64275.6,5368.8,55774.8,16.7,2.6
1627986705,1.8,64275.6,5368.8,55774.6,1.2,1.0
1627986706,0.4,64275.6,5368.8,55774.8,1.1,0.7
1627986707,0.5,64275.6,5368.8,55774.8,2.4,3.4
1627986708,0.6,64275.6,5368.8,55774.8,3.8,2.6
1627986709,0.5,64275.6,5368.8,55774.8,1.8,2.4
1627986710,0.7,64275.6,5368.8,55775.9,4.3,1.9
1627986711,0.7,64275.6,5368.8,55800.5,5.1,50.5
1627986712,0.7,64275.6,5368.8,55800.6,2.7,28.1
1627986713,0.9,64275.6,5368.8,55800.6,1.6,15.5
1627986714,2.2,64275.6,5368.8,55774.9,39.4,5.0
1627986715,1.4,64275.6,5368.8,55774.4,2.7,46.4
1627986716,0.4,64275.6,5368.8,55774.9,1.0,0.7
1627986717,0.7,64275.6,5368.8,55775.2,2.1,24.4
1627986718,0.4,64275.6,5368.8,55774.9,1.1,0.8
1627986719,0.9,64275.6,5368.8,55775.0,1.2,0.6
1627986720,0.7,64275.6,5368.8,55774.9,1.1,0.7
1627986721,0.4,64275.6,5368.8,55774.9,1.0,0.7
1627986722,1.5,64275.6,5368.8,55775.4,55.4,51.0
1627986723,0.6,64275.6,5368.8,55774.9,1.0,0.6
1627986724,1.2,64275.6,5368.8,55775.1,1.8,2.3
1627986725,1.0,64275.6,5368.8,55775.2,1.2,0.8
1627986726,0.6,64275.6,5368.8,55775.2,3.2,27.7
1627986727,0.6,64275.6,5368.8,55775.5,2.2,29.9
1627986728,0.8,64275.6,5368.8,55775.2,1.7,15.6
1627986729,0.7,64275.6,5368.8,55776.2,2.8,1.4
1627986730,1.0,64275.6,5368.8,55800.9,21.6,71.8
1627986731,1.0,64275.6,5368.8,55801.3,1.1,1.9
1627986732,1.1,64275.6,5368.8,55781.9,24.8,45.4
1627986733,1.2,64275.6,5368.8,55784.4,22.4,3.0
1627986734,1.7,64275.6,5368.8,55776.1,16.6,2.5
1627986735,1.6,64275.6,5368.8,55800.2,3.9,2.1
1627986736,0.4,64275.6,5368.8,55801.0,2.5,23.4
1627986737,0.6,64275.6,5368.8,55800.7,1.6,2.1
1627986738,0.5,64275.6,5368.8,55800.8,1.1,1.0
1627986739,0.6,64275.6,5368.8,55801.0,2.4,2.3
1627986740,0.5,64275.6,5368.8,55801.0,3.1,1.3
1627986741,0.6,64275.6,5368.8,55801.0,2.4,27.8
1627986742,1.2,64275.6,5368.8,55801.2,2.5,9.6
1627986743,0.6,64275.6,5368.8,55819.5,1.7,15.5
1627986744,1.8,64275.6,5368.8,55801.1,39.1,4.7
1627986745,1.3,64275.6,5368.8,55800.5,3.1,46.5
1627986746,0.3,64275.6,5368.8,55801.1,1.4,0.8
1627986747,1.1,64275.6,5368.8,55801.1,1.3,0.9
1627986748,0.5,64275.6,5368.8,55801.1,1.1,0.7
1627986749,0.4,64275.6,5368.8,55801.1,1.3,1.0
1627986750,0.9,64275.6,5368.9,55801.1,1.2,1.0
1627986751,0.3,64275.6,5368.9,55801.1,1.1,0.9
1627986752,1.5,64275.6,5368.9,55804.8,54.7,15.1
1627986753,1.4,64275.6,5368.9,55801.2,3.3,70.6
1627986754,1.2,64275.6,5368.9,55802.1,2.2,2.5
1627986755,0.9,64275.6,5368.9,55802.6,3.7,1.3
1627986756,0.6,64275.6,5368.9,55802.5,4.3,28.4
1627986757,0.9,64275.6,5368.9,55802.6,12.1,7.8
1627986758,0.7,64275.6,5368.9,55827.0,3.9,39.3
1627986759,0.5,64275.6,5368.9,55827.1,1.5,1.1
1627986760,1.1,64275.6,5368.9,55801.9,18.6,48.3
1627986761,0.7,64275.6,5368.9,55801.4,22.0,2.5
1627986762,0.8,64275.6,5368.9,55801.7,11.9,7.2
1627986763,2.6,64275.6,5368.9,55801.8,23.0,31.8
1627986764,0.7,64275.6,5368.9,55801.4,18.0,4.3
1627986765,1.0,64275.6,5368.9,55801.5,1.1,0.8
1627986766,0.4,64275.6,5368.9,55801.5,1.3,0.9
1627986767,0.6,64275.6,5368.9,55801.9,3.9,4.5
1627986768,0.2,64275.6,5368.9,55801.5,1.0,0.7
1627986769,0.8,64275.6,5368.9,55801.5,1.9,2.5
1627986770,0.6,64275.6,5368.9,55801.5,2.7,1.1
1627986771,0.5,64275.6,5368.9,55801.5,2.0,27.6
1627986772,0.4,64275.6,5368.9,55801.9,1.1,0.8
1627986773,2.2,64275.6,5368.9,55801.7,24.4,42.8
1627986774,1.4,64275.6,5368.9,55801.6,20.3,45.9
1627986775,1.1,64275.6,5368.9,55801.4,1.5,3.0
1627986776,0.8,64275.6,5368.9,55802.3,59.5,37.6
1627986777,0.8,64275.6,5368.9,55801.9,15.3,37.8
1627986778,0.4,64275.6,5368.9,55801.5,1.3,0.9
1627986779,0.5,64275.6,5368.9,55801.7,1.3,1.0
1627986780,1.2,64275.6,5368.9,55801.6,1.4,1.1
1627986781,0.5,64275.6,5368.9,55801.6,1.0,0.5
1627986782,1.1,64275.6,5368.9,55801.7,53.5,6.0
1627986783,1.9,64275.6,5368.9,55801.7,2.2,9.4
1627986784,0.7,64275.6,5368.9,55802.1,1.6,2.0
1627986785,1.2,64275.6,5368.9,55801.8,2.3,0.8
1627986786,0.4,64275.6,5368.9,55801.8,1.6,27.5
1627986787,0.6,64275.6,5368.9,55802.3,1.5,3.3
1627986788,1.2,64275.6,5368.9,55788.8,15.6,52.1
1627986789,0.6,64275.6,5368.9,55788.6,2.9,44.1
1627986790,0.9,64275.6,5368.9,55788.3,16.8,4.5
1627986791,1.3,64275.6,5368.9,55788.6,21.0,2.5
1627986792,0.5,64275.6,5368.9,55788.2,0.9,0.5
1627986793,2.1,64275.6,5368.9,55788.1,22.2,11.4
1627986794,0.5,64275.6,5368.9,55788.4,16.7,2.5
1627986795,0.9,64275.6,5368.9,55788.0,1.3,0.8
1627986796,0.2,64275.6,5368.9,55788.4,1.0,0.8
1627986797,0.8,64275.6,5368.9,55788.7,4.3,3.9
1627986798,0.7,64275.6,5368.9,55788.4,1.1,0.8
1627986799,0.6,64275.6,5368.9,55788.4,1.7,2.3
1627986800,0.7,64275.6,5368.9,55788.4,15.2,40.0
1627986801,0.7,64275.6,5368.9,55788.4,2.0,27.7
1627986802,0.6,64275.6,5368.9,55788.7,1.1,2.9
1627986803,2.3,64275.6,5368.9,55788.9,23.5,25.5
1627986804,1.2,64275.6,5368.9,55788.5,19.2,44.9
1627986805,1.0,64275.6,5368.9,55788.5,1.3,2.8
1627986806,0.8,64275.6,5368.9,55788.5,1.2,0.8
1627986807,0.6,64275.6,5368.9,55788.8,1.3,1.0
1627986808,0.4,64275.6,5368.9,55788.5,1.2,0.8
1627986809,0.9,64275.6,5368.9,55788.4,1.3,1.0
1627986810,0.5,64275.6,5368.9,55788.5,1.0,0.7
1627986811,0.4,64275.6,5368.9,55788.5,1.1,0.9
1627986812,1.1,64275.6,5368.9,55788.8,52.3,6.1
1627986813,2.0,64275.6,5368.9,55788.4,2.2,9.8
1627986814,0.7,64275.6,5368.9,55789.4,4.1,2.9
1627986815,1.1,64275.6,5368.9,55789.5,2.7,0.9
1627986816,0.6,64275.6,5368.9,55814.1,3.4,50.2
1627986817,0.7,64275.6,5368.9,55814.1,1.4,3.3
1627986818,0.3,64275.6,5368.9,55814.1,1.6,13.7
1627986819,0.9,64275.6,5368.9,55814.2,1.9,15.4
1627986820,0.8,64275.6,5368.9,55788.4,18.3,34.0
1627986821,1.8,64275.6,5368.9,55788.4,21.1,2.6
1627986822,0.9,64275.6,5368.9,55788.5,21.0,2.5
1627986823,1.2,64275.6,5368.9,55788.5,2.5,9.6
1627986824,0.4,64275.6,5368.9,55788.4,16.4,2.3
1627986825,1.0,64275.6,5368.9,55788.7,2.0,30.2
1627986826,0.4,64275.6,5368.9,55788.4,1.3,1.2
1627986827,1.0,64275.6,5368.9,55788.5,1.8,2.5
1627986828,0.4,64275.6,5368.9,55788.5,1.7,2.5
1627986829,0.7,64275.6,5368.9,55788.7,1.2,1.0
1627986830,0.4,64275.6,5368.9,55788.5,3.0,15.8
1627986831,0.4,64275.6,5368.9,55788.5,1.4,12.7
1627986832,0.5,64275.6,5368.9,55788.5,1.5,15.5
1627986833,2.0,64275.6,5368.9,55788.6,23.2,13.0
1627986834,1.3,64275.6,5368.9,55788.7,19.6,46.8
1627986835,0.9,64275.6,5368.9,55788.3,1.1,0.7
1627986836,0.9,64275.6,5368.9,55788.5,1.1,0.7
1627986837,0.8,64275.6,5368.9,55788.4,1.6,1.1
1627986838,0.8,64275.6,5368.9,55788.5,1.1,0.8
1627986839,0.4,64275.6,5368.9,55788.7,1.4,1.2
1627986840,0.6,64275.6,5368.9,55788.5,1.4,1.0
1627986841,0.5,64275.6,5368.9,55788.5,32.2,4.2
1627986842,1.4,64275.6,5369.0,55788.6,21.1,2.6
1627986843,1.5,64275.6,5369.0,55788.6,2.6,9.6
1627986844,0.5,64275.6,5369.0,55788.9,1.7,2.1
1627986845,0.9,64275.6,5369.0,55788.8,2.9,15.8
1627986846,0.6,64275.6,5369.0,55788.9,1.4,12.8
1627986847,0.4,64275.6,5369.0,55788.8,2.0,15.9
1627986848,0.4,64275.6,5369.0,55788.9,1.5,1.3
1627986850,0.7,64275.6,5369.0,55788.9,2.8,44.0
