timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986435,15.4,64275.6,10357.0,45372.1,7894.7,280.5
1627986436,17.2,64275.6,10357.0,45373.5,8756.9,292.7
1627986437,21.1,64275.6,10357.0,45374.5,8106.9,288.3
1627986438,14.5,64275.6,10357.0,45374.6,8006.4,284.2
1627986439,19.2,64275.6,10357.0,45360.2,7672.4,297.3
1627986440,19.0,64275.6,10357.0,45363.1,7241.3,277.8
1627986441,19.5,64275.6,10357.0,45364.7,8373.1,294.4
1627986442,15.8,64275.6,10357.0,45366.6,7437.2,260.4
1627986443,21.3,64275.6,10357.1,45368.7,7812.2,287.8
1627986444,14.6,64275.6,10357.0,45367.7,7637.3,263.7
1627986445,18.8,64275.6,10357.1,45368.2,8763.9,342.3
1627986446,16.3,64275.6,10357.1,45368.4,7576.8,265.9
1627986447,20.8,64275.6,10357.1,45369.5,7531.4,277.1
1627986448,16.1,64275.6,10357.1,45372.5,7491.6,283.5
1627986449,18.7,64275.6,10357.1,45374.1,9413.9,339.5
1627986450,20.2,64275.6,10357.1,45377.5,7672.8,297.5
1627986451,16.1,64275.6,10357.1,45377.7,8023.3,283.6
1627986452,15.7,64275.6,10357.1,45378.1,8864.4,288.7
1627986453,17.1,64275.6,10357.1,45362.7,7583.7,270.2
1627986454,20.7,64275.6,10357.1,45363.4,10077.8,299.9
1627986455,15.8,64275.6,10357.1,45364.2,8020.8,287.0
1627986456,18.6,64275.6,10357.1,45366.0,8532.3,290.5
1627986457,19.7,64275.6,10357.1,45367.6,7324.9,264.8
1627986458,15.8,64275.6,10357.1,45368.4,7807.0,287.9
1627986459,18.4,64275.6,10357.1,45369.6,8554.6,325.1
1627986460,16.2,64275.6,10357.1,45370.3,8932.2,343.7
1627986461,23.3,64275.6,10357.1,45370.5,8028.6,296.6
1627986462,15.1,64275.6,10357.1,45371.4,7955.3,272.7
1627986463,15.0,64275.6,10357.1,45374.6,7313.6,294.7
1627986464,20.8,64275.6,10357.1,45379.2,7576.4,263.5
1627986465,14.3,64275.6,10357.1,45380.0,7599.1,278.6
1627986466,16.7,64275.6,10357.1,45405.3,8093.0,297.8
1627986467,21.7,64275.6,10357.1,45388.9,7668.4,277.4
1627986468,14.7,64275.6,10357.1,45390.8,7836.0,273.4
1627986469,18.1,64275.6,10357.1,45391.8,7210.9,291.2
1627986470,14.8,64275.6,10357.1,45366.2,8508.7,302.6
1627986471,26.2,64275.6,10357.1,45367.7,8297.5,282.3
1627986472,20.1,64275.6,10357.1,45385.6,8085.3,284.3
1627986473,21.5,64275.6,10357.1,45388.0,8317.6,299.7
1627986474,18.8,64275.6,10357.1,45389.1,7741.0,268.3
1627986475,25.7,64275.6,10357.1,45393.3,8225.7,310.7
1627986476,20.1,64275.6,10357.1,45396.5,7562.1,258.6
1627986477,18.3,64275.6,10357.1,45388.2,8058.4,296.5
1627986478,24.1,64275.6,10357.1,45388.5,7484.4,295.3
1627986479,21.4,64275.6,10357.1,45385.3,7612.3,313.8
1627986480,18.4,64275.6,10357.1,45386.4,7345.3,276.3
1627986481,17.3,64275.6,10357.1,45384.8,7146.9,250.3
1627986482,24.4,64275.6,10357.1,45412.6,7622.7,290.1
1627986483,19.2,64275.6,10357.1,45411.6,7188.6,259.4
1627986484,17.1,64275.6,10357.1,45381.4,7122.5,239.0
1627986485,21.0,64275.6,10357.1,45380.2,8032.6,289.6
1627986486,23.8,64275.6,10357.1,45380.9,7502.5,251.8
1627986487,16.5,64275.6,10357.1,45380.8,7228.8,263.7
1627986488,18.4,64275.6,10357.1,45383.5,7800.1,271.8
1627986489,26.5,64275.6,10357.1,45385.9,7511.0,327.7
1627986490,18.9,64275.6,10357.1,45396.5,8558.2,302.5
1627986491,18.7,64275.6,10357.1,45381.7,7476.1,279.9
1627986492,23.5,64275.6,10357.1,45380.6,7723.8,265.3
1627986493,18.3,64275.6,10357.1,45382.2,7745.1,316.8
1627986494,17.3,64275.6,10357.1,45378.0,7562.5,261.2
1627986495,18.4,64275.6,10357.1,45375.4,8128.0,299.3
1627986496,23.6,64275.6,10357.1,45374.5,7407.3,246.4
1627986497,18.1,64275.6,10357.1,45375.6,8400.5,308.7
1627986498,17.1,64275.6,10357.1,45376.4,7974.3,263.8
1627986499,27.3,64275.6,10357.1,45378.2,6806.1,322.8
1627986501,22.4,64275.6,10357.1,45391.2,8581.7,334.4
1627986502,19.7,64275.6,10357.1,45376.9,8375.2,313.4
1627986503,23.7,64275.6,10357.1,45378.7,7855.9,270.5
1627986504,19.4,64275.6,10357.1,45379.8,8040.1,297.3
1627986505,18.0,64275.6,10357.1,45380.8,8436.5,283.9
1627986506,19.4,64275.6,10357.1,45378.8,7311.1,280.3
1627986507,23.8,64275.6,10357.1,45379.7,7255.7,237.9
1627986508,16.1,64275.6,10357.1,45382.9,7337.8,272.4
1627986509,17.2,64275.6,10357.1,45377.0,7281.1,263.3
1627986510,18.9,64275.6,10357.1,45377.8,7362.0,321.8
1627986511,24.6,64275.6,10357.1,45379.5,7627.2,249.7
1627986512,18.5,64275.6,10357.1,45376.2,8140.0,311.0
1627986513,19.0,64275.6,10357.1,45376.9,8176.9,268.7
1627986514,24.7,64275.6,10357.1,45378.3,9834.7,306.5
1627986515,16.9,64275.6,10357.1,45378.1,8138.5,266.5
1627986516,21.5,64275.6,10357.1,45379.4,8379.6,314.8
1627986517,23.7,64275.6,10357.1,45377.3,6752.2,231.2
1627986518,17.3,64275.6,10357.1,45377.3,7563.0,296.9
1627986519,16.7,64275.6,10357.1,45376.1,7770.6,256.2
1627986520,19.4,64275.6,10357.1,45379.1,8519.7,368.5
1627986521,27.1,64275.6,10357.2,45380.9,8044.2,291.4
1627986522,18.6,64275.6,10357.1,45377.8,7740.6,290.8
1627986523,17.4,64275.6,10357.1,45378.4,7879.2,270.9
1627986524,21.5,64275.6,10357.2,45379.9,7765.4,318.4
1627986525,20.5,64275.6,10357.1,45381.6,7744.0,256.1
1627986526,16.4,64275.6,10357.2,45381.1,7343.5,279.0
1627986527,20.3,64275.6,10357.2,45379.0,7646.4,255.8
1627986528,22.2,64275.6,10357.2,45380.2,7495.7,289.5
1627986529,16.9,64275.6,10357.2,45394.2,7119.2,243.9
1627986530,20.8,64275.6,10357.2,45406.3,7947.3,367.1
1627986531,25.7,64275.6,10357.2,45406.8,6292.5,239.7
1627986532,18.4,64275.6,10357.2,45406.2,7758.3,286.8
1627986533,18.1,64275.6,10357.2,45406.7,7788.9,269.2
1627986534,18.8,64275.6,10357.2,45380.4,7866.5,296.0
1627986535,23.6,64275.6,10357.2,45380.7,7684.1,254.8
1627986536,20.3,64275.6,10357.2,45382.4,9061.9,351.4
1627986537,19.6,64275.6,10357.2,45381.6,8156.0,267.0
1627986538,23.9,64275.6,10357.2,45380.8,7846.5,324.0
1627986539,17.3,64275.6,10357.2,45384.4,7300.5,245.1
1627986540,18.2,64275.6,10357.2,45383.2,7766.3,317.6
1627986541,18.3,64275.6,10357.2,45384.8,7087.4,274.4
1627986542,23.3,64275.6,10357.2,45385.3,7575.8,288.0
1627986543,19.8,64275.6,10357.2,45386.3,7930.1,263.9
1627986544,18.8,64275.6,10357.2,45387.6,8047.5,301.0
1627986545,21.2,64275.6,10357.2,45385.7,7676.4,249.6
1627986546,23.9,64275.6,10357.2,45386.8,8715.8,333.7
1627986547,18.6,64275.6,10357.2,45413.6,7829.1,276.8
1627986548,19.1,64275.6,10357.2,45412.8,7911.1,305.2
1627986549,23.7,64275.6,10357.2,45412.6,7412.3,248.4
1627986550,17.8,64275.6,10357.2,45411.9,7935.8,320.9
1627986551,20.2,64275.6,10357.2,45387.9,9835.1,324.4
1627986552,22.3,64275.6,10357.2,45388.8,7060.6,279.6
1627986553,16.8,64275.6,10357.2,45382.5,7307.6,276.2
1627986554,18.6,64275.6,10357.2,45383.7,7353.0,279.7
1627986555,16.9,64275.6,10357.2,45384.2,7502.1,247.0
1627986556,21.7,64275.6,10357.2,45407.8,7303.7,294.3
1627986557,19.4,64275.6,10357.2,45409.0,7448.4,245.3
1627986558,17.6,64275.6,10357.2,45411.5,7683.7,295.0
1627986559,18.8,64275.6,10357.2,45416.3,7381.1,248.5
1627986560,23.0,64275.6,10357.2,45415.4,7383.6,296.5
1627986561,24.1,64275.6,10357.2,45391.5,8368.2,307.0
1627986562,19.8,64275.6,10357.2,45390.6,7903.0,298.5
1627986563,25.6,64275.6,10357.2,45391.6,8148.8,274.1
1627986564,21.4,64275.6,10357.2,45390.8,7876.0,298.2
1627986565,24.5,64275.6,10357.2,45391.9,9332.1,319.5
1627986566,25.5,64275.6,10357.2,45391.7,7818.9,309.4
1627986567,18.7,64275.6,10357.2,45391.8,7900.5,258.3
1627986568,19.2,64275.6,10357.2,45389.6,7643.6,318.8
1627986569,18.6,64275.6,10357.2,45388.5,7852.8,272.6
1627986570,23.2,64275.6,10357.2,45387.6,7933.9,311.5
1627986571,19.8,64275.6,10357.2,45383.7,7190.5,291.5
1627986572,17.8,64275.6,10357.2,45384.0,8000.6,282.8
1627986573,25.0,64275.6,10357.2,45383.9,9930.5,281.9
1627986574,20.1,64275.6,10357.2,45385.9,8389.0,295.1
1627986575,17.7,64275.6,10357.2,45386.4,8098.5,274.1
1627986576,26.0,64275.6,10357.2,45387.1,8600.6,317.0
1627986577,18.3,64275.6,10357.2,45387.9,7651.2,261.9
1627986578,17.6,64275.6,10357.2,45388.9,8400.0,318.6
1627986579,20.9,64275.6,10357.2,45384.1,8173.1,284.2
1627986580,24.6,64275.6,10357.2,45384.0,8251.6,341.9
1627986581,19.9,64275.6,10357.2,45384.9,7512.8,290.9
1627986582,17.5,64275.6,10357.2,45385.7,7567.1,276.0
1627986583,19.6,64275.6,10357.2,45386.6,7374.6,281.6
1627986584,21.1,64275.6,10357.2,45385.3,7622.6,271.6
1627986585,16.2,64275.6,10357.2,45385.6,6977.7,239.5
1627986586,16.5,64275.6,10357.2,45385.4,8005.5,283.0
1627986587,24.8,64275.6,10357.2,45386.8,7612.5,263.3
1627986588,18.6,64275.6,10357.2,45386.6,8204.2,291.5
1627986589,17.5,64275.6,10357.2,45385.7,6995.3,249.5
1627986590,18.8,64275.6,10357.2,45384.4,8604.9,332.8
1627986591,29.1,64275.6,10357.2,45384.4,7891.0,343.0
1627986592,18.0,64275.6,10357.2,45384.4,7745.4,275.7
1627986593,18.1,64275.6,10357.2,45385.2,8385.5,296.3
1627986594,23.5,64275.6,10357.2,45387.3,7613.7,274.1
1627986595,19.7,64275.6,10357.2,45384.9,8664.1,316.6
1627986596,17.6,64275.6,10357.2,45410.3,7628.2,302.5
1627986597,17.8,64275.6,10357.2,45410.1,7831.8,272.5
1627986598,23.5,64275.6,10357.2,45410.8,7747.1,306.1
1627986599,18.0,64275.6,10357.2,45412.3,7448.0,264.2
1627986600,19.4,64275.6,10357.2,45384.4,7447.5,318.4
1627986601,18.6,64275.6,10357.2,45386.4,6821.7,269.9
1627986602,23.6,64275.6,10357.2,45386.3,7779.7,272.4
1627986603,18.2,64275.6,10357.2,45387.7,9917.3,295.5
1627986604,17.2,64275.6,10357.2,45388.6,7145.2,259.6
1627986605,23.9,64275.6,10357.2,45387.9,7646.2,274.6
1627986606,21.4,64275.6,10357.3,45386.2,8287.1,284.2
1627986607,17.1,64275.6,10357.3,45386.0,7594.5,280.3
1627986608,20.4,64275.6,10357.3,45386.3,8170.1,294.8
1627986609,23.5,64275.6,10357.3,45386.8,7255.3,263.8
1627986610,17.7,64275.6,10357.3,45388.4,8519.9,321.0
1627986611,20.6,64275.6,10357.3,45386.6,7512.1,294.8
1627986612,17.6,64275.6,10357.3,45387.2,7618.8,268.7
1627986613,22.5,64275.6,10357.3,45387.0,7293.9,301.4
1627986614,19.3,64275.6,10357.3,45387.7,9866.9,290.2
1627986615,19.3,64275.6,10357.3,45414.9,8222.5,315.7
1627986616,22.3,64275.6,10357.3,45412.7,7865.7,272.1
1627986617,18.5,64275.6,10357.3,45387.2,8290.8,291.9
1627986618,17.2,64275.6,10357.3,45387.1,7893.6,270.2
1627986619,23.8,64275.6,10357.3,45388.1,7261.6,267.7
1627986620,18.7,64275.6,10357.3,45388.6,7943.5,306.6
1627986621,27.5,64275.6,10357.3,45379.8,9202.9,336.3
1627986622,17.4,64275.6,10357.3,45318.8,7439.5,260.5
1627986623,23.5,64275.6,10357.3,45318.9,7915.3,300.7
1627986624,18.6,64275.6,10357.3,45319.7,8029.9,269.5
1627986625,19.4,64275.6,10357.3,45318.6,8861.6,334.4
1627986626,22.4,64275.6,10357.3,45320.0,7342.9,261.9
1627986627,23.0,64275.6,10357.3,45318.5,10056.6,301.4
1627986628,17.7,64275.6,10357.3,45317.9,7484.6,292.3
1627986629,18.6,64275.6,10357.3,45318.6,8045.8,291.7
1627986630,22.9,64275.6,10357.3,45318.9,7434.1,279.9
1627986631,20.7,64275.6,10357.3,45320.2,9166.0,357.1
1627986632,19.2,64275.6,10357.3,45318.1,7756.2,266.1
1627986633,16.7,64275.6,10357.3,45318.5,7370.5,266.2
1627986634,22.1,64275.6,10357.3,45318.4,7200.6,247.6
1627986635,17.8,64275.6,10357.3,45319.6,7669.5,278.2
1627986636,20.0,64275.6,10357.3,45320.5,8204.6,285.3
1627986637,22.8,64275.6,10357.3,45318.8,7349.9,267.7
1627986638,18.9,64275.6,10357.3,45319.3,7989.6,282.8
1627986639,17.7,64275.6,10357.3,45319.0,7335.6,266.8
1627986640,22.2,64275.6,10357.3,45319.2,9324.0,355.8
1627986641,22.1,64275.6,10357.3,45319.6,7776.5,308.1
1627986642,18.3,64275.6,10357.3,45319.6,9754.4,285.8
1627986643,18.4,64275.6,10357.3,45335.2,8418.8,326.7
1627986644,22.1,64275.6,10357.3,45318.6,7191.3,255.6
1627986645,16.8,64275.6,10357.3,45318.7,7565.6,275.7
1627986646,17.1,64275.6,10357.3,45319.7,7919.3,272.2
1627986647,18.0,64275.6,10357.3,45320.4,8528.1,298.9
1627986648,25.2,64275.6,10357.3,45318.4,7610.2,267.0
1627986649,19.8,64275.6,10357.3,45319.6,7948.0,299.9
1627986650,16.9,64275.6,10357.3,45319.1,7402.2,287.1
1627986651,30.4,64275.6,10357.3,45320.1,8898.3,335.3
1627986652,17.2,64275.6,10357.3,45321.7,7156.2,254.1
1627986653,18.2,64275.6,10357.3,45325.5,7965.6,278.8
1627986654,16.6,64275.6,10357.3,45318.9,7254.9,249.4
1627986655,25.6,64275.6,10357.3,45318.8,8656.5,322.9
1627986656,17.1,64275.6,10357.3,45320.6,7666.6,271.6
1627986657,18.8,64275.6,10357.3,45321.1,7601.5,277.0
1627986658,23.8,64275.6,10357.3,45320.2,7458.3,289.1
1627986659,19.3,64275.6,10357.3,45319.6,7707.8,279.4
1627986660,19.0,64275.6,10357.3,45320.3,8637.2,316.4
1627986661,27.4,64275.6,10357.3,45346.4,8502.0,358.9
1627986662,19.0,64275.6,10357.3,45371.5,8160.1,300.5
1627986663,18.5,64275.6,10357.3,45372.8,7547.0,272.4
1627986664,22.0,64275.6,10357.3,45345.8,6864.0,246.8
1627986665,17.6,64275.6,10357.3,45320.2,8594.8,288.8
1627986666,20.4,64275.6,10357.3,45320.1,7860.5,266.3
1627986667,17.8,64275.6,10357.3,45320.6,8662.4,302.0
1627986668,23.4,64275.6,10357.3,45321.8,8078.1,269.5
1627986669,17.6,64275.6,10357.3,45319.9,7371.1,270.2
1627986670,18.8,64275.6,10357.3,45321.3,8740.6,350.6
1627986671,19.8,64275.6,10357.3,45323.7,7580.2,300.4
1627986672,22.4,64275.6,10357.3,45321.4,7417.5,253.5
1627986673,17.9,64275.6,10357.3,45322.7,8148.7,328.6
1627986674,17.9,64275.6,10357.3,45321.4,7622.0,273.5
1627986675,16.9,64275.6,10357.3,45320.7,7538.0,274.6
1627986676,22.2,64275.6,10357.3,45320.9,7408.3,262.4
1627986677,19.7,64275.6,10357.3,45322.7,8198.6,288.5
1627986678,17.4,64275.6,10357.3,45324.3,8706.2,287.5
1627986679,24.5,64275.6,10357.3,45325.7,7222.4,267.8
1627986680,19.4,64275.6,10357.3,45322.6,8236.8,351.2
1627986681,22.9,64275.6,10357.3,45324.7,8222.5,311.2
1627986682,18.7,64275.6,10357.3,45324.9,8522.6,292.5
1627986683,23.7,64275.6,10357.3,45324.0,8082.8,299.0
1627986684,16.7,64275.6,10357.3,45349.0,7867.0,302.1
1627986685,21.9,64275.6,10357.3,45347.0,8642.2,319.8
1627986686,22.0,64275.6,10357.3,45322.3,7500.7,271.2
1627986687,17.7,64275.6,10357.3,45327.5,7566.4,274.1
1627986688,19.4,64275.6,10357.3,45328.4,7590.0,298.8
1627986689,22.0,64275.6,10357.3,45330.2,7935.4,281.2
1627986690,20.0,64275.6,10357.3,45327.3,8039.5,299.2
1627986691,18.7,64275.6,10357.4,45326.9,7832.6,297.4
1627986692,19.9,64275.6,10357.4,45327.7,8288.1,289.3
1627986693,22.4,64275.6,10357.4,45328.6,7172.2,262.6
1627986694,17.4,64275.6,10357.4,45329.0,8037.7,274.3
1627986695,17.2,64275.6,10357.4,45328.7,7916.0,285.5
1627986696,26.0,64275.6,10357.4,45328.9,8022.3,279.0
1627986697,16.9,64275.6,10357.4,45330.8,7701.4,277.8
1627986698,19.0,64275.6,10357.4,45332.6,7910.3,285.7
1627986699,17.5,64275.6,10357.4,45332.7,7708.4,277.5
1627986700,23.8,64275.6,10357.4,45333.3,8633.3,344.9
1627986701,20.0,64275.6,10357.4,45332.6,7710.2,279.7
1627986702,18.6,64275.6,10357.4,45332.3,8233.2,312.9
1627986703,23.8,64275.6,10357.4,45333.2,7687.0,303.3
1627986704,17.6,64275.6,10357.4,45334.9,8015.0,276.4
1627986705,17.1,64275.6,10357.4,45360.2,7980.8,312.4
1627986706,19.2,64275.6,10357.4,45359.9,8025.6,278.5
1627986707,22.6,64275.6,10357.4,45362.3,7151.7,263.0
1627986708,17.7,64275.6,10357.4,45336.4,8085.1,280.4
1627986709,19.9,64275.6,10357.4,45337.9,8499.0,312.5
1627986710,23.4,64275.6,10357.4,45344.2,8249.7,299.1
1627986711,23.2,64275.6,10357.4,45335.8,8086.9,299.6
1627986712,19.4,64275.6,10357.4,45336.4,8217.0,300.9
1627986713,17.8,64275.6,10357.4,45336.4,7929.8,302.8
1627986714,23.7,64275.6,10357.4,45335.2,8758.4,298.3
1627986715,18.4,64275.6,10357.4,45336.8,7694.1,304.4
1627986716,18.1,64275.6,10357.4,45335.6,7744.7,266.1
1627986717,23.8,64275.6,10357.4,45341.5,8289.8,304.9
1627986718,19.1,64275.6,10357.4,45340.4,8245.4,295.3
1627986719,19.4,64275.6,10357.4,45341.7,7877.7,319.6
1627986720,17.4,64275.6,10357.4,45354.4,7580.3,244.8
1627986721,23.4,64275.6,10357.4,45342.7,7632.9,272.5
1627986722,18.4,64275.6,10357.4,45341.4,6843.1,253.2
1627986723,18.2,64275.6,10357.4,45341.1,7558.3,285.3
1627986724,21.6,64275.6,10357.4,45342.7,7491.1,248.7
1627986725,19.8,64275.6,10357.4,45342.8,8884.0,314.7
1627986727,18.5,64275.6,10357.4,45346.1,8657.7,271.1
1627986728,18.3,64275.6,10357.4,45367.7,8072.7,333.1
1627986729,22.6,64275.6,10357.4,45367.8,6793.3,231.3
1627986730,19.9,64275.6,10357.4,45342.3,9083.8,346.1
1627986731,17.5,64275.6,10357.4,45366.3,7207.8,247.1
1627986732,17.6,64275.6,10357.4,45343.5,7962.7,286.4
1627986733,24.2,64275.6,10357.4,45342.1,7047.7,264.3
1627986734,18.1,64275.6,10357.4,45341.3,7894.3,327.9
1627986735,17.3,64275.6,10357.4,45341.7,8329.3,277.3
1627986736,20.4,64275.6,10357.4,45341.8,7434.0,284.2
1627986737,19.1,64275.6,10357.4,45343.0,7661.9,253.1
1627986738,18.0,64275.6,10357.4,45341.9,8341.2,318.5
1627986739,19.2,64275.6,10357.4,45341.9,8119.0,269.1
1627986740,25.4,64275.6,10357.4,45341.6,7595.9,312.6
1627986741,20.8,64275.6,10357.4,45343.7,8165.1,274.2
1627986742,19.5,64275.6,10357.4,45344.1,7929.4,304.2
1627986743,22.7,64275.6,10357.4,45344.8,7422.9,278.5
1627986744,22.3,64275.6,10357.4,45343.1,8334.6,315.6
1627986745,17.0,64275.6,10357.4,45343.3,7801.1,254.7
1627986746,18.6,64275.6,10357.4,45344.1,8337.9,330.1
1627986747,21.3,64275.6,10357.4,45344.4,7319.3,244.9
1627986748,18.8,64275.6,10357.4,45346.4,8208.4,305.0
1627986749,19.3,64275.6,10357.4,45376.2,8068.0,321.7
1627986750,23.6,64275.6,10357.4,45369.2,7362.8,303.2
1627986751,18.1,64275.6,10357.4,45343.3,8331.0,268.7
1627986752,17.7,64275.6,10357.4,45345.2,8126.9,308.3
1627986753,20.9,64275.6,10357.4,45346.0,9628.4,327.7
1627986754,24.1,64275.6,10357.4,45344.6,6891.6,270.0
1627986755,17.1,64275.6,10357.4,45344.3,7797.2,258.3
1627986756,19.9,64275.6,10357.4,45344.1,8115.2,304.4
1627986757,22.9,64275.6,10357.4,45344.7,7519.8,252.5
1627986758,17.9,64275.6,10357.4,45346.3,7773.1,301.9
1627986759,18.7,64275.6,10357.4,45355.9,7603.8,249.7
1627986760,19.0,64275.6,10357.4,45346.7,8690.9,361.1
1627986761,24.1,64275.6,10357.4,45347.2,7485.4,260.9
1627986762,16.4,64275.6,10357.4,45348.0,7468.4,292.2
1627986763,18.0,64275.6,10357.4,45348.4,7723.4,301.1
1627986764,17.8,64275.6,10357.4,45348.1,7321.1,285.3
1627986765,22.9,64275.6,10357.4,45344.9,7617.6,251.7
1627986766,17.5,64275.6,10357.4,45345.8,7783.8,302.7
1627986767,18.1,64275.6,10357.4,45346.0,7547.3,252.2
1627986768,22.3,64275.6,10357.4,45347.1,7476.2,295.4
1627986769,17.4,64275.6,10357.4,45355.6,7508.5,248.9
1627986770,20.0,64275.6,10357.4,45345.4,8062.9,323.1
1627986771,24.6,64275.6,10357.4,45345.1,7780.2,307.2
1627986772,20.1,64275.6,10357.4,45344.1,7675.5,283.5
1627986773,19.4,64275.6,10357.4,45346.5,8619.5,310.4
1627986774,19.0,64275.6,10357.4,45347.8,7923.3,299.3
1627986775,24.2,64275.6,10357.4,45346.4,8530.6,301.3
1627986776,18.1,64275.6,10357.4,45345.6,8286.9,310.0
1627986777,17.7,64275.6,10357.4,45345.4,8526.4,278.0
1627986778,22.8,64275.6,10357.4,45346.3,7645.0,319.4
1627986779,19.2,64275.6,10357.5,45347.0,8035.3,273.8
1627986780,17.7,64275.6,10357.4,45345.9,7598.8,314.8
1627986781,18.4,64275.6,10357.4,45346.0,8107.7,262.9
1627986782,22.6,64275.6,10357.5,45345.9,7317.9,276.4
1627986783,20.2,64275.6,10357.4,45346.6,8648.4,307.1
1627986784,18.3,64275.6,10357.5,45347.9,6850.2,259.5
1627986785,17.0,64275.6,10357.5,45347.0,8337.4,258.4
1627986786,25.3,64275.6,10357.5,45346.8,7835.4,288.7
1627986787,17.3,64275.6,10357.5,45346.4,7984.5,267.1
1627986788,17.7,64275.6,10357.5,45348.1,8042.5,319.1
1627986789,22.4,64275.6,10357.5,45350.9,7935.7,270.5
1627986790,22.6,64275.6,10357.5,45377.3,8698.5,381.9
1627986791,19.2,64275.6,10357.5,45374.8,7482.3,247.5
1627986792,17.2,64275.6,10357.5,45349.1,7434.1,284.5
1627986793,24.1,64275.6,10357.5,45348.1,7395.5,302.5
1627986794,18.6,64275.6,10357.5,45350.3,7967.7,298.4
1627986795,17.3,64275.6,10357.5,45350.7,8190.5,277.9
1627986796,18.6,64275.6,10357.5,45348.7,8000.7,294.4
1627986797,23.2,64275.6,10357.5,45349.1,7982.1,258.8
1627986798,17.1,64275.6,10357.5,45348.3,7446.7,285.6
1627986799,18.1,64275.6,10357.5,45348.0,8124.4,291.3
1627986800,25.1,64275.6,10357.5,45350.4,7720.9,304.6
1627986801,23.4,64275.6,10357.5,45348.7,8530.5,293.7
1627986802,18.3,64275.6,10357.5,45347.6,8007.2,281.5
1627986803,23.9,64275.6,10357.5,45349.1,6940.5,288.5
1627986804,17.2,64275.6,10357.5,45349.8,7227.7,265.0
1627986805,20.2,64275.6,10357.5,45351.4,8754.7,313.6
1627986806,17.6,64275.6,10357.5,45352.0,7888.1,284.5
1627986807,24.2,64275.6,10357.5,45349.7,7849.4,271.9
1627986808,18.2,64275.6,10357.5,45349.9,8192.1,319.1
1627986809,18.4,64275.6,10357.5,45349.7,7314.9,257.7
1627986810,22.6,64275.6,10357.5,45350.6,7081.1,282.2
1627986811,17.2,64275.6,10357.5,45351.6,7595.6,263.3
1627986812,17.3,64275.6,10357.5,45350.4,7332.0,265.4
1627986813,18.7,64275.6,10357.5,45350.2,6864.6,269.9
1627986814,23.1,64275.6,10357.5,45351.9,7401.4,270.9
1627986815,17.5,64275.6,10357.5,45376.6,7491.4,280.6
1627986816,21.3,64275.6,10357.5,45377.9,8220.7,298.3
1627986817,16.7,64275.6,10357.5,45376.7,8095.7,278.4
1627986818,23.8,64275.6,10357.5,45376.2,8254.8,309.2
1627986819,18.0,64275.6,10357.5,45351.4,7714.7,265.7
1627986820,19.3,64275.6,10357.5,45354.9,8577.7,348.9
1627986821,25.0,64275.6,10357.5,45357.1,7511.0,278.1
1627986822,17.2,64275.6,10357.5,45357.4,7650.0,275.8
1627986823,19.1,64275.6,10357.5,45355.3,7317.8,313.2
1627986824,18.8,64275.6,10357.5,45358.4,7595.2,274.0
1627986825,25.5,64275.6,10357.5,45368.7,8785.3,299.0
1627986826,15.5,64275.6,10357.5,45368.9,7292.6,264.9
1627986827,14.8,64275.6,10357.5,45369.4,7385.8,262.0
1627986828,21.6,64275.6,10357.5,45373.7,7526.7,261.5
1627986829,18.2,64275.6,10357.5,45373.9,8553.5,303.5
1627986830,17.9,64275.6,10357.5,45371.3,8220.7,303.3
1627986831,20.9,64275.6,10357.5,45371.7,8781.1,312.9
1627986832,21.2,64275.6,10357.5,45368.5,7897.6,275.8
1627986833,20.6,64275.6,10357.5,45372.8,8169.7,336.5
1627986834,16.4,64275.6,10357.5,45374.3,7531.6,262.6
1627986835,23.6,64275.6,10357.5,45358.4,8648.4,323.8
1627986836,15.8,64275.6,10357.5,45379.7,7790.9,278.3
1627986837,15.3,64275.6,10357.5,45380.0,7833.3,281.1
1627986838,15.0,64275.6,10357.5,45379.9,6865.6,279.1
1627986839,21.5,64275.6,10357.5,45382.2,7577.6,275.3
1627986840,19.3,64275.6,10357.5,45366.5,8003.0,299.2
1627986841,15.0,64275.6,10357.5,45369.3,7311.7,267.9
1627986842,16.7,64275.6,10357.5,45369.9,7996.4,271.7
1627986843,23.5,64275.6,10357.5,45370.8,8025.8,314.9
1627986844,16.7,64275.6,10357.5,45367.3,7745.4,279.6
1627986845,19.3,64275.6,10357.5,45369.7,7893.6,286.9
1627986846,28.1,64275.6,10357.5,45374.0,8569.0,285.6
1627986847,19.4,64275.6,10357.5,45377.8,8120.7,286.0
1627986848,16.5,64275.6,10357.5,45377.3,8362.6,299.1
1627986849,22.4,64275.6,10357.5,45360.7,8193.2,294.4
