timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455699,6.7,64275.6,5122.8,56641.7,6.8,11.9
1626455700,7.3,64275.6,5122.8,56641.4,27.0,10.4
1626455701,6.6,64275.6,5122.8,56641.7,1.7,0.6
1626455702,6.5,64275.6,5122.8,56641.5,2.6,1.0
1626455703,6.4,64275.6,5122.8,56641.5,2.3,0.9
1626455704,6.4,64275.6,5122.8,56641.6,1.9,1.0
1626455705,6.8,64275.6,5122.8,56641.7,1.6,0.8
1626455706,7.4,64275.6,5122.8,56642.7,15.5,2.6
1626455707,7.9,64275.6,5122.9,56642.9,4.1,1.8
1626455708,7.3,64275.6,5122.9,56667.5,3.3,23.6
1626455709,6.8,64275.6,5122.9,56667.7,6.5,11.8
1626455710,7.6,64275.6,5122.8,56641.9,19.5,2.5
1626455711,6.9,64275.6,5122.9,56642.6,12.3,5.2
1626455712,6.8,64275.6,5122.9,56642.6,4.8,1.1
1626455713,6.5,64275.6,5122.9,56642.3,2.7,1.0
1626455714,6.8,64275.6,5122.9,56642.3,1.7,0.9
1626455715,6.4,64275.6,5122.9,56642.6,2.2,1.1
1626455716,7.0,64275.6,5122.9,56643.0,2.0,2.0
1626455717,7.5,64275.6,5122.9,56643.0,5.0,1.5
1626455718,7.0,64275.6,5122.9,56643.2,6.0,1.4
1626455719,6.6,64275.6,5122.9,56653.8,5.8,12.2
1626455720,8.8,64275.6,5122.9,56653.7,0.7,0.5
1626455721,6.9,64275.6,5122.9,56655.2,3.7,2.0
1626455722,7.1,64275.6,5122.9,56679.8,24.3,37.3
1626455723,6.5,64275.6,5122.9,56679.7,0.7,0.5
1626455724,6.7,64275.6,5122.9,56679.7,0.7,0.5
1626455725,6.6,64275.6,5122.9,56680.8,2.2,0.8
1626455726,8.1,64275.6,5122.9,56679.8,4.0,24.0
1626455727,7.6,64275.6,5122.9,56679.9,0.8,0.4
1626455728,7.1,64275.6,5122.9,56679.4,1.8,0.4
1626455729,6.7,64275.6,5122.9,56680.1,2.2,11.3
1626455730,7.5,64275.6,5122.9,56679.9,14.7,2.2
1626455731,7.1,64275.6,5122.9,56654.3,1.1,0.9
1626455732,6.5,64275.6,5122.9,56654.3,0.9,0.5
1626455733,6.6,64275.6,5122.9,56654.3,4.5,2.2
1626455735,6.8,64275.6,5122.9,56654.3,0.7,0.5
1626455736,6.5,64275.6,5122.9,56654.4,0.7,0.5
1626455737,7.3,64275.6,5122.9,56655.0,14.7,2.4
1626455738,7.4,64275.6,5122.9,56654.5,0.8,0.6
1626455739,7.5,64275.6,5122.9,56654.3,0.7,0.5
1626455740,6.6,64275.6,5122.9,56654.9,2.1,10.8
1626455741,7.8,64275.6,5122.9,56654.9,16.9,2.1
1626455742,6.7,64275.6,5122.9,56655.0,5.2,1.4
1626455743,7.5,64275.6,5122.9,56654.9,5.4,1.6
1626455744,6.6,64275.6,5122.9,56655.9,7.5,2.3
1626455745,6.6,64275.6,5122.9,56680.4,7.8,24.4
1626455746,6.4,64275.6,5122.9,56721.5,4.2,1.3
1626455747,7.0,64275.6,5122.9,56722.4,2.6,2.3
1626455748,7.8,64275.6,5122.9,56721.7,2.8,1.0
1626455749,7.1,64275.6,5122.9,56654.5,6.2,1.5
1626455750,6.6,64275.6,5122.9,56654.9,6.3,1.5
1626455751,8.6,64275.6,5122.9,56655.0,5.2,12.2
1626455752,6.5,64275.6,5122.9,56655.5,4.6,1.2
1626455753,7.4,64275.6,5122.9,56655.0,2.1,0.8
1626455754,6.3,64275.6,5122.9,56655.0,1.7,0.5
1626455755,6.3,64275.6,5122.9,56655.0,1.9,0.6
1626455756,6.2,64275.6,5122.9,56655.0,1.8,0.6
1626455757,7.3,64275.6,5122.9,56654.8,2.0,0.8
1626455758,7.7,64275.6,5122.9,56656.2,4.4,1.5
1626455759,7.3,64275.6,5122.9,56680.4,4.9,23.5
1626455760,6.4,64275.6,5122.9,56680.8,1.7,0.5
1626455761,7.3,64275.6,5122.9,56680.6,18.2,45.2
1626455762,6.8,64275.6,5122.9,56682.1,4.7,1.8
1626455763,7.0,64275.6,5122.9,56681.1,3.7,23.5
1626455764,6.3,64275.6,5122.9,56680.7,2.9,0.5
1626455765,6.5,64275.6,5122.9,56655.1,2.2,0.8
1626455766,6.2,64275.6,5122.9,56655.0,1.8,0.6
1626455767,6.9,64275.6,5122.9,56655.3,15.6,2.3
1626455768,6.8,64275.6,5122.9,56655.2,1.7,0.7
1626455769,7.8,64275.6,5122.9,56655.3,1.9,0.8
1626455770,6.3,64275.6,5122.9,56655.2,1.7,0.5
1626455771,8.0,64275.6,5122.9,56654.8,24.3,189.7
1626455772,6.5,64275.6,5122.9,56655.2,1.7,0.4
1626455773,6.4,64275.6,5122.9,56655.2,1.7,0.4
1626455774,6.3,64275.6,5122.9,56655.2,3.4,0.9
1626455775,6.4,64275.6,5122.9,56656.0,1.9,0.6
1626455776,6.5,64275.6,5122.9,56656.4,4.3,1.3
1626455777,7.3,64275.6,5123.0,56681.3,4.5,25.0
1626455778,6.3,64275.6,5123.0,56681.3,1.8,0.8
1626455779,8.2,64275.6,5123.0,56681.5,3.0,0.7
1626455780,6.3,64275.6,5123.0,56681.4,1.7,0.4
1626455781,8.9,64275.6,5123.0,56655.7,10.9,232.9
1626455782,6.5,64275.6,5123.0,56655.7,2.2,0.9
1626455783,6.4,64275.6,5123.0,56655.7,2.0,0.6
1626455784,6.6,64275.6,5123.0,56655.7,2.0,0.7
1626455785,6.4,64275.6,5123.0,56655.7,1.9,0.6
1626455786,6.3,64275.6,5123.0,56655.7,2.0,0.8
1626455787,6.7,64275.6,5123.0,56656.9,3.0,0.8
1626455788,6.3,64275.6,5123.0,56656.9,4.2,0.7
1626455789,8.1,64275.6,5123.0,56657.0,3.1,1.1
1626455790,6.5,64275.6,5123.0,56681.5,3.8,23.5
1626455791,7.5,64275.6,5123.0,56681.5,27.1,19.3
1626455792,6.5,64275.6,5123.0,56681.5,2.2,0.9
1626455793,6.9,64275.6,5123.0,56706.9,7.7,24.6
1626455794,6.4,64275.6,5123.0,56681.4,2.1,0.7
1626455795,6.4,64275.6,5123.0,56681.4,1.9,0.7
1626455796,6.6,64275.6,5123.0,56682.6,4.7,1.8
1626455797,7.6,64275.6,5123.0,56681.6,17.3,24.8
1626455798,6.3,64275.6,5123.0,56681.6,1.7,0.5
1626455799,8.4,64275.6,5123.0,56682.8,4.2,1.3
1626455800,6.5,64275.6,5123.0,56707.3,3.6,23.5
1626455801,8.2,64275.6,5123.0,56681.8,19.7,30.7
1626455802,6.5,64275.6,5123.0,56682.0,7.8,4.4
1626455803,7.1,64275.6,5123.0,56683.4,5.6,1.5
1626455804,6.6,64275.6,5123.0,56708.0,5.1,24.7
1626455805,6.4,64275.6,5123.0,56708.4,2.1,0.8
1626455806,6.3,64275.6,5123.0,56708.6,2.5,1.2
1626455807,7.1,64275.6,5123.0,56709.2,2.5,2.1
1626455808,6.2,64275.6,5123.0,56683.7,3.3,0.9
1626455809,8.0,64275.6,5123.0,56684.1,2.0,0.6
1626455810,6.2,64275.6,5123.0,56684.3,2.1,0.8
1626455811,8.6,64275.6,5123.0,56684.9,3.5,27.9
1626455812,6.5,64275.6,5123.0,56685.7,2.3,0.9
1626455813,6.4,64275.6,5123.0,56685.9,24.1,14.5
1626455814,6.2,64275.6,5123.0,56686.5,1.9,0.5
1626455815,6.4,64275.6,5123.0,56687.1,2.1,0.7
1626455816,6.2,64275.6,5123.0,56687.7,1.9,0.7
1626455817,6.9,64275.6,5123.0,56688.1,1.7,0.5
1626455818,6.2,64275.6,5123.0,56688.9,3.0,0.7
1626455819,8.5,64275.6,5123.0,56689.0,3.3,0.9
1626455820,6.4,64275.6,5123.0,56689.3,4.5,1.4
1626455821,7.4,64275.6,5123.0,56690.0,17.0,13.4
1626455822,6.5,64275.6,5123.0,56689.5,1.9,0.6
1626455823,6.4,64275.6,5123.0,56689.5,3.0,0.8
1626455824,6.3,64275.6,5123.0,56689.6,4.5,2.3
1626455825,6.3,64275.6,5123.0,56690.0,2.0,0.4
1626455826,7.0,64275.6,5123.0,56692.1,4.9,4.7
1626455827,7.1,64275.6,5123.1,56717.5,18.6,23.6
1626455828,6.5,64275.6,5123.1,56717.5,2.5,0.8
1626455829,8.1,64275.6,5123.1,56692.7,3.2,1.3
1626455830,6.9,64275.6,5123.1,56692.2,21.2,2.0
1626455831,7.6,64275.6,5123.0,56691.7,3.9,1.1
1626455832,7.0,64275.6,5123.1,56692.5,2.9,11.4
1626455833,6.4,64275.6,5123.1,56692.5,4.8,1.1
1626455834,6.5,64275.6,5123.1,56693.7,4.9,1.5
1626455835,6.7,64275.6,5123.1,56718.2,4.8,23.8
1626455836,6.4,64275.6,5123.1,56718.2,2.0,0.8
1626455837,7.6,64275.6,5123.1,56718.8,4.6,2.4
1626455838,6.4,64275.6,5123.1,56719.0,6.9,1.8
1626455839,8.3,64275.6,5123.1,56693.7,4.0,1.2
1626455840,6.7,64275.6,5123.1,56694.3,3.0,0.9
1626455841,8.1,64275.6,5123.1,56693.7,1.3,0.9
1626455842,7.2,64275.6,5123.1,56719.5,7.3,35.1
1626455843,6.5,64275.6,5123.1,56719.7,1.3,0.6
1626455844,6.4,64275.6,5123.1,56719.7,1.3,0.7
1626455845,6.6,64275.6,5123.1,56719.8,1.1,0.6
1626455846,6.4,64275.6,5123.1,56719.8,2.1,0.9
1626455847,6.8,64275.6,5123.1,56694.5,1.5,0.9
1626455848,6.9,64275.6,5123.1,56695.3,3.5,1.5
1626455849,8.3,64275.6,5123.1,56719.9,7.5,24.7
1626455850,6.4,64275.6,5123.1,56719.9,2.5,0.9
1626455851,7.2,64275.6,5123.1,56720.0,17.4,3.0
1626455852,7.2,64275.6,5123.1,56720.1,7.1,12.0
1626455853,7.0,64275.6,5123.1,56694.7,5.7,1.9
1626455854,6.6,64275.6,5123.1,56694.7,3.0,1.1
1626455855,6.4,64275.6,5123.1,56694.7,3.1,0.8
1626455856,7.1,64275.6,5123.1,56694.8,16.9,2.6
1626455857,6.8,64275.6,5123.1,56695.0,2.8,1.0
1626455858,6.7,64275.6,5123.1,56695.1,4.0,1.5
1626455859,8.4,64275.6,5123.1,56695.1,6.7,1.7
1626455860,7.1,64275.6,5123.1,56654.1,19.3,2.2
1626455861,7.1,64275.6,5123.1,56654.1,3.7,1.8
1626455862,6.7,64275.6,5123.1,56654.4,5.1,12.0
1626455863,6.3,64275.6,5123.1,56695.1,5.5,1.5
1626455864,6.4,64275.6,5123.1,56695.2,3.1,1.1
1626455865,6.8,64275.6,5123.1,56695.2,5.3,1.6
1626455866,6.8,64275.6,5123.1,56695.2,3.8,1.2
1626455867,7.0,64275.6,5123.1,56695.4,4.5,2.9
1626455868,6.4,64275.6,5123.1,56695.3,4.6,1.2
1626455869,8.1,64275.6,5123.1,56695.3,5.4,1.4
1626455870,6.6,64275.6,5123.1,56695.4,5.1,1.4
1626455871,8.1,64275.6,5123.1,56695.4,2.9,1.0
1626455872,6.8,64275.6,5123.1,56696.8,4.3,12.1
1626455873,6.8,64275.6,5123.1,56721.1,4.9,23.5
1626455874,6.4,64275.6,5123.1,56721.1,1.7,0.4
1626455875,6.4,64275.6,5123.1,56695.4,2.1,0.8
1626455876,6.3,64275.6,5123.1,56695.4,1.7,0.5
1626455877,6.9,64275.6,5123.1,56703.8,1.8,0.6
1626455878,6.3,64275.6,5123.1,56695.5,3.1,0.9
1626455879,8.3,64275.6,5123.1,56695.6,1.8,0.4
1626455880,6.4,64275.6,5123.1,56695.4,1.7,0.5
1626455881,7.2,64275.6,5123.1,56695.5,26.2,9.8
1626455882,6.7,64275.6,5123.1,56701.9,3.4,11.2
1626455883,6.3,64275.6,5123.1,56695.5,2.9,0.6
