timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455699,7.0,64275.6,4872.2,56713.4,3.7,9.7
1626455700,6.4,64275.6,4872.2,56713.4,1.9,0.7
1626455701,6.3,64275.6,4872.2,56713.4,1.9,0.9
1626455702,6.5,64275.6,4872.2,56713.5,1.7,0.7
1626455703,6.6,64275.6,4872.2,56713.4,3.0,0.7
1626455704,6.5,64275.6,4872.2,56713.5,3.2,0.9
1626455705,7.9,64275.6,4872.2,56713.4,1.7,0.5
1626455706,6.4,64275.6,4872.2,56713.6,1.9,0.8
1626455707,6.4,64275.6,4872.2,56714.5,1.9,0.7
1626455708,6.2,64275.6,4872.2,56714.5,1.9,0.7
1626455709,7.1,64275.6,4872.2,56738.7,19.3,34.5
1626455710,6.4,64275.6,4872.2,56738.9,1.9,0.6
1626455711,6.3,64275.6,4872.2,56738.9,1.9,0.7
1626455712,6.7,64275.6,4872.2,56738.9,1.7,0.4
1626455713,7.1,64275.6,4872.2,56739.1,3.2,0.6
1626455714,7.6,64275.6,4872.2,56714.7,34.7,6.1
1626455715,7.7,64275.6,4872.2,56714.7,3.0,0.7
1626455716,6.3,64275.6,4872.2,56714.7,1.8,0.5
1626455717,6.6,64275.6,4872.2,56738.8,4.2,24.2
1626455718,6.4,64275.6,4872.2,56739.2,1.7,0.4
1626455719,7.1,64275.6,4872.2,56739.2,4.4,8.4
1626455720,6.3,64275.6,4872.2,56739.2,1.9,0.6
1626455721,6.5,64275.6,4872.2,56714.5,2.1,0.9
1626455722,6.5,64275.6,4872.2,56714.6,2.8,0.8
1626455723,6.6,64275.6,4872.2,56714.7,3.8,0.4
1626455724,6.8,64275.6,4872.2,56721.9,3.6,1.2
1626455725,7.6,64275.6,4872.2,56714.6,1.7,0.3
1626455726,6.6,64275.6,4872.2,56714.8,2.7,0.4
1626455727,6.7,64275.6,4872.2,56714.8,1.8,0.5
1626455728,6.2,64275.6,4872.2,56714.8,3.2,0.6
1626455729,7.0,64275.6,4872.2,56714.9,3.8,9.8
1626455730,6.3,64275.6,4872.2,56715.1,1.9,0.5
1626455731,6.4,64275.6,4872.2,56715.4,2.7,0.4
1626455732,6.4,64275.6,4872.2,56716.2,1.8,0.6
1626455733,6.9,64275.6,4872.2,56716.5,1.7,0.4
1626455734,6.7,64275.6,4872.2,56727.7,3.1,0.7
1626455735,7.5,64275.6,4872.2,56718.1,1.7,0.6
1626455736,6.3,64275.6,4872.2,56718.2,2.1,0.9
1626455737,6.3,64275.6,4872.2,56719.4,1.8,0.5
1626455738,6.2,64275.6,4872.2,56719.7,1.7,0.5
1626455739,6.6,64275.6,4872.2,56720.2,16.0,2.2
1626455740,6.4,64275.6,4872.2,56721.1,3.6,8.3
1626455741,6.3,64275.6,4872.2,56721.4,1.6,0.4
1626455742,6.8,64275.6,4872.2,56722.4,1.8,0.6
1626455743,6.6,64275.6,4872.2,56723.4,2.9,0.5
1626455744,7.9,64275.6,4872.2,56737.4,31.8,3.0
1626455745,7.8,64275.6,4872.2,56724.9,2.6,0.8
1626455746,6.4,64275.6,4872.2,56724.9,1.6,0.8
1626455747,7.0,64275.6,4872.2,56725.0,12.3,7.4
1626455748,6.4,64275.6,4872.3,56725.1,2.3,0.8
1626455749,6.6,64275.6,4872.3,56725.3,3.7,1.1
1626455750,6.6,64275.6,4872.3,56725.4,5.2,8.9
1626455751,6.4,64275.6,4872.3,56725.2,3.4,0.8
1626455752,6.8,64275.6,4872.3,56766.3,2.0,0.5
1626455754,6.6,64275.6,4872.3,56725.3,4.9,1.4
1626455755,7.3,64275.6,4872.3,56741.8,2.0,0.8
1626455756,7.6,64275.6,4872.3,56725.9,2.9,0.8
1626455757,6.4,64275.6,4872.3,56725.9,2.4,1.1
1626455758,6.4,64275.6,4872.3,56725.9,4.3,1.0
1626455759,6.7,64275.6,4872.3,56726.0,11.2,5.0
1626455760,6.5,64275.6,4872.3,56726.2,3.3,2.5
1626455761,6.5,64275.6,4872.3,56726.5,3.9,40.4
1626455762,6.8,64275.6,4872.3,56726.9,3.7,1.1
1626455763,7.1,64275.6,4872.3,56727.3,2.6,0.8
1626455764,6.5,64275.6,4872.3,56727.3,1.4,0.8
1626455765,7.8,64275.6,4872.3,56747.9,2.8,1.0
1626455766,6.9,64275.6,4872.3,56727.4,1.2,0.7
1626455767,6.4,64275.6,4872.3,56727.4,1.7,1.1
1626455768,6.7,64275.6,4872.3,56727.4,1.3,0.9
1626455769,6.5,64275.6,4872.3,56727.5,23.0,14.6
1626455770,6.7,64275.6,4872.3,56727.6,15.1,2.6
1626455771,7.2,64275.6,4872.3,56727.4,9.8,199.1
1626455772,6.4,64275.6,4872.3,56727.6,1.6,0.3
1626455773,6.9,64275.6,4872.3,56767.2,2.3,0.8
1626455774,6.7,64275.6,4872.3,56728.0,17.9,2.5
1626455775,8.4,64275.6,4872.3,56728.2,17.0,1.4
1626455776,6.9,64275.6,4872.3,56728.1,1.3,0.8
1626455777,6.4,64275.6,4872.3,56728.1,1.3,0.8
1626455778,6.9,64275.6,4872.3,56728.1,1.1,0.7
1626455779,6.4,64275.6,4872.3,56728.1,1.0,0.8
1626455780,6.8,64275.6,4872.3,56728.4,5.2,2.4
1626455781,7.0,64275.6,4872.3,56728.4,7.0,210.4
1626455782,6.4,64275.6,4872.3,56728.2,1.6,0.7
1626455783,7.0,64275.6,4872.3,56729.3,5.6,1.5
1626455784,7.7,64275.6,4872.3,56754.5,7.2,24.7
1626455785,8.0,64275.6,4872.3,56754.4,2.8,1.3
1626455786,6.5,64275.6,4872.3,56754.4,3.9,1.4
1626455787,6.4,64275.6,4872.3,56728.7,3.3,1.4
1626455788,6.5,64275.6,4872.3,56729.8,6.8,2.1
1626455789,7.7,64275.6,4872.3,56754.5,8.7,24.4
1626455790,6.7,64275.6,4872.3,56755.1,3.3,2.5
1626455791,6.6,64275.6,4872.3,56754.7,5.4,9.0
1626455792,7.0,64275.6,4872.3,56755.6,4.5,1.3
1626455793,6.7,64275.6,4872.3,56755.7,3.3,1.6
1626455794,6.4,64275.6,4872.3,56730.0,3.5,1.3
1626455795,8.1,64275.6,4872.3,56730.0,2.7,1.1
1626455796,6.4,64275.6,4872.3,56730.0,2.5,0.9
1626455797,6.4,64275.6,4872.3,56730.0,2.4,0.9
1626455798,6.5,64275.6,4872.3,56730.0,3.7,1.3
1626455799,6.4,64275.6,4872.3,56730.0,3.7,1.3
1626455800,7.2,64275.6,4872.3,56730.0,19.9,3.1
1626455801,6.6,64275.6,4872.3,56730.0,4.2,26.8
1626455802,6.3,64275.6,4872.3,56730.0,1.6,0.4
1626455803,6.6,64275.6,4872.3,56730.4,2.9,0.6
1626455804,7.4,64275.6,4872.3,56730.4,31.6,2.9
1626455805,8.0,64275.6,4872.3,56730.4,2.0,0.8
1626455806,6.6,64275.6,4872.3,56730.4,1.9,0.6
1626455807,6.3,64275.6,4872.3,56730.4,1.9,0.8
1626455808,6.4,64275.6,4872.3,56730.4,1.7,0.6
1626455809,6.3,64275.6,4872.3,56730.4,3.0,0.6
1626455810,6.5,64275.6,4872.4,56730.5,1.9,0.6
1626455811,6.4,64275.6,4872.4,56730.9,3.3,25.0
1626455812,6.6,64275.6,4872.4,56730.5,1.8,0.5
1626455813,6.9,64275.6,4872.4,56730.6,1.7,0.3
1626455814,6.3,64275.6,4872.4,56730.6,1.7,0.4
1626455815,7.9,64275.6,4872.4,56730.6,2.2,0.8
1626455816,6.4,64275.6,4872.4,56730.6,1.8,0.7
1626455817,6.1,64275.6,4872.4,56730.6,1.8,0.7
1626455818,6.3,64275.6,4872.4,56730.6,2.9,0.6
1626455819,6.3,64275.6,4872.4,56730.6,1.2,2.0
1626455820,6.6,64275.6,4872.4,56730.6,3.2,0.7
1626455821,6.3,64275.6,4872.4,56731.0,3.1,7.7
1626455822,6.5,64275.6,4872.4,56730.7,1.9,1.3
1626455823,6.9,64275.6,4872.4,56730.6,1.7,0.6
1626455824,6.4,64275.6,4872.4,56730.7,3.0,0.6
1626455825,8.0,64275.6,4872.4,56730.7,1.7,0.3
1626455826,7.0,64275.6,4872.4,56730.7,1.7,0.3
1626455827,6.3,64275.6,4872.4,56730.7,1.9,0.6
1626455828,6.3,64275.6,4872.4,56730.7,1.7,0.4
1626455829,6.4,64275.6,4872.4,56730.7,15.3,2.2
1626455830,7.0,64275.6,4872.4,56730.7,1.7,0.4
1626455831,6.3,64275.6,4872.4,56730.7,2.7,0.8
1626455832,6.5,64275.6,4872.4,56730.7,2.5,8.2
1626455833,6.8,64275.6,4872.4,56730.8,3.2,0.8
1626455834,7.1,64275.6,4872.4,56730.9,31.6,2.9
1626455835,8.2,64275.6,4872.4,56730.8,1.8,0.5
1626455836,6.4,64275.6,4872.4,56730.9,1.8,0.5
1626455837,6.4,64275.6,4872.4,56730.9,11.8,6.9
1626455838,6.3,64275.6,4872.4,56730.9,2.0,0.8
1626455839,6.4,64275.6,4872.4,56730.9,3.1,0.8
1626455840,6.7,64275.6,4872.4,56730.9,1.8,0.6
1626455841,6.3,64275.6,4872.4,56730.9,1.8,0.7
1626455842,6.5,64275.6,4872.4,56729.8,3.2,8.4
1626455843,7.3,64275.6,4872.4,56729.8,1.7,0.5
1626455844,6.3,64275.6,4872.4,56729.8,2.1,0.7
1626455845,7.7,64275.6,4872.4,56729.9,2.4,0.9
1626455846,6.3,64275.6,4872.4,56729.9,1.7,0.3
1626455847,6.4,64275.6,4872.4,56729.9,1.9,0.5
1626455848,6.4,64275.6,4872.4,56729.9,9.5,4.9
1626455849,6.4,64275.6,4872.4,56729.9,4.0,4.2
1626455850,6.6,64275.6,4872.4,56729.9,1.8,0.6
1626455851,6.3,64275.6,4872.4,56730.0,2.1,0.7
1626455852,6.8,64275.6,4872.4,56730.4,2.9,8.0
1626455853,6.6,64275.6,4872.4,56730.8,1.7,0.4
1626455854,6.4,64275.6,4872.4,56731.4,3.0,0.6
1626455855,8.0,64275.6,4872.4,56732.1,1.7,0.5
1626455856,6.4,64275.6,4872.4,56732.3,1.7,0.4
1626455857,6.3,64275.6,4872.4,56733.0,1.7,0.4
1626455858,6.6,64275.6,4872.4,56733.4,1.7,0.4
1626455859,6.7,64275.6,4872.4,56733.9,37.3,16.0
1626455860,6.8,64275.6,4872.4,56734.5,1.8,0.8
1626455861,6.4,64275.6,4872.4,56735.2,1.8,0.9
1626455862,6.5,64275.6,4872.4,56735.9,2.8,8.3
1626455863,7.2,64275.6,4872.4,56736.8,3.0,0.7
1626455864,7.1,64275.6,4872.4,56737.5,31.9,3.2
1626455865,8.1,64275.6,4872.4,56738.5,1.8,0.5
1626455866,6.5,64275.6,4872.4,56738.9,1.7,0.4
1626455867,6.3,64275.6,4872.4,56739.5,1.7,0.4
1626455868,6.4,64275.6,4872.4,56740.0,1.8,0.6
1626455869,6.8,64275.6,4872.5,56741.2,5.2,2.0
1626455870,7.0,64275.6,4872.5,56765.9,9.7,26.2
1626455871,6.8,64275.6,4872.5,56766.2,5.7,1.3
1626455872,6.4,64275.6,4872.5,56766.3,3.1,8.3
1626455873,7.1,64275.6,4872.5,56766.5,2.0,0.8
1626455874,6.4,64275.6,4872.5,56766.5,2.8,1.2
1626455875,8.3,64275.6,4872.5,56741.2,3.0,1.6
1626455876,6.4,64275.6,4872.5,56740.9,3.2,1.4
1626455877,6.5,64275.6,4872.5,56740.9,3.0,1.3
1626455878,6.3,64275.6,4872.5,56741.0,6.4,1.6
1626455879,6.9,64275.6,4872.5,56741.1,3.7,2.2
1626455880,6.6,64275.6,4872.5,56741.3,3.6,1.4
1626455881,6.6,64275.6,4872.5,56742.4,7.5,2.2
1626455882,6.9,64275.6,4872.5,56742.6,4.3,8.4
1626455883,6.6,64275.6,4872.5,56742.6,4.7,1.2
