timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455698,6.9,64275.6,5031.5,57268.3,2.9,0.6
1626455699,6.2,64275.6,5031.5,57268.1,2.9,0.5
1626455700,6.8,64275.6,5031.5,57268.1,3.4,8.5
1626455701,6.5,64275.6,5031.5,57268.1,1.9,0.6
1626455702,6.6,64275.6,5031.5,57268.5,4.6,2.5
1626455703,6.3,64275.6,5031.5,57268.0,2.1,0.9
1626455704,6.7,64275.6,5031.5,57268.3,18.9,2.3
1626455705,7.1,64275.6,5031.5,57268.8,9.7,8.4
1626455706,8.0,64275.6,5031.6,57270.0,4.5,1.5
1626455707,6.6,64275.6,5031.6,57294.6,3.9,23.9
1626455708,7.2,64275.6,5031.6,57294.9,1.9,0.7
1626455709,6.4,64275.6,5031.6,57269.7,2.3,1.0
1626455710,7.2,64275.6,5031.6,57269.1,3.5,8.7
1626455711,6.4,64275.6,5031.6,57269.1,2.0,0.7
1626455712,6.6,64275.6,5031.6,57269.3,1.9,0.6
1626455713,6.4,64275.6,5031.6,57269.1,8.2,16.0
1626455714,6.4,64275.6,5031.6,57269.1,5.3,2.9
1626455715,7.7,64275.6,5031.6,57269.4,9.7,8.4
1626455716,7.1,64275.6,5031.6,57268.3,11.8,6.9
1626455717,6.4,64275.6,5031.6,57269.7,1.9,0.6
1626455718,7.0,64275.6,5031.6,57269.4,3.4,3.3
1626455719,6.3,64275.6,5031.6,57269.5,1.7,0.4
1626455720,6.6,64275.6,5031.6,57269.6,3.3,8.5
1626455721,6.4,64275.6,5031.6,57269.5,1.9,0.7
1626455722,6.9,64275.6,5031.6,57269.8,1.7,0.5
1626455723,6.4,64275.6,5031.6,57270.1,9.3,1.3
1626455724,6.9,64275.6,5031.6,57270.1,18.1,1.4
1626455725,7.6,64275.6,5031.6,57270.9,24.2,10.0
1626455726,7.1,64275.6,5031.6,57270.3,1.7,0.3
1626455727,6.8,64275.6,5031.6,57270.9,23.8,14.4
1626455728,7.4,64275.6,5031.6,57270.9,3.2,0.7
1626455729,6.3,64275.6,5031.6,57270.9,3.0,0.6
1626455730,6.6,64275.6,5031.6,57271.0,3.2,8.4
1626455731,6.2,64275.6,5031.6,57271.0,1.9,0.7
1626455732,6.7,64275.6,5031.6,57270.8,1.7,0.5
1626455733,6.4,64275.6,5031.6,57271.3,2.1,0.7
1626455734,7.4,64275.6,5031.6,57271.2,19.1,2.3
1626455735,7.1,64275.6,5031.6,57271.1,9.6,8.5
1626455736,7.1,64275.6,5031.6,57270.6,1.9,0.7
1626455737,6.6,64275.6,5031.6,57271.1,1.7,0.5
1626455738,7.3,64275.6,5031.6,57271.3,1.9,0.6
1626455739,6.3,64275.6,5031.6,57271.1,2.1,0.7
1626455740,7.5,64275.6,5031.6,57272.3,3.2,8.8
1626455741,6.6,64275.6,5031.6,57269.2,4.5,1.6
1626455742,7.1,64275.6,5031.6,57292.8,3.5,23.4
1626455743,6.4,64275.6,5031.6,57292.7,3.0,0.6
1626455744,6.6,64275.6,5031.6,57293.0,11.0,8.7
1626455745,7.2,64275.6,5031.6,57293.9,8.5,4.7
1626455746,6.9,64275.6,5031.6,57268.5,2.0,0.8
1626455747,6.7,64275.6,5031.6,57270.3,2.0,0.8
1626455748,7.1,64275.6,5031.6,57268.5,2.4,1.9
1626455749,6.5,64275.6,5031.6,57268.8,1.7,0.4
1626455750,6.6,64275.6,5031.6,57269.6,3.0,8.5
1626455751,6.3,64275.6,5031.6,57270.0,1.9,0.7
1626455752,6.5,64275.6,5031.6,57271.0,1.8,0.7
1626455753,6.3,64275.6,5031.6,57271.0,9.2,1.0
1626455754,7.3,64275.6,5031.6,57272.2,26.0,9.3
1626455755,7.0,64275.6,5031.6,57272.9,16.3,2.3
1626455756,7.7,64275.6,5031.6,57273.9,1.9,0.8
1626455757,6.6,64275.6,5031.6,57285.9,2.0,0.6
1626455758,6.9,64275.6,5031.6,57274.8,2.9,0.5
1626455759,6.2,64275.6,5031.6,57275.5,2.9,0.5
1626455760,6.6,64275.6,5031.7,57276.5,3.5,8.5
1626455761,6.6,64275.6,5031.6,57278.6,4.3,33.2
1626455762,6.8,64275.6,5031.6,57279.1,1.3,0.6
1626455763,6.4,64275.6,5031.6,57278.8,1.8,0.9
1626455764,7.6,64275.6,5031.7,57278.9,27.0,10.4
1626455765,6.8,64275.6,5031.7,57278.9,2.2,1.0
1626455766,7.3,64275.6,5031.7,57278.7,1.9,0.9
1626455767,6.6,64275.6,5031.7,57293.5,3.7,0.9
1626455768,6.8,64275.6,5031.7,57279.1,1.9,0.7
1626455769,6.3,64275.6,5031.7,57279.1,1.8,0.7
1626455770,7.7,64275.6,5031.7,57279.5,3.7,1.1
1626455771,6.9,64275.6,5031.7,57279.8,8.8,186.0
1626455772,6.6,64275.6,5031.7,57279.7,5.5,1.5
1626455773,6.3,64275.6,5031.7,57279.7,2.9,0.4
1626455774,7.1,64275.6,5031.7,57279.9,11.1,8.4
1626455775,7.4,64275.6,5031.7,57280.3,2.1,0.5
1626455776,7.9,64275.6,5031.7,57283.9,3.8,1.9
1626455777,6.9,64275.6,5031.7,57329.2,3.9,25.2
1626455778,7.2,64275.6,5031.7,57309.8,2.4,1.5
1626455779,6.8,64275.6,5031.7,57334.2,4.6,24.7
1626455780,6.5,64275.6,5031.7,57334.2,1.0,0.5
1626455781,7.0,64275.6,5031.7,57284.2,9.4,225.7
1626455782,6.8,64275.6,5031.7,57283.5,3.1,0.8
1626455783,6.6,64275.6,5031.7,57283.8,10.5,1.8
1626455784,8.3,64275.6,5031.7,57284.5,28.8,10.0
1626455785,6.8,64275.6,5031.7,57284.9,18.0,2.9
1626455786,7.0,64275.6,5031.7,57285.0,3.6,1.1
1626455787,6.7,64275.6,5031.7,57288.9,1.9,0.7
1626455788,7.1,64275.6,5031.7,57285.2,4.5,0.9
1626455789,6.4,64275.6,5031.7,57285.2,4.3,1.2
1626455790,6.8,64275.6,5031.7,57285.2,3.7,1.2
1626455791,6.7,64275.6,5031.7,57285.3,4.3,8.6
1626455792,7.1,64275.6,5031.7,57296.4,5.6,2.4
1626455793,6.4,64275.6,5031.7,57289.9,1.1,0.8
1626455794,7.6,64275.6,5031.7,57290.7,27.5,12.1
1626455795,6.9,64275.6,5031.7,57290.7,0.7,0.7
1626455796,7.2,64275.6,5031.7,57290.5,1.5,0.7
1626455797,6.9,64275.6,5031.7,57301.3,1.0,0.6
1626455798,6.8,64275.6,5031.7,57290.9,1.3,1.1
1626455799,6.6,64275.6,5031.7,57290.9,1.3,0.7
1626455800,7.1,64275.6,5031.7,57291.7,1.0,0.9
1626455801,6.8,64275.6,5031.7,57291.8,2.8,27.1
1626455802,6.5,64275.6,5031.7,57291.8,3.8,1.3
1626455803,6.6,64275.6,5031.7,57292.0,4.4,1.6
1626455804,7.8,64275.6,5031.7,57292.6,13.1,9.8
1626455805,6.4,64275.6,5031.7,57292.4,3.9,1.2
1626455806,7.4,64275.6,5031.7,57292.6,12.0,7.2
1626455807,7.3,64275.6,5031.7,57293.9,5.4,2.9
1626455808,7.4,64275.6,5031.7,57335.2,5.3,1.4
1626455809,6.6,64275.6,5031.7,57294.5,5.0,1.5
1626455810,7.0,64275.6,5031.7,57294.1,5.9,1.5
1626455811,6.8,64275.6,5031.7,57294.2,5.4,25.9
1626455812,6.6,64275.6,5031.7,57293.5,6.0,1.2
1626455813,6.7,64275.6,5031.7,57294.0,11.0,1.7
1626455814,7.9,64275.6,5031.7,57294.9,27.5,9.9
1626455815,6.9,64275.6,5031.7,57294.2,18.5,2.8
1626455816,7.4,64275.6,5031.8,57294.1,1.6,1.0
1626455817,7.3,64275.6,5031.8,57293.6,23.4,14.6
1626455818,6.7,64275.6,5031.7,57293.7,2.8,1.1
1626455819,6.4,64275.6,5031.7,57293.7,2.5,0.8
1626455820,6.5,64275.6,5031.7,57293.7,1.6,0.8
1626455821,6.6,64275.6,5031.7,57293.9,2.7,8.9
1626455822,6.5,64275.6,5031.7,57293.9,4.0,1.0
1626455823,6.6,64275.6,5031.7,57293.7,1.5,1.1
1626455824,8.2,64275.6,5031.7,57293.9,27.4,10.7
1626455825,6.5,64275.6,5031.8,57293.8,2.1,1.0
1626455826,7.1,64275.6,5031.8,57294.0,2.6,1.2
1626455827,7.0,64275.6,5031.8,57293.2,3.4,0.8
1626455828,6.6,64275.6,5031.8,57293.9,1.8,0.5
1626455829,6.4,64275.6,5031.8,57293.9,1.9,0.6
1626455830,7.3,64275.6,5031.8,57292.1,1.8,0.6
1626455831,6.5,64275.6,5031.8,57292.3,2.9,8.5
1626455832,6.3,64275.6,5031.8,57292.1,1.7,0.5
1626455833,6.4,64275.6,5031.8,57292.1,3.0,0.6
1626455834,7.3,64275.6,5031.8,57292.1,11.1,8.6
1626455835,6.7,64275.6,5031.8,57292.3,8.6,4.8
1626455836,7.0,64275.6,5031.8,57292.4,1.8,0.5
1626455837,7.3,64275.6,5031.8,57292.3,2.6,2.1
1626455838,6.7,64275.6,5031.8,57293.5,3.4,1.1
1626455839,6.5,64275.6,5031.8,57293.6,3.6,1.8
1626455840,6.5,64275.6,5031.8,57318.0,3.3,23.4
1626455841,6.4,64275.6,5031.8,57318.3,3.3,8.5
1626455842,6.8,64275.6,5031.8,57292.4,2.0,0.8
1626455843,6.6,64275.6,5031.8,57293.0,9.2,1.0
1626455844,7.8,64275.6,5031.8,57293.4,25.7,8.9
1626455845,6.9,64275.6,5031.8,57293.4,16.3,2.0
1626455846,7.0,64275.6,5031.8,57293.4,1.9,0.5
1626455847,7.1,64275.6,5031.8,57293.5,1.7,0.4
1626455848,6.5,64275.6,5031.8,57293.5,3.1,0.7
1626455849,6.4,64275.6,5031.8,57293.5,3.0,0.6
1626455850,6.4,64275.6,5031.8,57293.5,1.7,0.5
1626455851,6.4,64275.6,5031.8,57293.5,3.0,0.8
1626455852,6.8,64275.6,5031.8,57293.5,2.1,8.3
1626455853,6.4,64275.6,5031.8,57293.5,2.0,0.7
1626455854,7.5,64275.6,5031.8,57293.6,27.1,10.2
1626455855,6.8,64275.6,5031.8,57293.6,1.7,0.5
1626455856,6.9,64275.6,5031.8,57293.6,2.3,0.9
1626455857,7.4,64275.6,5031.8,57293.7,1.9,0.6
1626455858,6.5,64275.6,5031.8,57293.6,1.8,0.6
1626455859,6.3,64275.6,5031.8,57293.6,1.9,0.7
1626455860,7.1,64275.6,5031.8,57293.6,1.9,0.8
1626455861,6.6,64275.6,5031.8,57293.6,1.9,1.0
1626455862,6.5,64275.6,5031.8,57293.7,3.1,8.6
1626455863,6.5,64275.6,5031.8,57293.7,3.0,0.8
1626455864,7.7,64275.6,5031.8,57294.2,10.9,8.6
1626455865,6.5,64275.6,5031.8,57294.2,1.7,0.5
1626455866,7.1,64275.6,5031.8,57294.3,1.9,0.6
1626455867,7.0,64275.6,5031.8,57294.3,2.5,1.9
1626455868,6.5,64275.6,5031.8,57294.3,2.0,0.6
1626455869,6.3,64275.6,5031.8,57294.3,1.9,0.6
1626455870,6.7,64275.6,5031.8,57294.3,1.7,0.5
1626455871,6.3,64275.6,5031.8,57294.3,2.4,1.0
1626455872,6.7,64275.6,5031.8,57294.4,3.3,8.6
1626455873,6.6,64275.6,5031.8,57294.7,9.2,1.0
1626455874,7.6,64275.6,5031.8,57295.4,25.7,9.0
1626455875,6.7,64275.6,5031.8,57295.5,16.3,2.2
1626455876,7.5,64275.6,5031.8,57296.0,1.7,0.5
1626455877,7.6,64275.6,5031.8,57296.4,1.9,0.7
1626455878,6.5,64275.6,5031.8,57296.6,3.0,0.9
1626455879,6.3,64275.6,5031.8,57297.0,3.1,0.6
1626455880,6.4,64275.6,5031.8,57297.5,1.8,0.6
1626455881,6.4,64275.6,5031.8,57297.9,1.9,0.6
1626455882,6.6,64275.6,5031.8,57298.5,5.7,10.0
1626455883,6.5,64275.6,5031.9,57300.2,3.9,2.1
