timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455698,6.8,64275.6,4741.1,56915.8,5.1,24.4
1626455699,6.6,64275.6,4741.1,56916.2,3.2,8.8
1626455700,7.4,64275.6,4741.1,56915.9,4.2,2.0
1626455702,6.3,64275.6,4741.1,56915.9,1.9,0.9
1626455703,6.6,64275.6,4741.1,56890.3,2.6,2.2
1626455704,7.1,64275.6,4741.1,56890.2,1.9,0.7
1626455705,6.4,64275.6,4741.1,56890.2,0.5,0.6
1626455706,6.4,64275.6,4741.1,56890.3,3.2,0.6
1626455707,6.3,64275.6,4741.1,56890.3,1.7,0.6
1626455708,6.5,64275.6,4741.1,56890.3,1.7,0.4
1626455709,6.6,64275.6,4741.1,56890.6,1.7,0.5
1626455710,6.6,64275.6,4741.1,56890.4,3.5,9.3
1626455711,7.6,64275.6,4741.1,56890.0,1.7,0.4
1626455712,6.4,64275.6,4741.1,56890.4,9.0,4.3
1626455713,7.0,64275.6,4741.1,56890.4,17.7,1.3
1626455714,7.2,64275.6,4741.1,56890.4,17.0,2.7
1626455715,6.4,64275.6,4741.1,56890.4,1.7,0.5
1626455716,6.4,64275.6,4741.1,56890.4,1.9,0.6
1626455717,6.7,64275.6,4741.1,56915.9,6.3,24.1
1626455718,6.4,64275.6,4741.1,56916.1,1.9,0.7
1626455719,6.8,64275.6,4741.1,56916.5,2.0,0.7
1626455720,7.1,64275.6,4741.1,56916.4,3.0,8.9
1626455721,7.1,64275.6,4741.1,56891.0,1.9,0.6
1626455722,6.4,64275.6,4741.1,56891.1,11.0,6.6
1626455723,6.4,64275.6,4741.1,56902.5,2.6,1.2
1626455724,7.3,64275.6,4741.1,56891.8,2.0,0.9
1626455725,6.3,64275.6,4741.1,56892.2,1.8,0.5
1626455726,6.4,64275.6,4741.1,56892.2,1.7,0.3
1626455727,6.6,64275.6,4741.1,56893.1,5.7,1.7
1626455728,7.4,64275.6,4741.1,56918.7,18.4,25.6
1626455729,6.5,64275.6,4741.1,56918.9,3.2,0.6
1626455730,6.6,64275.6,4741.1,56893.9,3.3,9.2
1626455731,7.9,64275.6,4741.1,56893.8,1.7,0.4
1626455732,6.6,64275.6,4741.1,56894.0,2.1,0.7
1626455733,6.6,64275.6,4741.1,56909.1,26.7,16.4
1626455734,6.9,64275.6,4741.1,56894.3,1.7,0.3
1626455735,6.5,64275.6,4741.1,56894.5,1.9,0.8
1626455736,6.3,64275.6,4741.1,56894.5,1.7,0.5
1626455737,6.3,64275.6,4741.1,56894.5,1.8,0.6
1626455738,6.4,64275.6,4741.1,56895.2,1.7,0.4
1626455739,6.6,64275.6,4741.1,56895.7,1.8,0.6
1626455740,7.0,64275.6,4741.2,56896.6,3.0,8.9
1626455741,7.6,64275.6,4741.2,56896.8,1.7,0.4
1626455742,6.5,64275.6,4741.2,56897.6,3.1,0.7
1626455743,7.4,64275.6,4741.2,56905.3,32.7,3.3
1626455744,6.5,64275.6,4741.2,56899.1,1.7,0.4
1626455745,6.4,64275.6,4741.2,56899.9,1.8,0.5
1626455746,6.6,64275.6,4741.2,56900.3,1.7,0.5
1626455747,6.2,64275.6,4741.2,56900.6,1.8,0.5
1626455748,7.0,64275.6,4741.2,56941.8,2.8,1.2
1626455749,6.7,64275.6,4741.2,56942.3,3.7,1.2
1626455750,6.9,64275.6,4741.2,56901.7,7.1,9.8
1626455751,7.0,64275.6,4741.2,56901.7,3.4,1.2
1626455752,6.4,64275.6,4741.2,56901.7,4.2,1.3
1626455753,7.7,64275.6,4741.2,56901.9,1.7,0.5
1626455754,7.0,64275.6,4741.2,56901.9,2.0,0.8
1626455755,6.7,64275.6,4741.2,56901.9,3.8,1.3
1626455756,6.4,64275.6,4741.2,56902.0,5.3,1.4
1626455757,6.5,64275.6,4741.2,56902.1,4.3,1.1
1626455758,7.0,64275.6,4741.2,56902.2,20.8,3.4
1626455759,7.3,64275.6,4741.2,56902.6,5.9,1.2
1626455760,6.9,64275.6,4741.2,56902.8,5.5,1.4
1626455761,7.8,64275.6,4741.2,56921.9,5.2,41.5
1626455762,6.5,64275.6,4741.2,56903.4,3.4,1.0
1626455763,7.6,64275.6,4741.2,56902.9,6.2,2.8
1626455764,6.5,64275.6,4741.2,56903.2,3.4,1.1
1626455765,6.6,64275.6,4741.2,56903.2,4.3,1.2
1626455766,6.7,64275.6,4741.2,56903.2,7.1,1.8
1626455767,7.1,64275.6,4741.2,56905.5,5.0,1.5
1626455768,6.8,64275.6,4741.2,56906.7,2.0,1.3
1626455769,6.8,64275.6,4741.2,56931.2,4.5,24.2
1626455770,7.1,64275.6,4741.2,56931.3,1.4,0.9
1626455771,7.6,64275.6,4741.2,56931.3,8.0,186.9
1626455772,6.9,64275.6,4741.2,56931.3,2.1,0.5
1626455773,7.5,64275.6,4741.2,56906.3,32.5,3.7
1626455774,6.5,64275.6,4741.2,56905.7,2.9,0.7
1626455775,6.5,64275.6,4741.2,56905.7,1.2,0.7
1626455776,6.4,64275.6,4741.2,56905.7,1.1,0.7
1626455777,6.5,64275.6,4741.2,56905.7,1.5,0.9
1626455778,6.7,64275.6,4741.2,56905.7,1.2,0.8
1626455779,6.7,64275.6,4741.2,56905.9,1.3,0.8
1626455780,7.0,64275.6,4741.2,56905.9,1.1,0.6
1626455781,7.5,64275.6,4741.2,56905.9,9.0,225.9
1626455782,6.4,64275.6,4741.2,56905.9,3.1,0.9
1626455783,7.1,64275.6,4741.2,56906.0,1.9,0.6
1626455784,6.8,64275.6,4741.2,56906.0,1.9,0.6
1626455785,6.4,64275.6,4741.2,56906.0,1.7,0.4
1626455786,6.4,64275.6,4741.2,56906.0,3.2,0.8
1626455787,6.2,64275.6,4741.2,56906.0,1.8,0.7
1626455788,7.3,64275.6,4741.2,56906.9,18.6,2.8
1626455789,6.5,64275.6,4741.2,56907.2,3.6,1.6
1626455790,6.9,64275.6,4741.2,56931.7,6.0,24.8
1626455791,7.2,64275.6,4741.2,56931.8,2.9,8.7
1626455792,6.3,64275.6,4741.2,56931.8,1.6,0.3
1626455793,7.0,64275.6,4741.2,56931.6,2.3,1.9
1626455794,6.8,64275.6,4741.2,56906.1,2.3,0.9
1626455795,6.4,64275.6,4741.2,56906.1,1.7,0.6
1626455796,6.4,64275.6,4741.2,56906.1,2.0,0.7
1626455797,6.3,64275.6,4741.2,56906.1,1.6,0.5
1626455798,6.5,64275.6,4741.2,56906.1,1.8,0.6
1626455799,6.5,64275.6,4741.2,56906.2,1.9,0.6
1626455800,7.0,64275.6,4741.2,56906.2,1.8,0.7
1626455801,7.2,64275.6,4741.2,56906.2,10.9,31.3
1626455802,6.9,64275.6,4741.2,56906.2,1.7,0.5
1626455803,7.8,64275.6,4741.3,56907.5,33.8,4.0
1626455804,6.8,64275.6,4741.3,56931.8,5.4,24.2
1626455805,6.4,64275.6,4741.3,56931.9,1.8,0.7
1626455806,6.4,64275.6,4741.3,56906.8,2.2,1.1
1626455807,6.3,64275.6,4741.3,56906.2,1.7,0.6
1626455808,6.7,64275.6,4741.3,56906.2,1.9,0.7
1626455809,6.4,64275.6,4741.3,56906.4,1.7,0.5
1626455810,7.0,64275.6,4741.3,56906.6,1.9,0.6
1626455811,7.2,64275.6,4741.3,56906.5,3.5,25.6
1626455812,6.4,64275.6,4741.3,56906.5,11.9,7.0
1626455813,6.8,64275.6,4741.3,56906.5,1.7,0.4
1626455814,6.8,64275.6,4741.3,56906.5,1.7,0.4
1626455815,6.4,64275.6,4741.3,56906.5,1.7,0.5
1626455816,6.4,64275.6,4741.3,56906.5,3.2,0.8
1626455817,6.3,64275.6,4741.3,56906.5,1.7,0.5
1626455818,7.2,64275.6,4741.3,56906.5,18.8,4.5
1626455819,6.3,64275.6,4741.3,56906.3,1.7,0.5
1626455820,7.0,64275.6,4741.3,56922.3,2.0,0.9
1626455821,6.9,64275.6,4741.3,56906.5,3.2,9.1
1626455822,6.4,64275.6,4741.3,56906.3,1.7,0.4
1626455823,7.2,64275.6,4741.3,56906.5,24.3,15.9
1626455824,6.4,64275.6,4741.3,56906.3,1.7,0.5
1626455825,6.4,64275.6,4741.3,56906.4,1.8,0.5
1626455826,6.7,64275.6,4741.3,56906.4,1.9,0.6
1626455827,6.3,64275.6,4741.3,56906.4,1.7,0.3
1626455828,6.4,64275.6,4741.3,56906.4,1.7,0.4
1626455829,6.3,64275.6,4741.3,56906.7,1.7,0.4
1626455830,7.1,64275.6,4741.3,56924.6,1.8,0.6
1626455831,6.9,64275.6,4741.3,56906.9,4.3,9.1
1626455832,6.9,64275.6,4741.3,56906.6,17.9,1.5
1626455833,7.6,64275.6,4741.3,56906.9,17.0,2.5
1626455834,6.4,64275.6,4741.3,56907.0,1.7,0.4
1626455835,6.6,64275.6,4741.3,56907.3,1.7,0.4
1626455836,6.4,64275.6,4741.3,56907.4,1.7,0.5
1626455837,6.4,64275.6,4741.3,56908.0,1.8,0.6
1626455838,6.7,64275.6,4741.3,56908.1,2.1,0.9
1626455839,6.3,64275.6,4741.3,56908.8,1.7,0.5
1626455840,7.5,64275.6,4741.3,56918.3,1.8,0.7
1626455841,6.6,64275.6,4741.3,56917.0,3.2,9.2
1626455842,6.7,64275.6,4741.3,56909.7,2.7,0.7
1626455843,7.1,64275.6,4741.3,56909.9,1.1,0.6
1626455844,6.4,64275.6,4741.3,56909.8,1.3,0.5
1626455845,6.9,64275.6,4741.3,56909.8,1.0,0.6
1626455846,6.4,64275.6,4741.3,56909.8,2.7,0.8
1626455847,6.4,64275.6,4741.3,56919.0,3.3,2.3
1626455848,7.2,64275.6,4741.3,56909.9,17.4,1.5
1626455849,6.3,64275.6,4741.3,56910.0,1.9,0.6
1626455850,7.4,64275.6,4741.3,56911.1,3.2,1.5
1626455851,6.6,64275.6,4741.3,56935.9,5.6,23.5
1626455852,6.5,64275.6,4741.3,56936.2,2.1,8.5
1626455853,6.9,64275.6,4741.3,56911.3,2.7,2.2
1626455854,6.9,64275.6,4741.3,56911.6,1.7,0.4
1626455855,6.5,64275.6,4741.3,56913.7,3.2,0.9
1626455856,6.7,64275.6,4741.3,56938.3,5.2,24.8
1626455857,6.3,64275.6,4741.3,56938.8,1.8,0.5
1626455858,6.4,64275.6,4741.4,56939.8,1.7,0.4
1626455859,6.6,64275.6,4741.4,56940.2,2.0,0.7
1626455860,8.1,64275.6,4741.4,56916.2,2.2,0.9
1626455861,6.4,64275.6,4741.4,56916.1,3.3,1.2
1626455862,7.1,64275.6,4741.4,56916.9,18.9,10.1
1626455863,7.3,64275.6,4741.4,56917.3,17.8,2.9
1626455864,6.5,64275.6,4741.4,56917.2,5.7,1.6
1626455865,6.8,64275.6,4741.4,56917.7,4.5,1.2
1626455866,6.5,64275.6,4741.4,56917.5,4.9,1.4
1626455867,6.4,64275.6,4741.4,56917.6,1.8,0.5
1626455868,7.0,64275.6,4741.4,56918.5,3.0,1.1
1626455869,6.9,64275.6,4741.4,56919.2,4.0,1.6
1626455870,7.5,64275.6,4741.4,56943.4,3.6,24.1
1626455871,6.4,64275.6,4741.4,56943.6,1.5,0.8
1626455872,6.7,64275.6,4741.4,56943.6,3.6,9.4
1626455873,7.6,64275.6,4741.4,56943.5,1.6,0.7
1626455874,6.4,64275.6,4741.4,56918.0,3.4,1.0
1626455875,7.3,64275.6,4741.4,56918.9,2.7,0.8
1626455876,6.5,64275.6,4741.4,56918.2,2.3,0.8
1626455877,6.7,64275.6,4741.4,56918.2,16.2,2.8
1626455878,6.6,64275.6,4741.4,56918.3,3.3,1.3
1626455879,6.4,64275.6,4741.4,56918.6,2.0,1.0
1626455880,7.6,64275.6,4741.4,56918.5,7.0,3.0
1626455881,6.4,64275.6,4741.4,56918.4,5.2,1.7
1626455882,6.3,64275.6,4741.4,56918.5,4.7,10.4
1626455883,7.8,64275.6,4741.4,56919.6,5.4,2.3
