timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455698,6.4,64275.6,4437.7,57203.3,4.5,1.0
1626455699,7.6,64275.6,4437.7,57204.1,5.3,9.2
1626455700,6.6,64275.6,4437.7,57204.7,12.2,7.1
1626455701,6.6,64275.6,4437.7,57229.4,3.3,23.2
1626455702,7.6,64275.6,4437.7,57229.8,1.7,0.6
1626455703,6.4,64275.6,4437.7,57205.2,2.3,1.4
1626455704,6.4,64275.6,4437.7,57205.9,1.7,0.4
1626455705,7.2,64275.6,4437.7,57206.4,18.2,2.1
1626455706,6.5,64275.6,4437.7,57206.7,1.7,0.5
1626455707,6.3,64275.6,4437.7,57207.7,1.8,0.6
1626455708,6.9,64275.6,4437.7,57208.0,18.4,1.4
1626455709,7.3,64275.6,4437.7,57208.8,3.2,8.5
1626455710,6.8,64275.6,4437.7,57209.6,2.0,0.7
1626455711,7.0,64275.6,4437.7,57209.8,24.8,14.8
1626455712,7.2,64275.6,4437.7,57209.6,7.7,4.7
1626455713,6.8,64275.6,4437.7,57209.6,5.6,1.1
1626455714,6.4,64275.6,4437.7,57209.4,2.4,1.0
1626455715,6.7,64275.6,4437.7,57209.4,16.6,2.8
1626455717,6.6,64275.6,4437.7,57210.1,4.7,1.1
1626455718,6.4,64275.6,4437.7,57209.8,1.8,0.4
1626455719,6.5,64275.6,4437.7,57209.9,1.7,0.4
1626455720,7.8,64275.6,4437.7,57209.9,4.9,9.0
1626455721,7.1,64275.6,4437.7,57212.8,5.1,1.5
1626455722,6.4,64275.6,4437.7,57212.2,616.6,4.9
1626455723,7.4,64275.6,4437.7,57212.1,6.7,3.2
1626455724,6.5,64275.6,4437.7,57212.4,4.0,1.4
1626455725,6.5,64275.6,4437.7,57243.1,4.4,1.3
1626455726,7.2,64275.6,4437.7,57213.2,5.1,1.5
1626455727,6.6,64275.6,4437.7,57212.9,2.4,1.0
1626455728,6.4,64275.6,4437.7,57213.0,3.4,1.5
1626455729,6.4,64275.6,4437.7,57213.1,4.4,1.1
1626455730,7.5,64275.6,4437.7,57212.4,4.9,9.0
1626455731,6.6,64275.6,4437.7,57212.2,3.9,1.4
1626455732,6.5,64275.6,4437.7,57211.8,4.8,1.4
1626455733,8.0,64275.6,4437.7,57212.0,3.2,0.8
1626455734,6.4,64275.6,4437.7,57212.0,4.4,1.4
1626455735,7.9,64275.6,4437.7,57213.1,7.2,4.2
1626455736,7.1,64275.6,4437.7,57198.0,23.2,24.5
1626455737,7.0,64275.6,4437.7,57198.0,1.1,0.7
1626455738,6.5,64275.6,4437.8,57198.1,1.2,0.7
1626455739,7.2,64275.6,4437.8,57207.4,17.4,1.5
1626455740,7.1,64275.6,4437.8,57172.4,2.8,8.8
1626455741,6.6,64275.6,4437.8,57172.4,1.2,0.9
1626455742,6.6,64275.6,4437.8,57173.3,1.2,0.7
1626455743,7.5,64275.6,4437.7,57173.2,5.6,2.7
1626455744,6.6,64275.6,4437.8,57173.6,4.7,1.5
1626455745,6.8,64275.6,4437.8,57239.2,6.5,24.0
1626455746,6.8,64275.6,4437.8,57239.3,24.5,7.3
1626455747,7.1,64275.6,4437.8,57240.0,4.5,1.4
1626455748,6.4,64275.6,4437.8,57240.0,2.7,1.2
1626455749,6.9,64275.6,4437.8,57232.4,3.8,1.2
1626455750,7.1,64275.6,4437.8,57214.3,5.3,1.1
1626455751,6.7,64275.6,4437.8,57214.3,5.9,9.6
1626455752,6.8,64275.6,4437.8,57214.3,612.7,4.1
1626455753,7.1,64275.6,4437.8,57214.4,1.7,0.6
1626455754,6.4,64275.6,4437.8,57214.4,1.9,0.6
1626455755,6.2,64275.6,4437.8,57214.4,1.9,0.7
1626455756,6.5,64275.6,4437.8,57214.4,1.7,0.5
1626455757,6.6,64275.6,4437.8,57215.3,2.0,0.8
1626455758,6.6,64275.6,4437.8,57215.6,7.4,1.9
1626455759,6.6,64275.6,4437.8,57243.2,3.5,23.5
1626455760,7.3,64275.6,4437.8,57240.5,2.6,0.7
1626455761,6.8,64275.6,4437.8,57240.5,3.8,53.3
1626455762,6.3,64275.6,4437.8,57240.5,1.7,0.5
1626455763,7.3,64275.6,4437.8,57240.6,1.9,0.5
1626455764,6.8,64275.6,4437.8,57214.8,1.9,0.7
1626455765,7.2,64275.6,4437.8,57214.8,18.2,2.2
1626455766,6.6,64275.6,4437.8,57214.8,1.7,0.5
1626455767,6.5,64275.6,4437.8,57214.9,2.1,1.1
1626455768,6.4,64275.6,4437.8,57214.9,1.8,0.6
1626455769,7.3,64275.6,4437.8,57214.8,18.1,1.5
1626455770,6.5,64275.6,4437.8,57214.9,1.7,0.4
1626455771,7.3,64275.6,4437.8,57215.1,11.7,269.8
1626455772,6.3,64275.6,4437.8,57215.1,1.7,0.4
1626455773,7.1,64275.6,4437.8,57215.2,4.9,2.0
1626455774,6.4,64275.6,4437.8,57215.2,1.7,0.4
1626455775,6.4,64275.6,4437.8,57215.2,15.6,2.1
1626455776,6.9,64275.6,4437.8,57215.2,2.1,0.9
1626455777,6.6,64275.6,4437.8,57215.4,1.8,0.6
1626455778,6.6,64275.6,4437.8,57215.4,1.9,0.7
1626455779,7.1,64275.6,4437.8,57215.6,1.7,0.7
1626455780,6.8,64275.6,4437.8,57215.5,1.8,0.6
1626455781,7.1,64275.6,4437.8,57215.9,10.6,289.3
1626455782,6.3,64275.6,4437.8,57215.9,612.9,3.9
1626455783,7.0,64275.6,4437.8,57216.0,1.8,0.6
1626455784,6.4,64275.6,4437.8,57216.0,1.7,0.4
1626455785,6.8,64275.6,4437.8,57216.0,1.9,0.6
1626455786,6.7,64275.6,4437.8,57216.1,2.0,0.7
1626455787,6.6,64275.6,4437.8,57216.1,4.5,1.0
1626455788,6.6,64275.6,4437.8,57216.1,3.3,0.8
1626455789,6.9,64275.6,4437.8,57215.5,0.3,0.2
1626455790,6.5,64275.6,4437.8,57216.1,1.8,0.4
1626455791,6.6,64275.6,4437.8,57216.2,14.6,15.1
1626455792,6.3,64275.6,4437.8,57216.1,1.9,0.6
1626455793,7.5,64275.6,4437.8,57215.9,1.7,0.4
1626455794,6.5,64275.6,4437.8,57216.2,1.9,0.7
1626455795,6.9,64275.6,4437.8,57216.2,18.3,2.3
1626455796,6.7,64275.6,4437.8,57216.3,1.8,0.5
1626455797,6.7,64275.6,4437.8,57216.2,3.1,1.1
1626455798,6.9,64275.6,4437.8,57216.2,1.7,0.5
1626455799,7.5,64275.6,4437.8,57216.2,18.1,1.4
1626455800,6.3,64275.6,4437.8,57216.3,1.7,0.6
1626455801,7.0,64275.6,4437.8,57216.7,20.4,44.8
1626455802,6.3,64275.6,4437.8,57216.3,8.4,4.0
1626455803,7.5,64275.6,4437.8,57216.3,3.8,2.2
1626455804,6.4,64275.6,4437.8,57216.4,1.8,0.6
1626455805,6.3,64275.6,4437.8,57216.5,15.5,2.2
1626455806,6.8,64275.6,4437.9,57217.6,0.7,0.8
1626455807,6.6,64275.6,4437.9,57217.2,3.3,0.9
1626455808,6.4,64275.6,4437.9,57217.5,2.3,1.0
1626455809,6.8,64275.6,4437.9,57217.9,1.7,0.5
1626455810,6.7,64275.6,4437.9,57218.6,1.7,0.5
1626455811,6.9,64275.6,4437.9,57219.2,4.3,32.5
1626455812,6.7,64275.6,4437.9,57220.8,618.2,6.3
1626455813,7.5,64275.6,4437.9,57245.9,4.1,24.1
1626455814,6.3,64275.6,4437.9,57246.2,2.2,0.9
1626455815,6.3,64275.6,4437.9,57246.8,1.7,0.6
1626455816,6.5,64275.6,4437.9,57247.7,1.9,0.8
1626455817,6.4,64275.6,4437.9,57222.3,3.7,1.2
1626455818,6.9,64275.6,4437.9,57222.8,3.3,0.9
1626455819,7.2,64275.6,4437.9,57223.5,1.7,0.4
1626455820,6.3,64275.6,4437.9,57223.8,1.9,0.9
1626455821,6.6,64275.6,4437.9,57224.7,3.4,9.2
1626455822,6.4,64275.6,4437.9,57225.0,1.9,0.6
1626455823,7.3,64275.6,4437.9,57227.0,4.3,1.6
1626455824,7.0,64275.6,4437.9,57251.7,3.6,23.6
1626455825,6.8,64275.6,4437.9,57252.1,22.2,2.6
1626455826,6.9,64275.6,4437.9,57252.6,2.0,0.5
1626455827,6.8,64275.6,4437.9,57253.6,3.4,1.2
1626455828,6.4,64275.6,4437.9,57227.8,3.9,0.9
1626455829,7.6,64275.6,4437.9,57227.6,17.9,1.1
1626455830,6.8,64275.6,4437.9,57228.1,2.0,0.7
1626455831,7.2,64275.6,4437.9,57235.2,6.5,9.6
1626455832,6.7,64275.6,4437.9,57227.9,3.0,0.8
1626455833,7.2,64275.6,4437.9,57228.0,6.5,3.5
1626455834,6.6,64275.6,4437.9,57228.1,4.8,0.9
1626455835,6.6,64275.6,4437.9,57228.6,28.9,9.4
1626455836,7.2,64275.6,4437.9,57228.6,2.5,0.7
1626455837,7.4,64275.6,4437.9,57229.0,3.9,1.4
1626455838,6.5,64275.6,4437.9,57229.1,2.6,0.9
1626455839,7.1,64275.6,4437.9,57229.0,3.6,1.2
1626455840,6.5,64275.6,4437.9,57229.4,4.3,1.3
1626455841,6.7,64275.6,4437.9,57230.6,3.3,1.2
1626455842,6.8,64275.6,4437.9,57230.6,616.8,13.4
1626455843,7.1,64275.6,4437.9,57255.2,5.8,23.7
1626455844,7.2,64275.6,4437.9,57256.9,1.5,0.8
1626455845,6.5,64275.6,4437.9,57256.9,2.4,0.7
1626455846,7.1,64275.6,4437.9,57256.9,3.2,1.1
1626455847,6.5,64275.6,4437.9,57231.0,8.8,1.9
1626455848,7.2,64275.6,4437.9,57234.1,4.4,1.7
1626455849,7.1,64275.6,4437.9,57233.9,3.4,1.4
1626455850,6.4,64275.6,4437.9,57234.2,3.5,1.4
1626455851,6.9,64275.6,4437.9,57234.6,4.6,1.5
1626455852,6.9,64275.6,4437.9,57234.2,5.8,9.2
1626455853,7.1,64275.6,4437.9,57234.3,3.0,1.0
1626455854,6.5,64275.6,4437.9,57234.3,3.2,1.2
1626455855,7.5,64275.6,4437.9,57235.4,22.9,3.3
1626455856,6.7,64275.6,4437.9,57235.4,2.6,1.0
1626455857,6.6,64275.6,4437.9,57235.4,3.7,1.4
1626455858,6.6,64275.6,4437.9,57235.5,3.3,1.2
1626455859,7.6,64275.6,4437.9,57235.1,18.7,1.8
1626455860,6.4,64275.6,4437.9,57235.5,2.3,1.3
1626455861,6.6,64275.6,4437.9,57235.5,2.1,1.2
1626455862,7.4,64275.6,4437.9,57244.7,7.0,9.4
1626455863,6.9,64275.6,4437.9,57235.5,3.7,2.2
1626455864,6.3,64275.6,4437.9,57235.5,1.8,0.6
1626455865,6.4,64275.6,4437.9,57235.5,15.9,2.5
1626455866,6.6,64275.6,4437.9,57235.5,1.7,0.5
1626455867,6.8,64275.6,4437.9,57235.7,2.3,0.8
1626455868,6.7,64275.6,4437.9,57235.7,1.7,0.4
1626455869,7.0,64275.6,4438.0,57237.2,3.2,1.0
1626455870,6.5,64275.6,4437.9,57236.9,2.9,0.8
1626455871,6.5,64275.6,4438.0,57237.2,2.1,0.9
1626455872,7.1,64275.6,4438.0,57277.0,618.2,36.3
1626455873,6.9,64275.6,4438.0,57261.5,1.8,0.4
1626455874,6.4,64275.6,4438.0,57261.6,1.9,0.6
1626455875,6.3,64275.6,4438.0,57261.6,1.9,0.6
1626455876,7.0,64275.6,4438.0,57261.7,2.1,0.8
1626455877,6.5,64275.6,4438.0,57236.3,3.3,0.8
1626455878,6.4,64275.6,4438.0,57235.9,3.5,1.2
1626455879,7.1,64275.6,4438.0,57235.9,1.7,0.3
1626455880,6.9,64275.6,4438.0,57235.9,11.9,6.9
1626455881,6.5,64275.6,4438.0,57236.0,2.0,0.8
1626455882,7.0,64275.6,4438.0,57241.8,2.8,8.4
1626455883,7.1,64275.6,4438.0,57236.0,1.7,0.4
