timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455699,6.6,64275.6,4605.3,56950.2,9.0,11.6
1626455700,6.6,64275.6,4605.3,56950.1,1.9,0.6
1626455701,7.8,64275.6,4605.3,56950.1,1.8,0.7
1626455702,6.4,64275.6,4605.3,56950.4,1.7,0.7
1626455703,6.4,64275.6,4605.3,56950.1,2.0,0.9
1626455704,7.3,64275.6,4605.3,56950.2,15.7,2.2
1626455705,6.4,64275.6,4605.3,56950.2,17.0,4.4
1626455706,6.9,64275.6,4605.3,56950.2,17.7,1.5
1626455707,6.5,64275.6,4605.3,56950.3,2.4,2.0
1626455708,7.0,64275.6,4605.3,56950.6,1.7,0.4
1626455709,6.7,64275.6,4605.3,56951.2,2.9,7.7
1626455710,6.4,64275.6,4605.3,56950.6,23.7,14.3
1626455711,7.6,64275.6,4605.3,56950.9,1.7,0.4
1626455712,6.3,64275.6,4605.3,56950.7,3.1,0.7
1626455713,6.2,64275.6,4605.3,56950.7,3.1,0.6
1626455714,6.7,64275.6,4605.3,56950.7,1.9,0.6
1626455715,6.3,64275.6,4605.3,56950.7,1.8,0.5
1626455716,7.2,64275.6,4605.3,56950.7,1.6,0.3
1626455717,6.4,64275.6,4605.3,56951.0,2.2,0.8
1626455718,6.4,64275.6,4605.3,56950.9,2.3,0.7
1626455719,6.6,64275.6,4605.3,56951.9,3.1,7.9
1626455720,6.4,64275.6,4605.3,56951.8,1.9,0.6
1626455721,7.8,64275.6,4605.3,56951.9,2.0,0.8
1626455722,6.3,64275.6,4605.4,56952.6,2.0,0.8
1626455723,6.3,64275.6,4605.4,56952.5,2.1,0.8
1626455724,6.8,64275.6,4605.4,56953.7,1.8,0.6
1626455725,6.3,64275.6,4605.4,56953.7,1.7,0.4
1626455726,6.5,64275.6,4605.4,56954.0,1.7,0.4
1626455727,6.3,64275.6,4605.4,56954.9,3.1,0.6
1626455728,6.6,64275.6,4605.4,56955.2,3.0,0.5
1626455729,6.5,64275.6,4605.4,56956.2,2.8,7.6
1626455730,6.8,64275.6,4605.4,56956.3,1.7,0.4
1626455731,7.6,64275.6,4605.3,56957.5,1.6,0.4
1626455732,6.8,64275.6,4605.4,56957.6,2.1,0.8
1626455733,6.3,64275.6,4605.4,56958.4,1.7,0.5
1626455734,7.1,64275.6,4605.4,56958.9,15.8,2.4
1626455735,6.7,64275.6,4605.4,56959.6,15.6,2.5
1626455736,7.3,64275.6,4605.4,56960.2,19.4,1.9
1626455737,6.5,64275.6,4605.4,56960.6,2.3,1.9
1626455738,6.8,64275.6,4605.4,56960.5,1.8,0.7
1626455739,6.4,64275.6,4605.4,56960.9,2.6,0.7
1626455740,6.5,64275.6,4605.4,56960.8,2.2,7.5
1626455741,7.8,64275.6,4605.4,56961.3,3.1,0.9
1626455742,6.8,64275.6,4605.4,56961.6,4.3,1.2
1626455743,6.3,64275.6,4605.4,56961.3,4.5,1.0
1626455744,6.9,64275.6,4605.4,56962.0,4.1,1.3
1626455745,6.4,64275.6,4605.4,56961.5,3.7,1.3
1626455746,6.5,64275.6,4605.4,56961.5,5.5,1.5
1626455747,6.7,64275.6,4605.4,56961.6,4.0,1.2
1626455748,6.8,64275.6,4605.4,56962.0,4.6,1.2
1626455749,6.4,64275.6,4605.4,56962.2,1.9,0.6
1626455750,7.1,64275.6,4605.4,56962.3,6.1,8.7
1626455751,7.9,64275.6,4605.4,56962.2,2.3,0.9
1626455752,6.4,64275.6,4605.4,56962.5,2.2,1.0
1626455753,6.5,64275.6,4605.4,56962.8,4.4,1.2
1626455754,6.5,64275.6,4605.4,56963.1,1.8,0.6
1626455755,6.7,64275.6,4605.4,56963.1,3.2,0.9
1626455756,7.3,64275.6,4605.4,56963.4,4.5,1.4
1626455757,6.6,64275.6,4605.4,56964.3,8.0,2.2
1626455758,6.8,64275.6,4605.4,56988.6,5.8,24.1
1626455759,6.9,64275.6,4605.4,56948.3,4.6,1.1
1626455761,7.1,64275.6,4605.4,56989.9,8.1,41.0
1626455762,7.6,64275.6,4605.4,56989.1,5.8,1.4
1626455763,7.3,64275.6,4605.4,57004.7,4.3,1.3
1626455764,6.4,64275.6,4605.4,56963.8,4.3,1.3
1626455765,7.2,64275.6,4605.4,56964.3,29.4,4.3
1626455766,6.6,64275.6,4605.4,56963.7,1.6,0.9
1626455767,7.4,64275.6,4605.4,56963.7,17.0,1.5
1626455768,6.5,64275.6,4605.4,56963.9,4.7,4.0
1626455769,7.1,64275.6,4605.4,56964.0,1.2,0.8
1626455770,6.7,64275.6,4605.4,56964.0,1.6,0.8
1626455771,7.0,64275.6,4605.4,56964.1,8.3,185.7
1626455772,7.6,64275.6,4605.4,56964.0,1.2,0.5
1626455773,6.5,64275.6,4605.4,56964.0,4.3,1.1
1626455774,6.2,64275.6,4605.4,56964.1,3.2,0.6
1626455775,6.5,64275.6,4605.4,56964.1,1.7,0.4
1626455776,6.3,64275.6,4605.4,56964.1,1.8,0.4
1626455777,7.0,64275.6,4605.4,56964.1,1.7,0.6
1626455778,6.4,64275.6,4605.4,56964.1,2.1,0.8
1626455779,6.8,64275.6,4605.4,56964.2,11.8,7.0
1626455780,6.5,64275.6,4605.4,56964.5,2.0,0.7
1626455781,6.8,64275.6,4605.4,56964.2,9.5,222.2
1626455782,7.8,64275.6,4605.4,56964.2,2.1,0.8
1626455783,6.8,64275.6,4605.4,56964.2,2.2,0.9
1626455784,6.4,64275.6,4605.4,56964.2,1.8,0.5
1626455785,6.5,64275.6,4605.4,56964.2,1.7,0.4
1626455786,6.6,64275.6,4605.4,56964.2,1.9,0.6
1626455787,6.6,64275.6,4605.4,56964.2,3.2,0.9
1626455788,6.3,64275.6,4605.4,56964.3,1.7,0.5
1626455789,6.6,64275.6,4605.5,56964.6,9.2,4.4
1626455790,6.4,64275.6,4605.4,56964.3,1.7,0.3
1626455791,6.8,64275.6,4605.4,56964.4,3.0,7.7
1626455792,7.6,64275.6,4605.5,56964.4,1.9,0.8
1626455793,6.5,64275.6,4605.5,56964.4,1.9,0.7
1626455794,6.6,64275.6,4605.5,56964.6,16.0,2.4
1626455795,6.7,64275.6,4605.5,56964.4,16.1,3.3
1626455796,6.3,64275.6,4605.5,56964.4,2.2,0.8
1626455797,7.4,64275.6,4605.5,56964.4,17.6,1.5
1626455798,6.4,64275.6,4605.5,56964.4,2.3,1.9
1626455799,6.6,64275.6,4605.5,56964.9,1.9,0.6
1626455800,6.6,64275.6,4605.5,56964.9,23.7,14.5
1626455801,7.1,64275.6,4605.5,56964.9,3.4,26.1
1626455802,7.5,64275.6,4605.5,56965.0,3.1,0.7
1626455803,6.4,64275.6,4605.5,56965.0,3.2,0.8
1626455804,6.6,64275.6,4605.5,56965.0,1.7,0.5
1626455805,6.5,64275.6,4605.5,56964.7,1.7,0.5
1626455806,6.3,64275.6,4605.5,56965.0,1.9,0.7
1626455807,6.4,64275.6,4605.5,56965.0,1.6,0.6
1626455808,6.3,64275.6,4605.5,56965.0,1.7,0.5
1626455809,6.6,64275.6,4605.5,56965.0,1.7,0.5
1626455810,6.4,64275.6,4605.5,56965.1,1.9,0.7
1626455811,6.8,64275.6,4605.5,56965.5,3.3,24.6
1626455812,7.8,64275.6,4605.5,56965.1,1.9,0.5
1626455813,6.5,64275.6,4605.5,56965.1,2.0,0.6
1626455814,6.3,64275.6,4605.5,56965.1,3.4,0.8
1626455815,6.6,64275.6,4605.5,56965.1,0.6,0.5
1626455816,6.2,64275.6,4605.5,56965.1,3.1,0.7
1626455817,7.2,64275.6,4605.5,56965.2,3.0,0.6
1626455818,6.6,64275.6,4605.5,56965.2,3.3,1.0
1626455819,6.5,64275.6,4605.5,56965.2,1.7,0.5
1626455820,6.4,64275.6,4605.5,56965.3,1.8,0.6
1626455821,6.4,64275.6,4605.5,56967.3,2.9,7.9
1626455822,7.9,64275.6,4605.5,56965.2,1.6,0.4
1626455823,6.4,64275.6,4605.5,56965.5,1.8,0.8
1626455824,6.9,64275.6,4605.5,56965.3,15.8,2.3
1626455825,6.6,64275.6,4605.5,56965.5,15.4,2.1
1626455826,6.3,64275.6,4605.5,56965.5,1.7,0.3
1626455827,7.0,64275.6,4605.5,56965.4,17.6,1.4
1626455828,6.4,64275.6,4605.5,56965.4,3.7,3.8
1626455829,6.7,64275.6,4605.5,56965.6,1.8,0.5
1626455830,6.6,64275.6,4605.5,56965.9,1.7,0.5
1626455831,6.6,64275.6,4605.5,56966.0,2.5,0.5
1626455832,8.2,64275.6,4605.5,56966.8,3.4,7.9
1626455833,6.4,64275.6,4605.5,56967.4,2.9,0.5
1626455834,6.2,64275.6,4605.5,56968.1,1.9,0.6
1626455835,6.7,64275.6,4605.5,56968.7,1.8,0.5
1626455836,6.4,64275.6,4605.5,56969.4,1.7,0.4
1626455837,6.5,64275.6,4605.5,56969.7,1.8,0.5
1626455838,6.3,64275.6,4605.5,56970.5,1.9,0.5
1626455839,6.9,64275.6,4605.5,56971.4,1.8,0.6
1626455840,6.4,64275.6,4605.5,56971.9,1.9,0.6
1626455841,6.6,64275.6,4605.5,56981.6,1.8,0.6
1626455842,7.5,64275.6,4605.5,56973.1,3.6,8.4
1626455843,6.6,64275.6,4605.5,56973.4,1.5,0.7
1626455844,6.3,64275.6,4605.5,56973.4,4.3,0.8
1626455845,6.4,64275.6,4605.6,56974.1,1.9,0.5
1626455846,6.3,64275.6,4605.5,56973.8,1.9,0.6
1626455847,6.7,64275.6,4605.5,56973.8,3.3,0.9
1626455848,6.6,64275.6,4605.5,56973.8,3.2,0.6
1626455849,6.6,64275.6,4605.6,56974.1,2.9,1.2
1626455850,6.5,64275.6,4605.6,56974.6,5.4,1.3
1626455851,7.4,64275.6,4605.6,56994.6,2.6,0.7
1626455852,8.1,64275.6,4605.6,56974.7,4.3,8.0
1626455853,6.8,64275.6,4605.6,56974.9,2.5,0.8
1626455854,6.6,64275.6,4605.6,56974.9,17.2,3.1
1626455855,6.7,64275.6,4605.6,56975.2,19.7,3.1
1626455856,6.2,64275.6,4605.6,56975.1,1.7,0.4
1626455857,7.8,64275.6,4605.6,56975.2,21.2,3.4
1626455858,6.7,64275.6,4605.6,56975.3,2.7,2.3
1626455859,6.6,64275.6,4605.6,56975.5,2.8,1.0
1626455860,6.6,64275.6,4605.6,56975.5,3.1,1.3
1626455861,6.9,64275.6,4605.6,56993.2,4.7,1.6
1626455862,7.4,64275.6,4605.6,56975.7,4.6,8.1
1626455863,6.3,64275.6,4605.6,56975.8,4.4,1.2
1626455864,6.3,64275.6,4605.6,56975.8,1.7,0.4
1626455865,7.3,64275.6,4605.6,56951.0,2.1,0.6
1626455866,6.4,64275.6,4605.6,56976.0,3.0,1.1
1626455867,6.6,64275.6,4605.6,56976.0,6.4,1.5
1626455868,7.3,64275.6,4605.6,56976.3,14.2,7.5
1626455869,6.4,64275.6,4605.6,56976.5,5.5,1.5
1626455870,6.8,64275.6,4605.6,56976.5,2.6,1.3
1626455871,7.8,64275.6,4605.6,56987.7,3.0,1.1
1626455872,7.6,64275.6,4605.6,56935.6,5.3,8.6
1626455873,6.6,64275.6,4605.6,56976.6,5.7,1.7
1626455874,7.0,64275.6,4605.6,57018.0,6.1,1.6
1626455875,6.6,64275.6,4605.6,57017.9,2.2,0.9
1626455876,6.4,64275.6,4605.6,56977.0,3.7,1.0
1626455877,6.5,64275.6,4605.6,56977.0,5.4,1.1
1626455878,6.9,64275.6,4605.6,56977.0,3.1,0.9
1626455879,6.2,64275.6,4605.6,56977.0,8.1,4.5
1626455880,6.6,64275.6,4605.6,56977.1,1.7,0.4
1626455881,7.1,64275.6,4605.6,56995.6,2.0,0.7
1626455882,7.4,64275.6,4605.6,56976.8,3.0,7.6
1626455883,6.4,64275.6,4605.6,56977.0,1.7,0.5
