timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455699,6.6,64275.6,4839.3,56725.8,3.1,8.6
1626455700,6.8,64275.6,4839.3,56725.6,1.7,0.8
1626455701,6.4,64275.6,4839.3,56725.6,3.4,1.2
1626455702,7.2,64275.6,4839.3,56726.0,4.3,1.5
1626455703,6.7,64275.6,4839.3,56732.8,4.8,1.3
1626455704,7.5,64275.6,4839.3,56725.3,18.0,1.4
1626455705,6.7,64275.6,4839.3,56725.8,3.1,0.7
1626455706,6.5,64275.6,4839.3,56725.8,7.8,4.4
1626455707,6.4,64275.6,4839.3,56725.8,1.9,0.7
1626455708,6.8,64275.6,4839.3,56725.8,1.8,0.6
1626455709,6.4,64275.6,4839.3,56726.0,3.0,8.0
1626455710,6.8,64275.6,4839.3,56725.8,15.4,2.3
1626455711,6.6,64275.6,4839.3,56737.1,1.8,0.6
1626455712,7.1,64275.6,4839.3,56726.2,2.1,0.8
1626455713,6.5,64275.6,4839.3,56744.4,1.9,0.6
1626455714,7.1,64275.6,4839.3,56725.9,1.7,0.4
1626455715,6.3,64275.6,4839.3,56725.9,1.7,0.4
1626455716,6.6,64275.6,4839.3,56725.9,1.6,0.3
1626455717,6.4,64275.6,4839.3,56726.0,1.9,0.6
1626455718,6.4,64275.6,4839.3,56726.0,1.9,0.6
1626455719,6.4,64275.6,4839.3,56726.4,3.1,8.1
1626455720,6.3,64275.6,4839.3,56726.0,3.1,0.7
1626455721,6.8,64275.6,4839.3,56745.5,4.4,1.6
1626455722,7.1,64275.6,4839.3,56751.5,3.8,23.7
1626455723,7.3,64275.6,4839.3,56753.6,2.0,0.7
1626455724,6.9,64275.6,4839.3,56751.9,1.8,0.6
1626455725,6.2,64275.6,4839.3,56751.9,2.4,1.9
1626455726,6.9,64275.6,4839.3,56752.1,6.6,24.6
1626455727,6.8,64275.6,4839.3,56752.0,17.1,4.0
1626455728,6.8,64275.6,4839.3,56751.9,1.9,0.6
1626455729,6.5,64275.6,4839.3,56752.0,3.2,8.1
1626455730,6.4,64275.6,4839.3,56726.2,2.0,0.7
1626455731,6.9,64275.6,4839.3,56729.3,1.7,0.4
1626455732,7.3,64275.6,4839.3,56751.6,6.3,24.6
1626455733,7.0,64275.6,4839.3,56761.9,1.9,0.6
1626455734,7.4,64275.6,4839.3,56753.4,19.6,2.2
1626455735,6.8,64275.6,4839.3,56727.6,4.6,1.5
1626455736,6.9,64275.6,4839.3,56752.3,3.4,23.1
1626455737,6.6,64275.6,4839.3,56752.9,1.7,0.4
1626455738,6.7,64275.6,4839.3,56752.3,3.9,1.1
1626455739,6.4,64275.6,4839.3,56752.3,4.0,0.9
1626455740,6.9,64275.6,4839.3,56727.1,16.3,10.1
1626455741,7.2,64275.6,4839.3,56726.7,1.6,0.4
1626455742,6.7,64275.6,4839.3,56726.6,1.9,0.7
1626455743,6.8,64275.6,4839.3,56726.8,1.7,0.4
1626455744,6.6,64275.6,4839.3,56726.7,1.9,0.6
1626455745,6.2,64275.6,4839.3,56726.7,2.1,0.7
1626455746,6.3,64275.6,4839.3,56726.7,1.6,0.4
1626455747,6.5,64275.6,4839.3,56726.9,1.7,0.4
1626455748,6.8,64275.6,4839.3,56726.8,1.9,0.6
1626455749,6.3,64275.6,4839.3,56726.8,1.9,0.6
1626455750,6.5,64275.6,4839.3,56726.8,4.3,8.2
1626455751,7.2,64275.6,4839.4,56726.8,1.6,0.5
1626455752,6.5,64275.6,4839.4,56726.8,1.7,0.5
1626455753,7.1,64275.6,4839.4,56726.8,1.7,0.5
1626455755,6.8,64275.6,4839.4,56726.9,1.8,0.6
1626455756,6.3,64275.6,4839.4,56726.9,2.4,2.0
1626455757,6.6,64275.6,4839.4,56726.9,1.7,0.6
1626455758,6.8,64275.6,4839.4,56726.9,15.7,2.2
1626455759,6.5,64275.6,4839.4,56727.0,1.8,0.5
1626455760,6.4,64275.6,4839.4,56727.2,2.2,0.8
1626455761,6.6,64275.6,4839.4,56727.6,3.8,40.2
1626455762,7.3,64275.6,4839.4,56728.2,1.7,0.5
1626455763,6.6,64275.6,4839.4,56728.5,1.7,0.5
1626455764,6.9,64275.6,4839.4,56729.1,4.3,2.0
1626455765,7.5,64275.6,4839.4,56730.9,20.6,2.6
1626455766,6.5,64275.6,4839.4,56755.9,4.7,23.4
1626455767,6.3,64275.6,4839.4,56756.5,1.6,0.5
1626455768,6.4,64275.6,4839.4,56757.2,1.8,0.7
1626455769,6.9,64275.6,4839.4,56757.9,1.7,0.6
1626455770,6.4,64275.6,4839.4,56732.5,15.7,2.6
1626455771,6.9,64275.6,4839.4,56733.2,7.7,185.6
1626455772,7.3,64275.6,4839.4,56734.2,1.8,0.4
1626455773,6.6,64275.6,4839.4,56734.8,1.9,0.6
1626455774,7.0,64275.6,4839.4,56735.5,1.9,0.6
1626455775,6.7,64275.6,4839.4,56736.3,13.3,6.9
1626455776,6.6,64275.6,4839.4,56738.8,1.2,0.7
1626455777,6.8,64275.6,4839.4,56739.2,1.1,0.8
1626455778,6.6,64275.6,4839.4,56739.6,1.1,0.8
1626455779,6.5,64275.6,4839.4,56739.3,1.4,1.2
1626455780,6.4,64275.6,4839.4,56739.3,1.1,0.8
1626455781,7.1,64275.6,4839.4,56739.3,10.5,223.2
1626455782,7.0,64275.6,4839.4,56739.4,1.0,0.5
1626455783,6.7,64275.6,4839.4,56739.4,0.6,0.4
1626455784,7.6,64275.6,4839.4,56739.4,1.3,0.8
1626455785,6.6,64275.6,4839.4,56739.7,4.5,1.0
1626455786,6.6,64275.6,4839.4,56739.9,24.7,16.3
1626455787,6.5,64275.6,4839.4,56739.9,1.8,0.6
1626455788,7.2,64275.6,4839.4,56740.0,15.8,2.1
1626455789,6.9,64275.6,4839.4,56740.0,4.1,1.1
1626455790,6.5,64275.6,4839.4,56741.3,3.1,1.3
1626455791,6.8,64275.6,4839.4,56765.9,6.3,31.3
1626455792,7.3,64275.6,4839.4,56766.0,1.7,0.7
1626455793,6.6,64275.6,4839.4,56766.1,1.4,0.7
1626455794,7.6,64275.6,4839.4,56766.2,22.2,2.4
1626455795,6.8,64275.6,4839.4,56741.1,2.1,0.7
1626455796,6.3,64275.6,4839.4,56742.1,3.1,0.7
1626455797,6.8,64275.6,4839.4,56743.9,8.2,5.0
1626455798,7.4,64275.6,4839.4,56744.1,4.9,1.6
1626455799,6.6,64275.6,4839.4,56745.2,3.6,1.3
1626455800,6.6,64275.6,4839.4,56745.3,18.1,3.3
1626455801,7.1,64275.6,4839.4,56751.0,8.1,27.8
1626455802,7.6,64275.6,4839.4,56792.1,4.5,1.4
1626455803,6.6,64275.6,4839.4,56751.5,5.4,1.8
1626455804,7.6,64275.6,4839.4,56751.3,6.0,1.3
1626455805,7.3,64275.6,4839.4,56754.5,3.9,1.2
1626455806,6.4,64275.6,4839.4,56754.5,4.1,1.7
1626455807,6.6,64275.6,4839.4,56754.1,5.5,1.6
1626455808,6.6,64275.6,4839.4,56754.0,2.7,1.0
1626455809,6.7,64275.6,4839.4,56754.0,4.1,1.7
1626455810,6.4,64275.6,4839.4,56754.1,4.3,1.0
1626455811,6.9,64275.6,4839.4,56754.5,4.9,24.8
1626455812,7.1,64275.6,4839.5,56754.1,1.6,0.4
1626455813,6.5,64275.6,4839.5,56754.4,1.7,0.3
1626455814,7.0,64275.6,4839.5,56754.1,1.9,0.6
1626455815,6.5,64275.6,4839.5,56754.2,1.7,0.4
1626455816,6.3,64275.6,4839.5,56754.2,2.6,2.2
1626455817,6.9,64275.6,4839.5,56754.3,15.6,2.2
1626455818,6.4,64275.6,4839.5,56754.6,1.8,0.6
1626455819,6.6,64275.6,4839.5,56754.2,2.3,0.9
1626455820,6.3,64275.6,4839.5,56754.1,1.8,0.6
1626455821,6.8,64275.6,4839.5,56754.3,2.8,7.4
1626455822,7.3,64275.6,4839.5,56754.2,1.7,1.1
1626455823,6.4,64275.6,4839.5,56754.2,1.7,0.7
1626455824,7.8,64275.6,4839.5,56754.3,17.8,1.4
1626455825,6.8,64275.6,4839.5,56754.6,1.7,0.4
1626455826,6.3,64275.6,4839.5,56754.7,3.1,0.6
1626455827,6.6,64275.6,4839.5,56754.7,2.0,0.5
1626455828,6.6,64275.6,4839.5,56754.7,1.7,0.4
1626455829,6.4,64275.6,4839.5,56754.7,1.7,0.4
1626455830,6.4,64275.6,4839.5,56754.7,15.4,2.2
1626455831,6.7,64275.6,4839.5,56754.7,2.7,0.7
1626455832,7.1,64275.6,4839.5,56754.7,2.1,8.0
1626455833,6.6,64275.6,4839.5,56755.0,1.8,0.6
1626455834,6.9,64275.6,4839.5,56754.7,1.7,0.4
1626455835,6.9,64275.6,4839.5,56754.8,1.7,0.5
1626455836,6.3,64275.6,4839.5,56754.8,1.8,0.5
1626455837,6.4,64275.6,4839.5,56754.8,1.7,0.5
1626455838,6.5,64275.6,4839.5,56755.1,1.7,0.6
1626455839,6.8,64275.6,4839.5,56754.8,1.8,0.6
1626455840,6.3,64275.6,4839.5,56754.8,2.1,0.9
1626455841,6.3,64275.6,4839.5,56754.8,3.2,0.8
1626455842,7.2,64275.6,4839.5,56754.9,1.7,7.9
1626455843,7.0,64275.6,4839.5,56755.1,4.1,0.9
1626455844,7.0,64275.6,4839.5,56755.0,2.4,0.8
1626455845,6.6,64275.6,4839.5,56754.9,3.2,2.6
1626455846,6.5,64275.6,4839.5,56754.9,3.7,0.7
1626455847,6.9,64275.6,4839.5,56755.2,15.8,2.4
1626455848,6.5,64275.6,4839.5,56755.4,1.7,0.5
1626455849,6.9,64275.6,4839.5,56780.6,6.3,24.6
1626455850,6.3,64275.6,4839.5,56780.7,1.9,0.7
1626455851,7.1,64275.6,4839.5,56781.8,3.2,1.3
1626455852,7.8,64275.6,4839.5,56806.4,6.5,30.7
1626455853,6.6,64275.6,4839.5,56781.4,2.2,0.9
1626455854,7.5,64275.6,4839.5,56781.8,21.6,3.7
1626455855,7.1,64275.6,4839.5,56808.1,6.4,24.0
1626455856,6.6,64275.6,4839.5,56807.1,6.4,24.2
1626455857,6.3,64275.6,4839.5,56807.0,1.9,0.6
1626455858,6.9,64275.6,4839.5,56807.8,1.7,0.4
1626455859,6.8,64275.6,4839.5,56782.4,3.5,1.3
1626455860,6.6,64275.6,4839.5,56782.4,18.6,5.2
1626455861,6.4,64275.6,4839.5,56781.2,3.5,23.7
1626455862,7.1,64275.6,4839.5,56781.3,2.9,8.1
1626455863,6.6,64275.6,4839.5,56787.7,2.0,0.9
1626455864,7.5,64275.6,4839.5,56781.4,1.9,0.6
1626455865,6.6,64275.6,4839.5,56755.8,12.1,7.3
1626455866,6.3,64275.6,4839.5,56755.8,1.9,0.6
1626455867,6.4,64275.6,4839.6,56757.4,3.3,0.9
1626455868,6.6,64275.6,4839.6,56761.9,3.4,1.4
1626455869,7.1,64275.6,4839.6,56782.5,3.5,23.4
1626455870,6.6,64275.6,4839.6,56782.9,3.0,25.7
1626455871,6.7,64275.6,4839.6,56783.6,3.1,0.8
1626455872,7.1,64275.6,4839.6,56784.3,3.1,8.1
1626455873,6.6,64275.6,4839.6,56784.5,1.9,0.6
1626455874,7.1,64275.6,4839.6,56759.4,1.9,0.6
1626455875,6.5,64275.6,4839.6,56760.0,2.9,2.3
1626455876,6.6,64275.6,4839.6,56760.5,24.0,14.8
1626455877,7.0,64275.6,4839.6,56761.2,15.8,2.4
1626455878,6.4,64275.6,4839.6,56761.9,1.7,0.6
1626455879,6.5,64275.6,4839.6,56762.2,2.2,0.7
1626455880,6.4,64275.6,4839.6,56763.1,1.8,0.6
1626455881,6.5,64275.6,4839.6,56763.6,1.7,0.4
1626455882,7.5,64275.6,4839.6,56764.1,3.9,8.4
1626455883,6.7,64275.6,4839.6,56764.2,5.1,1.2
