timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455699,6.5,64275.6,4508.7,57262.1,2.9,7.7
1626455700,6.4,64275.6,4508.7,57261.8,1.9,0.6
1626455701,7.0,64275.6,4508.7,57261.8,15.5,2.3
1626455702,6.4,64275.6,4508.7,57261.8,1.7,0.7
1626455703,6.3,64275.6,4508.7,57261.8,2.0,1.0
1626455704,6.6,64275.6,4508.7,57261.1,3.0,0.9
1626455705,6.4,64275.6,4508.7,57260.7,8.0,4.5
1626455706,7.4,64275.6,4508.7,57260.9,3.5,0.9
1626455707,7.1,64275.6,4508.7,57260.9,16.7,1.4
1626455708,7.7,64275.6,4508.7,57260.4,3.1,0.5
1626455709,6.6,64275.6,4508.7,57261.0,3.4,8.4
1626455710,6.5,64275.6,4508.7,57261.0,1.9,0.6
1626455711,6.5,64275.6,4508.7,57261.0,3.1,0.6
1626455712,6.6,64275.6,4508.7,57261.0,1.7,0.4
1626455713,6.5,64275.6,4508.7,57261.0,18.3,4.3
1626455714,6.8,64275.6,4508.7,57261.2,1.7,0.5
1626455715,6.4,64275.6,4508.7,57261.0,1.7,0.5
1626455716,7.2,64275.6,4508.7,57260.8,1.9,0.5
1626455717,7.0,64275.6,4508.7,57287.0,6.3,24.4
1626455718,7.2,64275.6,4508.7,57286.7,1.8,0.4
1626455719,6.6,64275.6,4508.7,57287.1,3.1,7.7
1626455721,6.3,64275.6,4508.7,57286.9,1.7,0.4
1626455722,6.4,64275.6,4508.7,57261.5,1.9,0.7
1626455723,6.6,64275.6,4508.7,57261.1,2.4,2.1
1626455724,6.4,64275.6,4508.7,57261.1,1.9,0.6
1626455725,6.9,64275.6,4508.7,57261.4,3.2,0.8
1626455726,6.6,64275.6,4508.7,57261.1,1.7,0.4
1626455727,7.2,64275.6,4508.7,57260.6,1.8,0.6
1626455728,6.4,64275.6,4508.7,57261.2,1.7,0.4
1626455729,7.3,64275.6,4508.7,57261.1,3.5,1.0
1626455730,6.5,64275.6,4508.7,57261.3,3.2,7.7
1626455731,6.5,64275.6,4508.7,57261.3,1.9,0.7
1626455732,7.0,64275.6,4508.7,57261.3,15.5,2.0
1626455733,6.9,64275.6,4508.7,57261.4,1.8,0.6
1626455734,6.4,64275.6,4508.7,57261.4,2.0,0.7
1626455735,6.5,64275.6,4508.7,57261.6,1.9,0.7
1626455736,6.7,64275.6,4508.7,57261.4,1.7,0.5
1626455737,7.4,64275.6,4508.7,57261.8,1.9,0.7
1626455738,6.9,64275.6,4508.7,57261.6,17.8,1.3
1626455739,7.4,64275.6,4508.8,57261.0,1.9,0.7
1626455740,6.6,64275.6,4508.8,57262.2,4.4,8.2
1626455741,6.4,64275.6,4508.8,57261.7,1.7,0.4
1626455742,6.2,64275.6,4508.8,57261.7,1.7,0.5
1626455743,6.6,64275.6,4508.8,57262.1,1.8,0.6
1626455744,6.5,64275.6,4508.8,57262.2,16.7,2.2
1626455745,7.2,64275.6,4508.8,57262.5,2.6,0.8
1626455746,6.2,64275.6,4508.8,57262.6,2.6,0.7
1626455747,7.4,64275.6,4508.8,57262.5,1.8,0.5
1626455748,6.6,64275.6,4508.8,57262.7,1.8,0.6
1626455749,7.0,64275.6,4508.8,57262.9,1.8,0.5
1626455750,6.2,64275.6,4508.8,57262.9,2.6,0.6
1626455751,6.7,64275.6,4508.8,57263.2,2.0,7.7
1626455752,6.7,64275.6,4508.8,57262.9,1.8,0.8
1626455753,6.5,64275.6,4508.8,57263.0,2.3,2.0
1626455754,6.3,64275.6,4508.8,57263.3,1.8,0.5
1626455755,6.4,64275.6,4508.8,57264.0,3.2,0.8
1626455756,6.9,64275.6,4508.8,57266.0,1.9,0.6
1626455757,7.1,64275.6,4508.8,57265.0,1.9,0.6
1626455758,7.1,64275.6,4508.8,57266.9,4.4,1.4
1626455759,7.3,64275.6,4508.8,57292.0,5.0,23.5
1626455760,6.4,64275.6,4508.8,57292.4,1.7,0.5
1626455761,6.8,64275.6,4508.8,57293.3,18.9,42.8
1626455762,6.4,64275.6,4508.8,57293.7,1.9,0.7
1626455763,6.7,64275.6,4508.8,57268.7,4.7,2.4
1626455764,6.4,64275.6,4508.8,57269.2,1.7,0.5
1626455765,6.8,64275.6,4508.8,57269.8,1.9,0.6
1626455766,6.5,64275.6,4508.8,57284.8,2.0,0.7
1626455767,7.4,64275.6,4508.8,57271.2,2.5,0.8
1626455768,7.5,64275.6,4508.8,57271.8,20.8,2.5
1626455769,7.1,64275.6,4508.8,57271.8,1.9,1.0
1626455770,6.6,64275.6,4508.8,57271.9,4.4,1.5
1626455771,6.7,64275.6,4508.8,57271.9,10.1,185.7
1626455772,6.9,64275.6,4508.8,57271.9,1.9,0.5
1626455773,7.2,64275.6,4508.8,57272.1,4.3,2.1
1626455774,6.6,64275.6,4508.8,57272.2,26.9,7.6
1626455775,6.5,64275.6,4508.8,57272.2,5.2,1.4
1626455776,6.7,64275.6,4508.8,57280.4,1.9,0.6
1626455777,7.2,64275.6,4508.8,57272.5,1.7,0.8
1626455778,6.6,64275.6,4508.8,57272.5,2.6,1.1
1626455779,7.3,64275.6,4508.8,57272.6,3.4,1.4
1626455780,6.5,64275.6,4508.8,57272.8,3.7,1.2
1626455781,6.9,64275.6,4508.8,57272.9,10.3,222.8
1626455782,6.6,64275.6,4508.8,57274.0,4.2,1.3
1626455783,6.9,64275.6,4508.8,57298.3,6.7,26.0
1626455784,6.6,64275.6,4508.8,57298.6,5.2,1.0
1626455785,7.2,64275.6,4508.8,57299.0,26.7,15.1
1626455786,7.1,64275.6,4508.8,57306.1,3.8,1.2
1626455787,6.6,64275.6,4508.8,57299.2,5.0,1.2
1626455788,7.0,64275.6,4508.8,57273.6,4.0,1.3
1626455789,7.6,64275.6,4508.8,57274.8,7.2,3.2
1626455790,7.2,64275.6,4508.8,57274.9,4.8,1.4
1626455791,6.9,64275.6,4508.8,57275.3,16.9,9.8
1626455792,6.9,64275.6,4508.8,57275.0,1.8,0.7
1626455793,6.7,64275.6,4508.8,57275.0,2.0,0.9
1626455794,6.5,64275.6,4508.8,57234.0,4.4,1.1
1626455795,6.8,64275.6,4508.8,57234.0,4.2,1.4
1626455796,7.6,64275.6,4508.8,57275.4,11.8,5.3
1626455797,7.0,64275.6,4508.8,57297.0,4.5,1.6
1626455798,7.2,64275.6,4508.8,57275.3,22.4,2.4
1626455799,7.0,64275.6,4508.9,57275.3,2.7,1.0
1626455800,6.6,64275.6,4508.9,57275.4,5.0,1.5
1626455801,6.6,64275.6,4508.9,57275.4,6.4,27.0
1626455802,6.6,64275.6,4508.9,57275.4,4.1,1.1
1626455803,6.6,64275.6,4508.9,57275.4,16.6,2.2
1626455804,6.4,64275.6,4508.8,57274.2,2.0,0.9
1626455805,7.2,64275.6,4508.8,57274.2,1.7,0.6
1626455806,7.1,64275.6,4508.8,57273.4,1.9,0.8
1626455807,6.6,64275.6,4508.9,57274.3,1.8,0.6
1626455808,6.6,64275.6,4508.9,57278.2,1.7,0.4
1626455809,7.1,64275.6,4508.9,57274.3,1.9,0.7
1626455810,6.6,64275.6,4508.9,57274.8,2.0,0.8
1626455811,6.7,64275.6,4508.9,57275.6,6.0,25.4
1626455812,6.5,64275.6,4508.9,57300.0,4.0,23.5
1626455813,6.6,64275.6,4508.9,57300.9,3.7,2.2
1626455814,6.9,64275.6,4508.9,57301.2,4.2,1.3
1626455815,6.8,64275.6,4508.9,57325.8,5.0,23.5
1626455816,7.1,64275.6,4508.9,57300.0,2.2,1.0
1626455817,6.5,64275.6,4508.9,57274.7,2.1,0.8
1626455818,6.8,64275.6,4508.9,57287.1,3.3,1.0
1626455819,6.8,64275.6,4508.9,57275.5,4.0,0.8
1626455820,6.8,64275.6,4508.9,57275.6,1.7,0.4
1626455821,7.2,64275.6,4508.9,57275.7,17.2,9.7
1626455822,6.4,64275.6,4508.9,57275.7,1.9,0.6
1626455823,6.6,64275.6,4508.9,57275.7,3.0,1.4
1626455824,6.6,64275.6,4508.9,57300.2,3.5,23.3
1626455825,6.6,64275.6,4508.9,57300.2,1.7,0.3
1626455826,7.4,64275.6,4508.9,57299.8,1.7,0.4
1626455827,6.7,64275.6,4508.9,57300.5,2.0,0.7
1626455828,7.4,64275.6,4508.9,57276.5,18.1,1.7
1626455829,6.6,64275.6,4508.9,57274.9,1.8,0.5
1626455830,6.4,64275.6,4508.9,57274.9,3.3,0.8
1626455831,6.5,64275.6,4508.9,57284.3,3.3,7.9
1626455832,6.5,64275.6,4508.9,57274.9,1.8,0.6
1626455833,6.6,64275.6,4508.9,57274.9,16.6,2.2
1626455834,6.7,64275.6,4508.9,57274.9,1.8,0.4
1626455835,6.9,64275.6,4508.9,57274.9,1.9,0.6
1626455836,7.1,64275.6,4508.9,57274.4,1.7,0.4
1626455837,6.4,64275.6,4508.9,57275.0,1.9,0.7
1626455838,7.0,64275.6,4508.9,57281.0,2.0,0.7
1626455839,6.9,64275.6,4508.9,57276.2,4.3,1.4
1626455840,6.7,64275.6,4508.9,57300.7,3.6,23.5
1626455841,6.3,64275.6,4508.9,57300.7,2.7,0.8
1626455842,6.9,64275.6,4508.9,57275.0,4.4,11.3
1626455843,6.6,64275.6,4508.9,57275.0,2.0,0.7
1626455844,6.4,64275.6,4508.9,57275.0,1.7,0.3
1626455845,6.5,64275.6,4508.9,57275.0,3.2,0.6
1626455846,7.1,64275.6,4508.9,57274.3,1.7,0.4
1626455847,6.5,64275.6,4508.9,57275.1,2.0,0.8
1626455848,7.7,64275.6,4508.9,57275.2,3.2,0.9
1626455849,6.3,64275.6,4508.9,57275.1,1.9,0.6
1626455850,6.9,64275.6,4508.9,57275.1,2.2,1.0
1626455851,6.6,64275.6,4508.9,57275.6,16.0,2.1
1626455852,7.0,64275.6,4508.9,57275.8,3.1,7.6
1626455853,6.6,64275.6,4508.9,57275.9,4.3,2.1
1626455854,6.6,64275.6,4508.9,57276.2,2.4,0.5
1626455855,6.6,64275.6,4508.9,57276.1,3.6,1.1
1626455856,7.0,64275.6,4508.9,57276.3,4.3,0.7
1626455857,6.6,64275.6,4508.9,57276.5,2.0,0.6
1626455858,7.8,64275.6,4508.9,57275.6,17.7,1.3
1626455859,6.4,64275.6,4508.9,57276.6,1.7,0.4
1626455860,7.1,64275.6,4508.9,57276.6,3.3,1.0
1626455861,6.6,64275.6,4508.9,57276.8,1.7,0.7
1626455862,6.6,64275.6,4508.9,57277.0,2.8,8.0
1626455863,6.6,64275.6,4508.9,57277.2,16.7,2.6
1626455864,6.6,64275.6,4508.9,57277.7,11.9,6.9
1626455865,6.4,64275.6,4508.9,57278.2,1.8,0.6
1626455866,7.6,64275.6,4508.9,57278.8,2.0,0.7
1626455867,6.3,64275.6,4508.9,57279.1,1.8,0.5
1626455868,7.6,64275.6,4508.9,57279.9,1.7,0.5
1626455869,6.2,64275.6,4509.0,57280.2,1.7,0.4
1626455870,6.5,64275.6,4509.0,57280.7,1.7,0.6
1626455871,6.3,64275.6,4509.0,57281.4,1.7,0.4
1626455872,6.4,64275.6,4509.0,57281.7,3.7,9.5
1626455873,6.5,64275.6,4509.0,57282.4,1.8,0.4
1626455874,6.2,64275.6,4509.0,57283.0,1.7,0.3
1626455875,7.0,64275.6,4509.0,57283.7,25.3,14.8
1626455876,7.6,64275.6,4509.0,57284.5,3.3,0.9
1626455877,6.4,64275.6,4509.0,57284.3,4.0,1.4
1626455878,7.5,64275.6,4509.0,57322.5,5.7,1.4
1626455879,6.5,64275.6,4509.0,57284.5,2.6,1.0
1626455880,6.7,64275.6,4509.0,57284.6,4.0,1.5
1626455881,6.6,64275.6,4509.0,57284.6,18.0,2.7
1626455882,7.1,64275.6,4509.0,57284.7,2.9,7.8
1626455883,6.7,64275.6,4509.0,57284.8,4.1,1.2
