timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455699,7.0,64275.6,4486.1,57060.2,2.9,8.8
1626455700,6.3,64275.6,4486.1,57059.9,4.4,2.2
1626455702,6.3,64275.6,4486.1,57060.0,1.8,0.7
1626455703,6.8,64275.6,4486.1,57061.1,1.7,0.7
1626455704,6.3,64275.6,4486.1,57060.9,3.5,1.2
1626455705,6.8,64275.6,4486.1,57082.4,1.7,0.4
1626455706,7.0,64275.6,4486.1,57061.7,15.7,2.2
1626455707,6.6,64275.6,4486.1,57062.0,1.7,0.6
1626455708,6.4,64275.6,4486.1,57062.4,2.0,0.7
1626455709,7.3,64275.6,4486.1,57064.3,3.1,1.3
1626455710,7.2,64275.6,4486.1,57089.5,6.2,31.8
1626455711,6.2,64275.6,4486.1,57089.4,6.1,3.2
1626455712,6.4,64275.6,4486.1,57090.2,7.4,4.0
1626455713,6.5,64275.6,4486.1,57091.1,1.9,0.6
1626455714,6.7,64275.6,4486.1,57065.9,4.6,1.3
1626455715,7.4,64275.6,4486.1,57074.9,2.2,0.8
1626455716,7.1,64275.6,4486.1,57066.7,3.2,1.7
1626455717,6.8,64275.6,4486.1,57092.0,4.5,24.6
1626455718,7.0,64275.6,4486.1,57116.9,4.6,23.8
1626455719,7.2,64275.6,4486.1,57116.5,3.5,2.3
1626455720,6.9,64275.6,4486.1,57117.4,4.9,9.0
1626455721,6.3,64275.6,4486.1,57091.5,2.2,0.9
1626455722,6.4,64275.6,4486.1,57091.5,23.7,14.3
1626455723,6.6,64275.6,4486.1,57066.0,1.9,0.9
1626455724,6.4,64275.6,4486.1,57066.3,2.1,0.9
1626455725,7.2,64275.6,4486.1,57067.6,2.0,0.7
1626455726,6.6,64275.6,4486.1,57068.7,16.9,2.3
1626455727,6.4,64275.6,4486.1,57069.3,3.2,1.2
1626455728,7.5,64275.6,4486.1,57094.8,22.5,25.5
1626455729,7.3,64275.6,4486.1,57094.4,3.0,0.5
1626455730,7.0,64275.6,4486.1,57070.3,6.1,10.2
1626455731,6.8,64275.6,4486.1,57095.1,4.6,24.1
1626455732,6.4,64275.6,4486.1,57094.9,1.6,0.6
1626455733,6.7,64275.6,4486.1,57069.6,2.8,1.4
1626455734,6.7,64275.6,4486.1,57069.5,5.7,1.7
1626455735,7.1,64275.6,4486.1,57069.6,1.8,0.6
1626455736,7.4,64275.6,4486.1,57069.6,15.7,2.2
1626455737,6.6,64275.6,4486.1,57069.6,2.0,0.7
1626455738,6.4,64275.6,4486.1,57069.9,3.0,1.3
1626455739,7.4,64275.6,4486.1,57069.7,3.4,1.4
1626455740,6.6,64275.6,4486.1,57070.9,5.2,9.7
1626455741,6.3,64275.6,4486.1,57070.0,4.4,1.1
1626455742,6.6,64275.6,4486.1,57070.9,3.2,1.4
1626455743,6.8,64275.6,4486.1,57071.5,6.1,1.5
1626455744,7.0,64275.6,4486.1,57074.4,4.4,1.3
1626455745,7.3,64275.6,4486.1,57077.9,2.8,1.2
1626455746,6.7,64275.6,4486.1,57101.8,3.0,23.7
1626455747,6.5,64275.6,4486.1,57101.8,1.6,0.9
1626455748,6.5,64275.6,4486.1,57101.9,1.6,0.8
1626455749,7.3,64275.6,4486.2,57076.7,4.0,2.6
1626455750,7.1,64275.6,4486.1,57076.8,3.2,9.3
1626455751,6.5,64275.6,4486.1,57076.3,3.4,1.0
1626455752,7.7,64275.6,4486.1,57117.4,4.2,1.6
1626455753,6.7,64275.6,4486.1,57076.8,5.4,1.4
1626455754,6.6,64275.6,4486.2,57076.9,4.5,1.2
1626455755,7.3,64275.6,4486.1,57076.6,1.8,1.0
1626455756,6.6,64275.6,4486.2,57077.0,16.1,2.8
1626455757,6.4,64275.6,4486.2,57077.0,8.0,4.7
1626455758,7.0,64275.6,4486.2,57077.1,19.4,1.8
1626455759,7.6,64275.6,4486.2,57076.9,1.9,0.9
1626455760,6.6,64275.6,4486.2,57077.2,4.6,1.1
1626455761,6.8,64275.6,4486.2,57077.6,2.5,41.1
1626455762,6.5,64275.6,4486.2,57077.0,1.5,0.8
1626455763,6.8,64275.6,4486.2,57077.6,1.4,0.7
1626455764,6.4,64275.6,4486.2,57077.4,3.0,1.0
1626455765,7.7,64275.6,4486.2,57077.7,15.1,2.6
1626455766,6.8,64275.6,4486.2,57077.5,1.5,0.8
1626455767,6.3,64275.6,4486.2,57077.5,1.3,0.7
1626455768,6.5,64275.6,4486.2,57077.8,1.5,1.0
1626455769,7.6,64275.6,4486.2,57077.2,0.8,0.6
1626455770,7.5,64275.6,4486.2,57078.6,7.3,1.6
1626455771,6.9,64275.6,4486.2,57078.0,10.3,187.7
1626455772,6.4,64275.6,4486.2,57077.8,3.7,1.1
1626455773,6.6,64275.6,4486.2,57078.1,5.6,1.7
1626455774,6.9,64275.6,4486.2,57077.8,4.4,1.0
1626455775,7.2,64275.6,4486.2,57077.9,3.5,1.2
1626455776,6.5,64275.6,4486.2,57077.9,4.0,1.1
1626455777,6.4,64275.6,4486.2,57077.9,1.5,0.8
1626455778,6.7,64275.6,4486.2,57079.1,4.2,4.3
1626455779,7.4,64275.6,4486.2,57103.6,6.5,24.1
1626455780,7.1,64275.6,4486.2,57103.7,6.1,1.6
1626455781,6.9,64275.6,4486.2,57103.9,11.7,211.9
1626455782,6.4,64275.6,4486.2,57103.6,1.7,0.5
1626455783,6.6,64275.6,4486.2,57078.1,2.1,0.8
1626455784,6.3,64275.6,4486.2,57078.0,1.7,0.5
1626455785,7.1,64275.6,4486.2,57078.7,3.2,0.9
1626455786,6.6,64275.6,4486.2,57079.3,17.3,3.0
1626455787,6.5,64275.6,4486.2,57103.7,3.6,23.7
1626455788,7.1,64275.6,4486.2,57103.7,19.1,1.4
1626455789,7.8,64275.6,4486.2,57103.2,1.7,0.4
1626455790,6.5,64275.6,4486.2,57103.8,4.4,2.2
1626455791,6.6,64275.6,4486.2,57079.5,4.5,9.9
1626455792,6.7,64275.6,4486.2,57103.8,5.0,23.4
1626455793,6.8,64275.6,4486.2,57104.2,2.1,0.8
1626455794,6.7,64275.6,4486.2,57105.3,5.7,1.6
1626455795,7.8,64275.6,4486.2,57130.0,17.6,25.1
1626455796,6.4,64275.6,4486.2,57130.1,1.9,0.5
1626455797,6.3,64275.6,4486.2,57104.4,1.8,0.8
1626455798,6.5,64275.6,4486.2,57104.5,1.9,0.9
1626455799,6.9,64275.6,4486.2,57078.9,2.1,0.7
1626455800,6.4,64275.6,4486.2,57079.1,1.9,0.8
1626455801,6.8,64275.6,4486.2,57078.7,14.8,48.3
1626455802,6.4,64275.6,4486.2,57078.7,1.7,0.6
1626455803,6.6,64275.6,4486.2,57078.8,3.2,0.8
1626455804,6.7,64275.6,4486.2,57078.8,1.8,0.5
1626455805,7.4,64275.6,4486.2,57077.9,1.7,0.6
1626455806,6.4,64275.6,4486.2,57078.8,1.8,0.7
1626455807,6.5,64275.6,4486.2,57079.9,3.3,1.2
1626455808,6.6,64275.6,4486.2,57080.0,5.4,4.6
1626455809,7.6,64275.6,4486.2,57104.0,4.8,23.5
1626455810,6.7,64275.6,4486.2,57105.4,2.9,1.1
1626455811,7.0,64275.6,4486.2,57106.9,5.1,26.6
1626455812,7.1,64275.6,4486.3,57132.6,29.2,37.9
1626455813,6.7,64275.6,4486.3,57106.9,3.7,1.2
1626455814,6.6,64275.6,4486.3,57131.4,3.7,23.7
1626455815,7.2,64275.6,4486.3,57131.5,1.8,0.6
1626455816,6.5,64275.6,4486.3,57106.3,16.1,2.6
1626455817,6.3,64275.6,4486.3,57105.8,2.0,0.6
1626455818,7.1,64275.6,4486.3,57080.1,19.3,1.9
1626455819,7.3,64275.6,4486.3,57080.2,1.9,0.7
1626455820,6.7,64275.6,4486.3,57104.4,3.4,23.3
1626455821,6.6,64275.6,4486.3,57105.1,2.9,9.1
1626455822,6.3,64275.6,4486.3,57104.7,1.8,0.4
1626455823,6.6,64275.6,4486.3,57105.3,2.0,1.0
1626455824,6.3,64275.6,4486.3,57105.3,3.2,0.7
1626455825,7.6,64275.6,4486.3,57080.2,16.1,2.6
1626455826,6.9,64275.6,4486.3,57081.4,2.0,0.7
1626455827,6.7,64275.6,4486.3,57106.3,6.5,24.4
1626455828,6.8,64275.6,4486.3,57106.5,2.0,0.7
1626455829,7.1,64275.6,4486.3,57081.8,1.9,0.5
1626455830,6.5,64275.6,4486.3,57081.2,1.9,0.8
1626455831,6.6,64275.6,4486.3,57081.8,3.3,9.3
1626455832,6.3,64275.6,4486.3,57082.0,1.8,0.5
1626455833,6.4,64275.6,4486.3,57082.3,3.2,0.7
1626455834,6.4,64275.6,4486.3,57082.6,1.7,0.4
1626455835,7.3,64275.6,4486.3,57083.2,1.7,0.4
1626455836,6.3,64275.6,4486.3,57083.4,1.9,0.7
1626455837,6.3,64275.6,4486.3,57084.1,1.7,0.5
1626455838,6.4,64275.6,4486.3,57084.3,2.3,1.9
1626455839,7.9,64275.6,4486.3,57086.2,5.5,1.5
1626455840,6.8,64275.6,4486.3,57111.0,3.7,23.5
1626455841,6.7,64275.6,4486.3,57112.7,3.1,9.1
1626455842,6.4,64275.6,4486.3,57112.0,1.7,0.5
1626455843,6.7,64275.6,4486.3,57113.0,1.7,0.4
1626455844,6.6,64275.6,4486.3,57087.9,4.1,1.1
1626455845,7.1,64275.6,4486.3,57087.6,17.2,2.7
1626455846,6.4,64275.6,4486.3,57087.8,9.9,4.9
1626455847,6.5,64275.6,4486.3,57087.8,3.2,0.5
1626455848,7.2,64275.6,4486.3,57087.9,18.9,1.5
1626455849,7.3,64275.6,4486.3,57087.9,0.3,0.4
1626455850,6.6,64275.6,4486.3,57088.1,3.3,0.8
1626455851,6.3,64275.6,4486.3,57089.4,3.1,1.1
1626455852,6.8,64275.6,4486.3,57091.6,7.0,10.3
1626455853,7.0,64275.6,4486.3,57116.7,4.4,24.3
1626455854,6.7,64275.6,4486.3,57116.8,6.0,1.5
1626455855,8.1,64275.6,4486.3,57141.5,17.9,25.9
1626455856,6.5,64275.6,4486.3,57141.6,1.5,0.8
1626455857,6.4,64275.6,4486.3,57116.1,6.5,1.7
1626455858,6.7,64275.6,4486.3,57117.3,4.2,1.4
1626455859,7.6,64275.6,4486.3,57116.2,4.2,24.4
1626455860,6.6,64275.6,4486.3,57116.2,1.7,0.7
1626455861,6.8,64275.6,4486.3,57116.5,2.2,0.9
1626455862,6.5,64275.6,4486.3,57116.5,4.2,9.5
1626455863,6.8,64275.6,4486.3,57091.6,6.3,1.7
1626455864,6.4,64275.6,4486.3,57091.1,5.0,1.4
1626455865,7.1,64275.6,4486.3,57091.3,1.7,0.5
1626455866,6.6,64275.6,4486.3,57091.5,3.3,0.9
1626455867,6.6,64275.6,4486.3,57091.6,5.3,1.6
1626455868,6.4,64275.6,4486.3,57091.8,2.5,2.1
1626455869,8.0,64275.6,4486.3,57092.6,3.2,0.9
1626455870,6.6,64275.6,4486.3,57092.4,6.7,2.0
1626455871,6.9,64275.6,4486.3,57092.7,4.8,1.5
1626455872,6.5,64275.6,4486.3,57126.7,5.5,9.4
1626455873,6.7,64275.6,4486.3,57126.9,0.3,0.2
1626455874,6.7,64275.6,4486.4,57128.0,3.2,1.2
1626455875,7.5,64275.6,4486.4,57152.7,16.6,25.1
1626455876,6.6,64275.6,4486.4,57152.7,0.6,0.5
1626455877,6.9,64275.6,4486.4,57152.7,17.6,1.5
1626455878,7.0,64275.6,4486.4,57152.8,2.3,0.9
1626455879,8.0,64275.6,4486.4,57127.0,0.9,0.5
1626455880,6.7,64275.6,4486.4,57127.0,3.3,2.2
1626455881,6.5,64275.6,4486.4,57127.0,0.6,0.5
1626455882,6.7,64275.6,4486.4,57127.2,2.1,8.9
1626455883,6.9,64275.6,4486.4,57127.4,0.7,0.5
