timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455699,7.4,64275.6,4782.2,56922.2,8.6,32.2
1626455700,6.6,64275.6,4782.2,56922.2,12.5,7.3
1626455701,7.4,64275.6,4782.2,56896.5,3.4,1.6
1626455702,6.8,64275.6,4782.2,56941.4,17.8,5.4
1626455703,7.2,64275.6,4782.2,56940.5,4.5,24.2
1626455704,7.3,64275.6,4782.2,56940.9,1.4,0.8
1626455705,6.6,64275.6,4782.2,56940.6,1.0,0.5
1626455706,6.5,64275.6,4782.2,56940.6,0.9,0.6
1626455707,6.9,64275.6,4782.2,56915.3,1.2,0.8
1626455708,6.7,64275.6,4782.2,56915.7,2.3,1.1
1626455709,7.3,64275.6,4782.2,56940.7,5.6,32.0
1626455710,6.9,64275.6,4782.2,56940.7,7.4,4.6
1626455711,7.2,64275.6,4782.2,56940.0,1.2,0.7
1626455712,6.5,64275.6,4782.2,56940.6,1.1,0.8
1626455713,6.8,64275.6,4782.2,56940.6,5.8,1.5
1626455714,7.3,64275.6,4782.2,56914.8,19.1,3.2
1626455715,6.6,64275.6,4782.2,56914.8,5.2,1.4
1626455716,7.0,64275.6,4782.2,56940.6,8.9,24.7
1626455717,6.9,64275.6,4782.2,56940.7,5.9,1.9
1626455718,6.5,64275.6,4782.2,56940.6,2.7,1.1
1626455719,7.1,64275.6,4782.2,56941.4,4.7,8.7
1626455720,6.6,64275.6,4782.2,56915.0,1.9,0.6
1626455721,7.5,64275.6,4782.2,56914.7,23.7,14.5
1626455722,6.8,64275.6,4782.2,56915.0,17.7,1.5
1626455723,6.4,64275.6,4782.2,56915.0,1.7,0.5
1626455724,7.1,64275.6,4782.2,56914.9,1.7,0.4
1626455725,6.3,64275.6,4782.2,56915.0,1.7,0.4
1626455727,6.2,64275.6,4782.2,56915.0,1.7,0.4
1626455728,6.4,64275.6,4782.2,56915.0,1.8,0.6
1626455729,6.5,64275.6,4782.2,56915.0,3.7,2.0
1626455730,6.9,64275.6,4782.2,56915.5,4.3,8.4
1626455731,6.5,64275.6,4782.2,56915.1,1.8,0.4
1626455732,7.0,64275.6,4782.2,56915.4,1.9,0.7
1626455733,7.1,64275.6,4782.2,56915.4,18.3,3.9
1626455734,6.4,64275.6,4782.2,56915.2,2.0,0.6
1626455735,7.1,64275.6,4782.2,56915.2,2.1,0.9
1626455736,6.3,64275.6,4782.2,56915.2,1.7,0.5
1626455737,6.4,64275.6,4782.2,56915.2,1.8,0.7
1626455738,6.3,64275.6,4782.2,56915.2,1.9,0.6
1626455739,6.4,64275.6,4782.2,56915.2,2.1,0.9
1626455740,7.1,64275.6,4782.3,56915.9,2.9,8.3
1626455741,6.6,64275.6,4782.2,56915.7,1.7,0.5
1626455742,7.4,64275.6,4782.2,56916.2,1.6,0.4
1626455743,6.3,64275.6,4782.3,56915.8,1.7,0.5
1626455744,6.3,64275.6,4782.3,56915.8,3.2,0.7
1626455745,7.1,64275.6,4782.3,56915.8,17.3,2.4
1626455746,6.2,64275.6,4782.3,56915.8,1.7,0.4
1626455747,6.7,64275.6,4782.3,56915.8,1.7,0.4
1626455748,6.4,64275.6,4782.3,56915.8,1.9,0.6
1626455749,6.4,64275.6,4782.3,56915.9,2.1,0.7
1626455750,6.7,64275.6,4782.3,56915.7,2.5,0.4
1626455751,6.6,64275.6,4782.3,56915.9,2.0,8.2
1626455752,7.0,64275.6,4782.3,56915.7,1.7,0.5
1626455753,7.0,64275.6,4782.3,56916.0,17.8,1.4
1626455754,6.3,64275.6,4782.3,56916.0,1.7,0.4
1626455755,7.6,64275.6,4782.3,56916.0,1.9,0.6
1626455756,6.4,64275.6,4782.3,56916.0,1.7,0.5
1626455757,6.4,64275.6,4782.3,56916.0,1.7,0.4
1626455758,6.4,64275.6,4782.3,56916.0,1.7,0.5
1626455759,6.4,64275.6,4782.3,56916.0,3.9,2.3
1626455760,6.9,64275.6,4782.3,56916.0,3.2,0.7
1626455761,7.2,64275.6,4782.3,56916.1,5.4,54.0
1626455762,7.2,64275.6,4782.3,56916.5,15.6,2.2
1626455763,6.4,64275.6,4782.3,56916.1,1.7,0.5
1626455764,6.4,64275.6,4782.3,56916.2,2.1,0.9
1626455765,7.1,64275.6,4782.3,56916.2,2.0,0.7
1626455766,6.4,64275.6,4782.3,56916.2,1.7,0.5
1626455767,6.4,64275.6,4782.3,56916.2,1.6,0.5
1626455768,6.3,64275.6,4782.3,56916.2,1.9,0.8
1626455769,6.6,64275.6,4782.3,56916.2,1.9,0.8
1626455770,6.6,64275.6,4782.3,56916.2,1.9,0.7
1626455771,7.0,64275.6,4782.3,56917.0,8.2,186.0
1626455772,7.2,64275.6,4782.3,56917.3,2.0,0.6
1626455773,6.3,64275.6,4782.3,56917.4,3.1,0.6
1626455774,6.3,64275.6,4782.3,56917.5,1.8,0.4
1626455775,7.6,64275.6,4782.3,56918.0,17.3,2.4
1626455776,6.3,64275.6,4782.3,56918.2,2.1,0.8
1626455777,6.3,64275.6,4782.3,56918.4,1.9,0.7
1626455778,6.3,64275.6,4782.3,56918.6,1.8,0.6
1626455779,6.3,64275.6,4782.3,56919.0,1.7,0.6
1626455780,6.9,64275.6,4782.3,56919.5,1.9,0.7
1626455781,7.0,64275.6,4782.3,56920.6,8.3,210.8
1626455782,7.0,64275.6,4782.3,56920.0,1.8,0.5
1626455783,7.4,64275.6,4782.3,56921.4,17.8,1.5
1626455784,6.4,64275.6,4782.3,56921.6,1.7,0.4
1626455785,7.4,64275.6,4782.3,56922.4,1.7,0.5
1626455786,6.2,64275.6,4782.3,56923.0,1.9,0.7
1626455787,6.3,64275.6,4782.3,56923.4,1.7,0.4
1626455788,6.5,64275.6,4782.3,56924.7,3.4,1.1
1626455789,6.5,64275.6,4782.3,56925.4,5.0,2.2
1626455790,6.9,64275.6,4782.3,56926.8,14.9,8.0
1626455791,7.0,64275.6,4782.3,56951.7,4.7,31.1
1626455792,7.1,64275.6,4782.3,56951.9,15.6,2.0
1626455793,6.3,64275.6,4782.3,56952.7,1.9,0.5
1626455794,6.4,64275.6,4782.3,56953.1,1.7,0.5
1626455795,7.5,64275.6,4782.3,56928.6,2.0,0.8
1626455796,6.4,64275.6,4782.3,56928.7,2.0,0.8
1626455797,6.9,64275.6,4782.3,56928.9,5.0,1.6
1626455798,6.3,64275.6,4782.3,56929.2,3.8,1.3
1626455799,6.5,64275.6,4782.3,56929.3,2.9,1.0
1626455800,7.3,64275.6,4782.3,56930.9,5.8,2.2
1626455801,7.1,64275.6,4782.3,56956.2,12.5,53.8
1626455802,6.9,64275.6,4782.4,56955.6,1.8,0.6
1626455803,6.9,64275.6,4782.4,56956.2,3.8,1.0
1626455804,6.4,64275.6,4782.4,56956.9,4.6,1.8
1626455805,7.6,64275.6,4782.4,56956.1,20.8,25.8
1626455806,6.3,64275.6,4782.4,56956.2,1.8,0.7
1626455807,6.7,64275.6,4782.4,56931.0,4.8,1.7
1626455808,6.5,64275.6,4782.4,56930.8,3.7,1.2
1626455809,6.7,64275.6,4782.4,56931.0,3.2,1.0
1626455810,6.7,64275.6,4782.4,56931.5,3.0,1.0
1626455811,7.3,64275.6,4782.4,56931.7,4.0,25.3
1626455812,7.3,64275.6,4782.4,56931.9,22.6,14.3
1626455813,7.1,64275.6,4782.4,56932.0,16.5,1.1
1626455814,6.7,64275.6,4782.4,56939.2,0.6,0.4
1626455815,7.2,64275.6,4782.4,56931.9,1.4,0.9
1626455816,6.8,64275.6,4782.4,56932.0,0.7,0.6
1626455817,6.6,64275.6,4782.4,56932.0,0.8,0.7
1626455818,6.7,64275.6,4782.4,56932.0,2.5,0.8
1626455819,7.1,64275.6,4782.4,56932.1,2.5,2.0
1626455820,6.8,64275.6,4782.4,56932.4,0.8,0.6
1626455821,6.9,64275.6,4782.4,56932.5,2.3,8.7
1626455822,7.5,64275.6,4782.4,56932.2,15.2,3.2
1626455823,7.1,64275.6,4782.4,56932.2,3.2,2.2
1626455824,7.0,64275.6,4782.4,56948.6,0.7,0.7
1626455825,7.1,64275.6,4782.4,56932.2,0.8,0.4
1626455826,6.5,64275.6,4782.4,56932.2,0.7,0.4
1626455827,6.6,64275.6,4782.4,56932.2,1.0,0.6
1626455828,6.5,64275.6,4782.4,56932.2,0.8,0.6
1626455829,6.6,64275.6,4782.4,56932.3,0.9,0.5
1626455830,7.1,64275.6,4782.4,56933.0,0.8,0.5
1626455831,7.1,64275.6,4782.4,56935.4,5.0,9.3
1626455832,7.4,64275.6,4782.4,56958.0,2.4,23.3
1626455833,6.5,64275.6,4782.4,56958.5,2.2,0.5
1626455834,7.5,64275.6,4782.4,56992.8,12.1,25.6
1626455835,7.7,64275.6,4782.4,56985.2,19.6,5.2
1626455836,6.6,64275.6,4782.4,56960.0,7.1,2.4
1626455837,7.6,64275.6,4782.4,56984.7,7.0,24.3
1626455838,6.4,64275.6,4782.4,56959.0,3.2,1.7
1626455839,6.9,64275.6,4782.4,56959.9,3.5,1.3
1626455840,7.5,64275.6,4782.4,57027.2,8.0,2.3
1626455841,6.9,64275.6,4782.4,56959.5,5.8,24.0
1626455842,7.2,64275.6,4782.4,56959.2,1.5,8.4
1626455843,6.9,64275.6,4782.4,56959.2,17.8,1.7
1626455844,7.1,64275.6,4782.4,56959.0,1.5,0.7
1626455845,6.7,64275.6,4782.4,56933.6,1.8,0.9
1626455846,6.3,64275.6,4782.4,56933.5,1.1,0.5
1626455847,6.8,64275.6,4782.4,56974.4,5.7,1.7
1626455848,6.4,64275.6,4782.4,56933.5,5.5,1.3
1626455849,6.6,64275.6,4782.4,56933.7,5.1,2.8
1626455850,6.7,64275.6,4782.4,56934.0,4.6,1.6
1626455851,6.6,64275.6,4782.4,56933.5,2.9,1.0
1626455852,7.8,64275.6,4782.4,56933.7,18.0,10.4
1626455853,7.1,64275.6,4782.4,56933.6,4.7,1.3
1626455854,7.0,64275.6,4782.4,56933.6,4.4,0.9
1626455855,6.6,64275.6,4782.4,56933.6,1.9,0.6
1626455856,6.2,64275.6,4782.4,56933.6,1.8,0.5
1626455857,6.6,64275.6,4782.4,56933.6,1.8,0.4
1626455858,6.3,64275.6,4782.4,56933.6,1.9,0.7
1626455859,6.4,64275.6,4782.4,56933.6,1.9,0.7
1626455860,6.6,64275.6,4782.4,56933.7,1.7,0.7
1626455861,6.7,64275.6,4782.4,56933.6,1.8,0.8
1626455862,7.2,64275.6,4782.4,56933.5,3.1,8.4
1626455863,6.4,64275.6,4782.4,56933.5,3.1,0.9
1626455864,7.0,64275.6,4782.4,56932.9,3.2,0.8
1626455865,6.9,64275.6,4782.4,56933.5,15.8,2.1
1626455866,6.1,64275.6,4782.4,56933.5,1.9,0.7
1626455867,6.4,64275.6,4782.4,56933.5,2.0,0.7
1626455868,6.3,64275.6,4782.4,56933.5,1.8,0.5
1626455869,6.4,64275.6,4782.4,56933.7,1.9,0.5
1626455870,6.5,64275.6,4782.5,56933.6,1.7,0.5
1626455871,6.6,64275.6,4782.5,56933.6,2.0,0.9
1626455872,7.7,64275.6,4782.5,56933.7,2.8,8.2
1626455873,6.9,64275.6,4782.5,56933.7,17.8,1.3
1626455874,7.0,64275.6,4782.5,56933.7,2.0,0.6
1626455875,6.6,64275.6,4782.5,56933.7,1.8,0.6
1626455876,6.5,64275.6,4782.5,56933.7,1.7,0.5
1626455877,6.3,64275.6,4782.5,56933.7,1.6,0.4
1626455878,6.3,64275.6,4782.5,56933.7,3.2,0.9
1626455879,6.6,64275.6,4782.5,56933.6,4.0,2.4
1626455880,7.1,64275.6,4782.5,56933.6,12.0,7.0
1626455881,6.6,64275.6,4782.5,56933.6,1.7,0.5
1626455882,7.4,64275.6,4782.5,56933.8,17.1,9.9
1626455883,6.4,64275.6,4782.5,56933.8,1.7,0.4
