timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455699,6.5,64275.6,4824.0,56712.2,3.1,7.6
1626455700,6.7,64275.6,4824.0,56712.2,23.8,14.5
1626455701,7.2,64275.6,4824.0,56712.2,3.1,0.8
1626455702,6.7,64275.6,4824.0,56712.2,1.8,0.8
1626455703,6.6,64275.6,4824.0,56713.1,4.8,2.1
1626455704,6.8,64275.6,4824.0,56738.0,3.5,23.3
1626455705,6.3,64275.6,4824.0,56738.0,1.9,0.7
1626455706,7.6,64275.6,4824.0,56738.1,1.9,0.7
1626455707,6.4,64275.6,4824.0,56738.1,1.8,0.6
1626455708,6.4,64275.6,4824.0,56712.4,2.4,1.1
1626455709,6.6,64275.6,4824.0,56712.4,3.2,7.8
1626455710,6.4,64275.6,4824.0,56712.4,1.8,0.6
1626455711,6.9,64275.6,4824.0,56712.4,7.8,4.3
1626455712,6.9,64275.6,4824.0,56712.4,17.6,1.3
1626455713,7.0,64275.6,4824.0,56737.6,7.7,24.9
1626455714,7.1,64275.6,4824.0,56738.3,1.8,0.5
1626455715,6.5,64275.6,4824.0,56738.3,2.0,0.6
1626455716,7.5,64275.6,4824.0,56712.6,3.1,0.8
1626455717,6.4,64275.6,4824.0,56712.7,2.3,1.8
1626455718,6.2,64275.6,4824.0,56712.7,1.8,0.4
1626455719,6.9,64275.6,4824.0,56713.5,3.1,7.7
1626455720,6.3,64275.6,4824.0,56719.9,1.7,0.4
1626455721,6.9,64275.6,4824.0,56712.7,15.1,2.1
1626455722,6.9,64275.6,4824.0,56738.0,6.3,24.4
1626455723,6.8,64275.6,4824.0,56738.9,15.8,2.2
1626455724,6.6,64275.6,4824.0,56738.7,1.7,0.4
1626455725,6.4,64275.6,4824.0,56738.5,1.8,0.5
1626455726,7.4,64275.6,4824.0,56713.1,2.3,0.8
1626455727,6.2,64275.6,4824.0,56712.8,1.7,0.4
1626455728,6.4,64275.6,4824.0,56712.8,3.3,0.8
1626455729,6.7,64275.6,4824.0,56713.1,3.0,7.6
1626455730,6.5,64275.6,4824.0,56722.4,1.8,0.5
1626455731,6.8,64275.6,4824.0,56713.0,2.9,0.5
1626455732,7.1,64275.6,4824.0,56713.2,1.8,0.5
1626455733,6.5,64275.6,4824.0,56713.5,1.9,0.6
1626455734,6.5,64275.6,4824.0,56713.6,1.9,0.7
1626455735,6.5,64275.6,4824.0,56714.0,1.7,0.7
1626455736,7.1,64275.6,4824.0,56714.9,2.1,0.9
1626455737,6.4,64275.6,4824.0,56715.3,1.7,0.5
1626455738,6.8,64275.6,4824.0,56715.4,1.9,0.8
1626455739,6.5,64275.6,4824.0,56715.4,2.8,0.9
1626455740,6.8,64275.6,4824.0,56719.2,2.2,7.5
1626455741,6.7,64275.6,4824.0,56717.2,1.8,0.5
1626455742,6.9,64275.6,4824.0,56717.4,17.7,1.3
1626455743,6.8,64275.6,4824.0,56718.6,3.0,0.6
1626455744,6.6,64275.6,4824.0,56719.6,1.9,0.6
1626455745,6.2,64275.6,4824.0,56719.6,1.7,0.5
1626455746,7.5,64275.6,4824.1,56720.2,3.0,0.7
1626455747,6.6,64275.6,4824.1,56720.7,3.5,2.4
1626455748,6.4,64275.6,4824.1,56720.8,1.4,0.7
1626455749,6.8,64275.6,4824.1,56720.5,1.5,0.6
1626455750,7.3,64275.6,4824.1,56720.8,16.9,9.9
1626455751,6.4,64275.6,4824.1,56720.8,1.4,0.8
1626455752,6.8,64275.6,4824.1,56720.8,1.8,0.9
1626455753,6.9,64275.6,4824.1,56721.0,15.3,2.6
1626455754,6.6,64275.6,4824.1,56721.1,3.3,1.1
1626455755,6.3,64275.6,4824.1,56721.1,1.7,0.4
1626455756,7.2,64275.6,4824.1,56720.7,2.2,1.0
1626455757,6.7,64275.6,4824.1,56721.4,1.7,0.5
1626455758,6.4,64275.6,4824.1,56721.4,3.0,0.6
1626455759,6.4,64275.6,4824.1,56722.2,1.7,0.5
1626455760,7.6,64275.6,4824.1,56723.4,4.4,40.0
1626455762,6.5,64275.6,4824.1,56723.0,4.2,1.3
1626455763,6.4,64275.6,4824.1,56723.0,4.8,1.4
1626455764,6.5,64275.6,4824.1,56723.0,1.7,0.4
1626455765,6.8,64275.6,4824.1,56723.8,3.8,1.1
1626455766,6.3,64275.6,4824.1,56723.3,1.9,0.6
1626455767,7.8,64275.6,4824.1,56723.7,1.8,0.7
1626455768,6.7,64275.6,4824.1,56723.6,3.0,1.0
1626455769,6.5,64275.6,4824.1,56723.7,5.4,2.9
1626455770,6.6,64275.6,4824.1,56723.8,4.9,1.4
1626455771,7.4,64275.6,4824.1,56723.9,8.1,185.5
1626455772,6.9,64275.6,4824.1,56724.2,5.1,1.3
1626455773,7.1,64275.6,4824.1,56724.2,18.3,1.7
1626455774,6.8,64275.6,4824.1,56724.6,4.0,1.1
1626455775,7.0,64275.6,4824.1,56725.2,3.8,1.0
1626455776,6.6,64275.6,4824.1,56724.8,2.1,1.2
1626455777,7.2,64275.6,4824.1,56724.1,2.6,0.9
1626455778,6.4,64275.6,4824.1,56724.9,2.6,2.4
1626455779,6.4,64275.6,4824.1,56724.9,2.1,1.2
1626455780,6.6,64275.6,4824.1,56724.9,11.9,7.4
1626455781,8.4,64275.6,4824.1,56724.8,23.4,223.9
1626455782,6.4,64275.6,4824.1,56724.9,3.7,0.7
1626455783,6.4,64275.6,4824.1,56725.0,1.7,0.5
1626455784,6.7,64275.6,4824.1,56725.1,15.7,2.2
1626455785,7.6,64275.6,4824.1,56725.2,4.6,1.2
1626455786,6.6,64275.6,4824.1,56725.2,1.9,1.2
1626455787,7.4,64275.6,4824.1,56725.3,2.0,1.0
1626455788,6.4,64275.6,4824.1,56725.3,1.8,0.8
1626455789,6.5,64275.6,4824.1,56725.4,3.7,1.0
1626455790,6.6,64275.6,4824.1,56725.5,3.5,1.1
1626455791,7.6,64275.6,4824.1,56725.6,27.9,22.5
1626455792,6.5,64275.6,4824.1,56725.6,3.6,1.1
1626455793,6.6,64275.6,4824.1,56725.6,3.1,1.2
1626455794,6.5,64275.6,4824.1,56725.6,2.4,0.9
1626455795,8.0,64275.6,4824.1,56767.1,7.6,1.7
1626455796,6.9,64275.6,4824.1,56733.4,6.1,2.1
1626455797,7.3,64275.6,4824.1,56726.3,3.8,1.3
1626455798,6.5,64275.6,4824.1,56726.3,4.4,1.6
1626455799,6.6,64275.6,4824.1,56767.3,4.4,1.5
1626455800,6.5,64275.6,4824.1,56768.1,2.8,1.1
1626455801,7.7,64275.6,4824.1,56727.1,12.0,30.9
1626455802,6.5,64275.6,4824.1,56727.1,1.7,0.8
1626455803,6.9,64275.6,4824.1,56727.1,19.2,1.9
1626455804,6.8,64275.6,4824.1,56727.3,2.3,1.1
1626455805,6.6,64275.6,4824.1,56727.4,3.7,1.3
1626455806,6.6,64275.6,4824.1,56741.3,1.9,0.8
1626455807,7.2,64275.6,4824.1,56727.4,3.0,0.9
1626455808,6.3,64275.6,4824.1,56727.4,2.3,2.0
1626455809,6.4,64275.6,4824.1,56727.4,2.0,0.7
1626455810,6.4,64275.6,4824.1,56727.4,1.7,0.5
1626455811,7.4,64275.6,4824.1,56727.8,18.3,19.7
1626455812,6.7,64275.6,4824.1,56727.4,1.8,8.6
1626455813,6.4,64275.6,4824.1,56727.4,1.7,0.3
1626455814,7.1,64275.6,4824.1,56727.5,15.6,2.0
1626455815,6.4,64275.6,4824.2,56727.5,1.7,0.4
1626455816,6.6,64275.6,4824.2,56745.7,2.0,0.8
1626455817,6.9,64275.6,4824.2,56727.5,1.7,0.5
1626455818,6.3,64275.6,4824.2,56727.5,3.1,0.7
1626455819,6.4,64275.6,4824.2,56727.6,1.9,0.6
1626455820,0.0,64275.6,4824.2,56727.6,1.7,0.5
1626455821,7.5,64275.6,4824.2,56727.6,2.7,0.8
1626455822,6.5,64275.6,4824.2,56727.6,3.4,7.7
1626455823,6.4,64275.6,4824.2,56727.6,1.9,0.8
1626455824,6.4,64275.6,4824.2,56727.7,1.7,0.5
1626455825,6.6,64275.6,4824.2,56727.7,1.7,0.4
1626455826,7.1,64275.6,4824.2,56735.6,1.9,0.5
1626455827,7.1,64275.6,4824.2,56753.3,6.7,24.6
1626455828,6.3,64275.6,4824.2,56753.3,1.8,0.5
1626455829,6.7,64275.6,4824.2,56727.8,2.1,0.8
1626455830,6.6,64275.6,4824.2,56727.9,1.8,0.6
1626455831,7.4,64275.6,4824.2,56727.9,1.8,0.6
1626455832,6.6,64275.6,4824.2,56727.9,3.0,7.6
1626455833,6.9,64275.6,4824.2,56727.9,20.2,1.3
1626455834,6.8,64275.6,4824.2,56728.1,1.9,0.6
1626455835,6.4,64275.6,4824.2,56728.1,2.0,0.6
1626455836,7.0,64275.6,4824.2,56728.0,1.9,0.6
1626455837,6.8,64275.6,4824.2,56728.1,3.0,0.7
1626455838,6.4,64275.6,4824.2,56728.1,2.3,1.8
1626455839,6.5,64275.6,4824.2,56728.1,1.9,0.7
1626455840,6.7,64275.6,4824.2,56729.3,4.4,1.5
1626455841,7.3,64275.6,4824.2,56755.0,18.7,26.0
1626455842,6.6,64275.6,4824.2,56755.1,4.6,7.9
1626455843,7.0,64275.6,4824.2,56780.0,3.3,24.2
1626455844,6.7,64275.6,4824.2,56779.8,16.0,1.0
1626455845,6.6,64275.6,4824.2,56753.9,2.2,0.9
1626455846,7.4,64275.6,4824.2,56753.7,2.1,0.6
1626455847,6.5,64275.6,4824.2,56728.3,2.1,0.7
1626455848,6.4,64275.6,4824.2,56728.3,3.2,0.7
1626455849,6.7,64275.6,4824.2,56728.3,1.8,0.6
1626455850,6.4,64275.6,4824.2,56728.3,2.4,1.1
1626455851,7.2,64275.6,4824.2,56729.2,1.8,0.5
1626455852,6.5,64275.6,4824.2,56729.2,4.5,7.6
1626455853,6.3,64275.6,4824.2,56729.2,2.0,0.6
1626455854,6.5,64275.6,4824.2,56729.5,1.7,0.5
1626455855,7.0,64275.6,4824.2,56730.0,1.9,0.8
1626455856,6.9,64275.6,4824.2,56730.2,2.1,0.7
1626455857,6.5,64275.6,4824.2,56730.4,1.8,0.4
1626455858,6.4,64275.6,4824.2,56730.7,1.8,0.6
1626455859,6.6,64275.6,4824.2,56730.9,4.4,2.2
1626455860,6.4,64275.6,4824.2,56731.2,1.9,0.8
1626455861,7.1,64275.6,4824.2,56731.7,1.7,0.7
1626455862,6.5,64275.6,4824.2,56732.1,3.0,7.7
1626455863,7.6,64275.6,4824.2,56732.6,18.9,1.5
1626455864,6.7,64275.6,4824.2,56733.1,1.7,0.5
1626455865,6.5,64275.6,4824.2,56733.5,1.7,0.5
1626455866,7.0,64275.6,4824.2,56734.0,1.8,0.5
1626455867,6.6,64275.6,4824.2,56734.4,3.1,0.6
1626455868,6.3,64275.6,4824.2,56735.0,2.3,1.8
1626455869,6.6,64275.6,4824.2,56735.6,3.4,1.4
1626455870,6.5,64275.6,4824.2,56736.3,10.4,6.3
1626455871,7.2,64275.6,4824.2,56737.0,15.4,2.1
1626455872,6.5,64275.6,4824.2,56737.7,3.2,7.8
1626455873,6.9,64275.6,4824.3,56738.7,15.9,2.5
1626455874,6.8,64275.6,4824.2,56738.4,3.2,1.0
1626455875,6.4,64275.6,4824.2,56738.5,5.1,1.1
1626455876,7.0,64275.6,4824.3,56738.6,1.9,0.7
1626455877,6.4,64275.6,4824.2,56738.6,1.8,0.5
1626455878,6.3,64275.6,4824.2,56738.6,3.3,1.0
1626455879,6.5,64275.6,4824.3,56738.8,2.0,0.7
1626455880,7.1,64275.6,4824.3,56739.5,23.7,14.5
1626455881,7.3,64275.6,4824.3,56740.3,2.5,0.6
1626455882,7.0,64275.6,4824.3,56740.2,4.6,8.1
1626455883,6.5,64275.6,4824.3,56740.2,3.0,1.1
