timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613501,13.9,64275.6,5078.2,57779.2,0.2,0.0
1627613502,19.1,64275.6,5078.1,57779.3,0.2,0.8
1627613503,14.3,64275.6,5078.1,57778.8,0.2,0.0
1627613504,15.0,64275.6,5078.1,57779.0,0.2,0.8
1627613505,11.9,64275.6,5078.1,57779.3,0.2,0.2
1627613506,17.1,64275.6,5078.1,57779.5,0.3,0.9
1627613507,13.2,64275.6,5078.1,57792.1,0.2,0.0
1627613508,14.7,64275.6,5078.1,57792.0,0.2,173.0
1627613509,15.2,64275.6,5078.1,57792.4,0.2,0.0
1627613510,15.3,64275.6,5078.1,57779.4,0.2,0.9
1627613511,14.1,64275.6,5078.1,57778.9,0.2,0.0
1627613512,18.1,64275.6,5078.1,57781.3,0.2,0.8
1627613513,13.9,64275.6,5078.1,57781.4,0.2,0.0
1627613514,14.2,64275.6,5078.1,57781.6,0.2,0.8
1627613515,13.7,64275.6,5078.1,57781.4,0.2,0.0
1627613516,13.7,64275.6,5078.1,57781.7,0.2,30.5
1627613517,14.0,64275.6,5078.1,57782.2,0.2,0.0
1627613518,12.8,64275.6,5078.1,57781.9,0.2,0.0
1627613519,12.4,64275.6,5078.1,57782.0,0.2,0.0
1627613520,13.6,64275.6,5078.1,57782.1,0.2,0.9
1627613521,14.3,64275.6,5078.1,57782.3,0.2,0.0
1627613522,15.3,64275.6,5078.1,57782.4,0.2,0.8
1627613523,12.6,64275.6,5078.1,57782.3,0.2,0.0
1627613524,14.8,64275.6,5078.2,57782.8,0.2,0.8
1627613525,13.7,64275.6,5078.1,57782.4,0.2,0.2
1627613526,11.7,64275.6,5078.1,57782.7,0.2,0.9
1627613527,13.2,64275.6,5078.1,57783.1,0.2,0.0
1627613528,12.0,64275.6,5078.1,57782.8,0.2,0.0
1627613529,12.2,64275.6,5078.2,57785.1,0.2,0.0
1627613530,13.4,64275.6,5078.1,57785.0,0.2,0.9
1627613531,14.4,64275.6,5078.1,57785.2,0.2,0.0
1627613532,14.7,64275.6,5078.1,57785.3,0.2,0.8
1627613533,12.9,64275.6,5078.1,57785.5,0.2,0.0
1627613534,14.0,64275.6,5078.2,57785.9,0.2,0.8
1627613535,12.0,64275.6,5078.1,57785.7,0.2,0.2
1627613536,14.9,64275.6,5078.1,57785.6,0.3,0.9
1627613537,13.8,64275.6,5078.2,57787.2,0.2,0.0
1627613538,12.8,64275.6,5078.2,57811.8,0.2,0.0
1627613539,12.7,64275.6,5078.1,57811.8,0.2,0.0
1627613540,13.5,64275.6,5078.2,57786.5,0.2,0.9
1627613541,13.5,64275.6,5078.2,57786.7,0.2,0.0
1627613542,13.5,64275.6,5078.1,57786.5,0.2,0.8
1627613543,13.9,64275.6,5078.1,57786.6,0.2,0.0
1627613544,10.3,64275.6,5078.1,57786.8,0.2,0.8
1627613545,13.8,64275.6,5078.2,57788.2,0.2,0.0
1627613546,12.9,64275.6,5078.1,57788.3,0.2,0.9
1627613547,13.8,64275.6,5078.2,57813.4,0.2,0.0
1627613548,12.3,64275.6,5078.1,57813.1,0.2,0.0
1627613549,13.3,64275.6,5078.1,57813.9,0.2,0.0
1627613550,12.9,64275.6,5078.2,57839.0,0.2,0.9
1627613551,14.0,64275.6,5078.2,57813.6,0.2,0.0
1627613552,13.3,64275.6,5078.2,57787.7,0.2,0.8
1627613553,14.1,64275.6,5078.2,57787.8,0.2,0.0
1627613554,13.1,64275.6,5078.2,57788.3,0.2,0.8
1627613555,12.9,64275.6,5078.2,57788.4,0.2,0.2
1627613556,13.7,64275.6,5078.2,57789.0,0.2,0.9
1627613557,12.9,64275.6,5078.2,57789.4,0.2,0.0
1627613558,12.8,64275.6,5078.2,57813.9,0.2,0.0
1627613559,13.0,64275.6,5078.2,57815.0,0.2,0.0
1627613560,12.7,64275.6,5078.2,57815.7,0.2,1.0
1627613561,16.4,64275.6,5078.2,57840.5,0.2,0.0
1627613562,12.9,64275.6,5078.2,57814.8,0.2,0.8
1627613563,14.3,64275.6,5078.2,57814.5,0.3,0.0
1627613564,13.1,64275.6,5078.2,57815.9,0.2,0.8
1627613565,13.6,64275.6,5078.2,57790.8,0.2,8.7
1627613566,13.6,64275.6,5078.2,57815.2,0.3,0.9
1627613567,13.8,64275.6,5078.2,57815.9,0.2,0.0
1627613568,12.1,64275.6,5078.1,57789.4,0.2,0.0
1627613569,12.6,64275.6,5078.2,57789.5,0.2,0.0
1627613570,13.3,64275.6,5078.2,57790.0,0.2,0.9
1627613571,13.5,64275.6,5078.2,57790.2,0.2,0.0
1627613572,13.7,64275.6,5078.2,57790.0,0.2,0.8
1627613573,14.2,64275.6,5078.2,57799.3,0.2,0.0
1627613574,11.8,64275.6,5078.2,57790.3,0.2,0.8
1627613575,12.4,64275.6,5078.2,57790.7,0.2,0.2
1627613576,13.3,64275.6,5078.2,57790.2,0.2,0.9
1627613577,10.8,64275.6,5078.2,57790.9,0.2,0.0
1627613578,13.4,64275.6,5078.2,57790.6,0.2,34.3
1627613579,13.8,64275.6,5078.2,57790.5,0.2,0.0
1627613580,11.8,64275.6,5078.2,57790.7,0.2,0.9
1627613581,12.6,64275.6,5078.2,57805.3,0.2,0.0
1627613582,13.8,64275.6,5078.2,57791.0,0.2,0.8
1627613583,12.3,64275.6,5078.2,57803.9,0.2,0.0
1627613584,13.3,64275.6,5078.2,57791.6,0.2,0.8
1627613585,13.0,64275.6,5078.2,57791.3,0.2,0.0
1627613586,12.6,64275.6,5078.2,57791.6,0.2,1.0
1627613587,12.2,64275.6,5078.2,57791.8,0.2,0.0
1627613588,13.4,64275.6,5078.2,57791.6,0.2,0.0
1627613589,12.6,64275.6,5078.2,57791.7,0.2,0.0
1627613590,13.2,64275.6,5078.2,57817.5,0.2,0.9
1627613591,14.3,64275.6,5078.2,57824.5,0.2,0.0
1627613592,13.2,64275.6,5078.2,57792.7,0.2,30.5
1627613593,12.4,64275.6,5078.2,57800.8,0.2,0.0
1627613594,13.8,64275.6,5078.3,57792.7,0.2,1.1
1627613595,12.6,64275.6,5078.2,57793.3,0.2,0.0
1627613596,12.4,64275.6,5078.2,57818.0,0.3,0.9
1627613597,11.7,64275.6,5078.3,57819.6,0.2,71.4
1627613598,15.0,64275.6,5078.2,57819.0,0.2,102.0
1627613599,13.2,64275.6,5078.2,57819.3,0.2,0.0
1627613600,12.1,64275.6,5078.2,57794.1,0.2,0.9
1627613601,13.9,64275.6,5078.2,57798.3,0.2,0.0
1627613602,14.0,64275.6,5078.2,57795.8,0.2,0.8
1627613603,12.4,64275.6,5078.3,57796.0,0.2,0.8
1627613604,13.5,64275.6,5078.2,57796.2,0.2,0.0
1627613605,11.7,64275.6,5078.2,57796.5,0.2,0.0
1627613606,12.3,64275.6,5078.2,57796.3,0.2,0.9
1627613607,13.8,64275.6,5078.2,57797.0,0.2,0.0
1627613608,11.4,64275.6,5078.3,57796.9,0.2,0.0
1627613609,11.8,64275.6,5078.3,57797.0,0.2,0.0
1627613610,11.6,64275.6,5078.2,57796.6,0.2,0.9
1627613611,15.6,64275.6,5078.2,57797.4,0.2,0.8
1627613612,12.8,64275.6,5078.3,57798.5,0.2,0.0
1627613613,14.1,64275.6,5078.3,57822.9,0.2,0.8
1627613614,12.8,64275.6,5078.3,57823.2,0.2,0.2
1627613615,12.7,64275.6,5078.3,57822.8,0.2,0.0
1627613616,11.5,64275.6,5078.2,57823.1,0.2,0.9
1627613617,13.3,64275.6,5078.2,57797.8,0.2,0.0
1627613619,12.2,64275.6,5078.3,57797.9,0.2,0.0
1627613620,13.7,64275.6,5078.2,57797.6,0.2,0.0
1627613621,13.0,64275.6,5078.2,57797.8,0.2,0.9
1627613622,13.9,64275.6,5078.2,57797.9,0.2,0.8
1627613623,13.4,64275.6,5078.2,57798.0,0.2,0.0
1627613624,10.2,64275.6,5078.3,57798.1,0.2,0.8
1627613625,7.3,64275.6,5078.3,57798.4,0.2,0.0
1627613626,7.1,64275.6,5078.3,57798.3,0.2,0.0
1627613627,6.9,64275.6,5078.3,57799.0,0.3,1.0
1627613628,7.2,64275.6,5078.3,57799.1,0.2,0.0
1627613629,6.1,64275.6,5078.3,57798.5,0.2,0.0
1627613630,6.6,64275.6,5078.3,57798.6,0.2,0.0
1627613631,6.9,64275.6,5078.3,57798.6,0.2,0.9
1627613632,16.9,64275.6,5078.3,57798.5,0.2,0.8
1627613633,14.2,64275.6,5078.3,57798.8,0.2,0.0
1627613634,14.2,64275.6,5078.3,57799.0,0.2,0.8
1627613635,13.6,64275.6,5078.3,57799.3,0.2,0.2
1627613636,13.3,64275.6,5078.3,57799.3,0.2,0.0
1627613637,11.4,64275.6,5078.3,57799.3,0.2,0.9
1627613638,12.3,64275.6,5078.3,57799.7,0.2,0.0
1627613639,12.2,64275.6,5078.3,57799.7,0.2,0.0
1627613640,13.3,64275.6,5078.3,57799.5,0.2,0.0
1627613641,13.6,64275.6,5078.3,57799.6,0.2,0.9
1627613642,15.2,64275.6,5078.3,57799.8,0.2,0.8
1627613643,13.7,64275.6,5078.3,57799.7,0.2,0.0
1627613644,12.5,64275.6,5078.3,57800.2,0.2,0.8
1627613645,14.9,64275.6,5078.3,57800.3,0.2,0.2
1627613646,12.6,64275.6,5078.3,57800.2,0.2,0.0
1627613647,12.9,64275.6,5078.3,57800.4,0.2,0.9
1627613648,13.4,64275.6,5078.3,57800.6,0.2,0.0
1627613649,14.4,64275.6,5078.3,57800.5,0.2,0.0
1627613650,12.5,64275.6,5078.3,57800.6,0.2,0.0
1627613651,12.9,64275.6,5078.3,57800.6,0.2,0.9
1627613652,14.0,64275.6,5078.3,57800.7,0.2,0.8
1627613653,13.8,64275.6,5078.3,57801.3,0.2,0.0
1627613654,13.9,64275.6,5078.4,57801.1,0.2,0.8
1627613655,11.5,64275.6,5078.3,57801.4,0.2,0.2
1627613656,13.4,64275.6,5078.3,57801.5,0.2,8.7
1627613657,14.2,64275.6,5078.3,57802.8,0.3,0.9
1627613658,14.4,64275.6,5078.3,57827.2,0.2,0.0
1627613659,13.4,64275.6,5078.3,57827.5,0.2,0.0
1627613660,14.3,64275.6,5078.3,57827.7,0.2,0.9
1627613661,13.0,64275.6,5078.3,57827.8,0.2,0.0
1627613662,13.9,64275.6,5078.3,57802.1,0.2,0.8
1627613663,13.5,64275.6,5078.3,57802.2,0.2,0.0
1627613664,12.3,64275.6,5078.4,57802.5,0.2,0.8
1627613665,14.6,64275.6,5078.3,57802.7,0.2,0.2
1627613666,13.4,64275.6,5078.3,57802.5,0.2,0.0
1627613667,11.5,64275.6,5078.3,57807.3,0.2,1.0
1627613668,13.7,64275.6,5078.3,57802.8,0.2,0.0
1627613669,12.8,64275.6,5078.3,57802.9,0.2,34.4
1627613670,14.1,64275.6,5078.3,57802.9,0.2,0.9
1627613671,12.6,64275.6,5078.3,57803.0,0.2,0.0
1627613672,15.5,64275.6,5078.3,57803.1,0.2,0.8
1627613673,12.9,64275.6,5078.3,57803.3,0.2,0.0
1627613674,13.3,64275.6,5078.4,57803.6,0.2,0.8
1627613675,12.8,64275.6,5078.3,57803.8,0.2,0.0
1627613676,13.1,64275.6,5078.3,57803.8,0.2,0.0
1627613677,11.4,64275.6,5078.3,57803.7,0.2,0.9
1627613678,14.3,64275.6,5078.3,57803.8,0.2,0.0
1627613679,11.5,64275.6,5078.4,57805.2,0.2,0.0
1627613680,14.0,64275.6,5078.3,57829.6,0.2,0.9
1627613681,13.2,64275.6,5078.3,57829.8,0.2,0.0
1627613682,13.1,64275.6,5078.4,57830.3,0.2,0.8
1627613683,11.9,64275.6,5078.4,57830.2,0.2,29.6
1627613684,14.4,64275.6,5078.4,57804.4,0.2,0.8
1627613685,12.0,64275.6,5078.4,57804.7,0.2,0.2
1627613686,13.7,64275.6,5078.4,57804.7,0.2,0.9
1627613687,12.7,64275.6,5078.4,57805.1,0.3,0.0
1627613688,13.6,64275.6,5078.4,57804.8,0.2,174.2
1627613689,12.0,64275.6,5078.4,57805.0,0.2,0.0
1627613690,13.8,64275.6,5078.4,57805.2,0.2,0.9
1627613691,12.3,64275.6,5078.3,57805.0,0.2,0.0
1627613692,12.4,64275.6,5078.4,57805.3,0.2,0.8
1627613693,13.6,64275.6,5078.4,57807.4,0.2,0.0
1627613694,14.0,64275.6,5078.4,57831.5,0.2,0.8
1627613695,12.3,64275.6,5078.4,57831.4,0.2,0.2
1627613696,13.0,64275.6,5078.4,57806.0,0.2,0.9
1627613697,13.8,64275.6,5078.4,57806.6,0.2,0.0
1627613698,13.3,64275.6,5078.4,57806.1,0.2,0.0
1627613699,13.4,64275.6,5078.4,57807.0,0.2,0.0
1627613700,12.1,64275.6,5078.5,57808.0,0.2,0.9
1627613701,14.3,64275.6,5078.4,57807.4,0.2,0.0
1627613702,14.9,64275.6,5078.7,57684.3,0.2,0.8
1627613703,13.6,64275.6,5079.9,57691.6,0.2,0.0
1627613704,21.8,64275.6,5090.2,57697.7,0.2,0.8
1627613705,17.9,64275.6,5090.2,57699.3,0.2,0.0
1627613706,19.7,64275.6,5080.3,57594.9,0.2,1.0
1627613707,10.9,64275.6,5080.1,57580.0,0.2,0.0
1627613708,13.3,64275.6,5080.1,57580.1,0.2,0.0
1627613709,13.4,64275.6,5080.2,57580.6,0.2,0.0
1627613710,13.0,64275.6,5080.1,57580.1,0.2,0.9
1627613711,14.0,64275.6,5080.1,57581.4,0.2,0.0
1627613712,14.1,64275.6,5080.2,57606.8,0.2,0.8
1627613713,13.7,64275.6,5080.1,57606.6,0.2,0.0
1627613714,12.7,64275.6,5080.1,57606.3,0.2,0.8
1627613715,15.1,64275.6,5080.2,57606.9,0.2,0.2
1627613716,13.0,64275.6,5080.1,57581.2,0.2,1.0
1627613717,12.9,64275.6,5080.1,57606.9,0.3,0.0
1627613718,13.0,64275.6,5080.1,57607.1,0.2,0.0
1627613719,11.7,64275.6,5080.1,57581.7,0.2,0.0
1627613720,13.5,64275.6,5080.1,57581.6,0.2,0.9
1627613721,10.8,64275.6,5080.1,57581.7,0.2,0.0
1627613722,13.5,64275.6,5080.2,57582.2,0.2,0.8
1627613723,14.1,64275.6,5080.2,57582.7,0.2,0.0
1627613724,13.1,64275.6,5080.2,57582.1,0.2,0.8
1627613725,10.9,64275.6,5080.2,57582.4,0.2,0.0
1627613726,14.3,64275.6,5080.2,57582.7,0.2,0.9
1627613727,12.7,64275.6,5080.1,57582.6,0.2,0.0
1627613728,11.6,64275.6,5080.1,57582.7,0.2,0.0
1627613729,11.6,64275.6,5080.1,57582.4,0.2,0.0
1627613730,13.7,64275.6,5080.1,57582.7,0.2,0.9
1627613731,12.0,64275.6,5080.2,57582.9,0.2,0.0
1627613732,13.3,64275.6,5080.2,57583.6,0.2,0.8
1627613733,13.0,64275.6,5080.2,57583.8,0.2,0.0
1627613734,13.7,64275.6,5080.2,57583.5,0.2,0.8
1627613735,12.7,64275.6,5080.3,57583.8,0.2,0.2
1627613736,12.9,64275.6,5080.1,57583.2,0.2,0.9
1627613737,13.5,64275.6,5080.1,57583.4,0.2,0.0
1627613738,12.8,64275.6,5080.1,57583.6,0.2,0.0
1627613739,10.7,64275.6,5080.1,57583.7,0.2,0.0
1627613740,13.0,64275.6,5080.2,57583.8,0.2,0.9
1627613741,12.3,64275.6,5080.2,57584.1,0.2,0.0
1627613742,13.0,64275.6,5080.2,57584.0,0.2,0.8
1627613743,12.4,64275.6,5080.2,57584.6,0.2,0.0
1627613744,13.4,64275.6,5080.2,57584.2,0.2,0.8
1627613745,12.6,64275.6,5080.2,57584.9,0.2,8.7
1627613746,12.2,64275.6,5080.2,57585.3,0.2,0.9
1627613747,12.8,64275.6,5080.2,57584.9,0.3,0.0
1627613748,11.6,64275.6,5080.2,57585.1,0.2,0.0
1627613749,12.7,64275.6,5080.2,57584.8,0.2,0.0
1627613750,12.6,64275.6,5080.2,57584.8,0.2,0.9
1627613751,12.7,64275.6,5080.2,57585.1,0.2,0.0
1627613752,13.4,64275.6,5080.2,57585.3,0.2,0.8
1627613753,13.4,64275.6,5080.2,57585.5,0.2,0.0
1627613754,11.9,64275.6,5080.2,57585.7,0.2,0.8
1627613755,14.2,64275.6,5080.2,57585.5,0.2,0.2
1627613756,12.6,64275.6,5080.2,57585.8,0.2,0.9
1627613757,13.4,64275.6,5080.1,57586.2,0.2,0.0
1627613758,12.5,64275.6,5080.2,57585.9,0.2,0.0
1627613759,12.4,64275.6,5080.2,57586.3,0.2,34.3
1627613760,14.0,64275.6,5080.2,57586.4,0.2,0.9
1627613761,12.1,64275.6,5080.2,57587.7,0.2,0.0
1627613762,12.2,64275.6,5080.2,57588.0,0.2,0.8
1627613763,12.9,64275.6,5080.2,57588.3,0.2,0.0
1627613764,13.6,64275.6,5080.2,57588.6,0.2,0.8
1627613765,12.6,64275.6,5080.3,57588.6,0.2,0.2
1627613766,14.0,64275.6,5080.2,57612.7,0.2,0.9
1627613767,11.7,64275.6,5080.2,57613.0,0.2,0.0
1627613768,11.8,64275.6,5080.2,57613.0,0.2,0.0
1627613769,12.1,64275.6,5080.2,57587.6,0.2,0.0
1627613770,12.1,64275.6,5080.3,57587.7,0.2,0.9
1627613771,6.5,64275.6,5080.2,57587.9,0.2,0.0
1627613772,7.4,64275.6,5080.3,57589.1,0.2,30.5
1627613773,7.7,64275.6,5080.3,57613.7,0.2,0.0
1627613774,7.7,64275.6,5080.4,57614.3,0.2,0.8
1627613775,7.1,64275.6,5080.2,57588.2,0.2,0.0
1627613776,7.6,64275.6,5080.2,57588.4,0.2,0.9
1627613777,6.3,64275.6,5080.2,57588.5,0.3,0.0
1627613778,5.5,64275.6,5080.2,57588.9,0.2,174.2
1627613779,8.1,64275.6,5080.2,57588.5,0.2,0.0
1627613780,7.1,64275.6,5080.2,57588.7,0.2,0.9
1627613781,6.6,64275.6,5080.2,57589.9,0.2,0.0
1627613782,8.1,64275.6,5080.2,57614.3,0.2,0.8
1627613783,7.3,64275.6,5080.2,57615.5,0.2,0.0
1627613784,7.8,64275.6,5080.3,57640.4,0.2,0.8
1627613785,6.8,64275.6,5080.3,57640.7,0.2,0.2
1627613786,7.7,64275.6,5080.3,57640.6,0.2,0.9
1627613787,6.9,64275.6,5080.4,57615.5,0.2,0.0
1627613788,6.6,64275.6,5080.5,57590.7,0.2,0.0
1627613789,6.9,64275.6,5080.5,57615.8,0.2,0.0
1627613790,7.7,64275.6,5080.6,57616.7,0.2,0.9
1627613791,7.5,64275.6,5080.3,57614.9,0.2,0.0
1627613792,8.6,64275.6,5080.3,57615.2,0.2,0.8
1627613793,7.3,64275.6,5080.3,57615.7,0.2,0.0
1627613794,9.0,64275.6,5080.4,57615.7,0.2,0.8
1627613795,6.9,64275.6,5080.4,57615.8,0.2,0.0
1627613796,2.6,64275.6,5080.3,57615.0,0.2,1.0
1627613797,0.4,64275.6,5080.3,57615.2,0.2,0.0
1627613798,0.9,64275.6,5080.3,57590.4,0.2,0.0
1627613799,0.6,64275.6,5080.3,57615.0,0.2,0.0
1627613800,0.5,64275.6,5080.3,57615.1,0.2,0.9
1627613801,0.5,64275.6,5080.3,57615.2,0.2,0.0
1627613802,1.8,64275.6,5080.3,57615.2,0.2,0.8
1627613803,0.5,64275.6,5080.3,57615.4,0.2,0.0
1627613804,1.7,64275.6,5080.3,57615.3,0.2,0.8
1627613805,0.6,64275.6,5080.3,57615.3,0.2,0.2
1627613806,0.6,64275.6,5080.3,57615.2,0.3,0.9
1627613807,0.6,64275.6,5080.3,57615.4,0.2,0.0
1627613808,1.1,64275.6,5080.3,57616.4,0.2,0.0
1627613809,0.4,64275.6,5080.3,57616.5,0.2,0.0
1627613810,1.2,64275.6,5080.3,57641.0,0.2,0.9
1627613811,0.6,64275.6,5080.3,57641.4,0.2,0.0
1627613812,1.4,64275.6,5080.3,57641.0,0.2,0.8
1627613813,1.1,64275.6,5080.3,57641.2,0.2,0.0
1627613814,0.9,64275.6,5080.3,57641.0,0.2,0.8
1627613815,0.7,64275.6,5080.3,57641.0,0.2,0.0
1627613816,1.0,64275.6,5080.3,57641.1,0.2,1.0
1627613817,1.1,64275.6,5080.3,57615.6,0.2,0.0
1627613818,0.4,64275.6,5080.3,57615.4,0.2,0.0
1627613819,0.2,64275.6,5080.3,57615.4,0.2,0.0
1627613820,0.5,64275.6,5080.3,57615.4,0.2,0.9
1627613821,0.4,64275.6,5080.3,57615.7,0.2,0.0
1627613822,1.9,64275.6,5080.3,57615.4,0.2,0.8
1627613823,0.5,64275.6,5080.3,57615.4,0.2,0.0
1627613824,1.7,64275.6,5080.3,57615.4,0.3,0.8
1627613825,0.9,64275.6,5080.3,57616.4,0.2,0.2
1627613826,1.2,64275.6,5080.3,57640.9,0.2,0.9
1627613827,0.3,64275.6,5080.3,57641.2,0.2,0.0
1627613828,0.5,64275.6,5080.3,57641.3,0.2,0.0
1627613829,0.4,64275.6,5080.3,57641.3,0.2,0.0
1627613830,0.5,64275.6,5080.3,57615.3,0.2,0.9
1627613831,0.6,64275.6,5080.3,57615.2,0.2,0.0
1627613832,1.1,64275.6,5080.3,57615.1,0.2,0.8
1627613833,1.6,64275.6,5080.3,57625.2,0.2,0.0
1627613834,1.1,64275.6,5080.3,57640.8,0.2,0.8
1627613835,1.1,64275.6,5080.3,57641.6,0.2,8.6
1627613836,0.6,64275.6,5080.3,57641.3,0.3,0.9
1627613837,1.2,64275.6,5080.3,57641.4,0.2,0.0
1627613838,0.6,64275.6,5080.3,57641.6,0.2,0.0
1627613839,0.3,64275.6,5080.3,57615.5,0.2,0.0
1627613840,0.9,64275.6,5080.3,57615.5,0.2,0.9
1627613841,0.9,64275.6,5080.3,57623.0,0.2,0.0
1627613842,1.1,64275.6,5080.3,57615.6,0.2,0.8
1627613843,0.7,64275.6,5080.3,57629.8,0.2,0.0
1627613844,0.9,64275.6,5080.3,57615.6,0.2,0.8
1627613845,0.6,64275.6,5080.3,57615.9,0.2,0.2
1627613846,0.6,64275.6,5080.3,57616.0,0.2,0.9
1627613847,1.0,64275.6,5080.3,57615.8,0.2,0.0
1627613848,1.0,64275.6,5080.3,57615.6,0.2,34.6
1627613849,0.3,64275.6,5080.3,57615.6,0.2,0.0
1627613850,0.9,64275.6,5080.3,57615.5,0.2,0.9
1627613851,1.1,64275.6,5080.3,57630.0,0.2,0.0
1627613852,1.1,64275.6,5080.3,57615.1,0.2,0.8
1627613853,1.2,64275.6,5080.3,57617.9,0.2,0.0
1627613854,1.8,64275.6,5080.4,57614.9,0.2,0.8
1627613855,0.5,64275.6,5080.4,57612.5,0.2,0.0
1627613856,0.7,64275.6,5080.4,57614.5,0.2,0.9
1627613857,0.4,64275.6,5080.4,57608.1,0.2,0.0
1627613858,0.4,64275.6,5080.4,57608.3,0.2,0.0
1627613859,0.5,64275.6,5080.4,57609.2,0.2,0.0
1627613860,1.2,64275.6,5080.4,57633.8,0.2,0.9
1627613861,0.6,64275.6,5080.4,57640.2,0.2,0.0
1627613862,1.0,64275.6,5080.4,57633.9,0.2,30.5
1627613863,1.1,64275.6,5080.4,57644.3,0.2,0.0
1627613864,1.3,64275.6,5080.4,57608.3,0.2,1.0
1627613865,0.4,64275.6,5080.4,57608.4,0.2,0.0
1627613866,0.9,64275.6,5080.4,57612.5,0.3,0.9
1627613867,1.0,64275.6,5080.4,57608.8,0.2,53.1
1627613868,0.7,64275.6,5080.4,57608.5,0.2,121.1
1627613869,1.1,64275.6,5080.4,57608.4,0.2,0.0
1627613870,0.4,64275.6,5080.4,57608.4,0.2,0.9
1627613871,1.2,64275.6,5080.4,57608.4,0.2,0.8
1627613872,0.7,64275.6,5080.4,57608.6,0.2,0.0
1627613873,1.4,64275.6,5080.4,57607.9,0.2,0.8
1627613874,0.6,64275.6,5080.4,57608.3,0.2,0.0
1627613875,0.5,64275.6,5080.4,57608.4,0.2,0.0
1627613876,0.4,64275.6,5080.4,57608.3,0.2,1.0
1627613877,0.9,64275.6,5080.4,57608.4,0.2,0.0
1627613878,0.9,64275.6,5080.4,57608.5,0.2,0.0
1627613879,0.3,64275.6,5080.4,57608.3,0.2,0.0
1627613880,0.4,64275.6,5080.4,57608.3,0.2,1.0
1627613881,1.8,64275.6,5080.4,57608.3,0.2,0.8
1627613882,0.6,64275.6,5080.4,57608.3,0.2,0.0
1627613883,1.8,64275.6,5080.4,57609.2,0.2,0.8
1627613885,1.4,64275.6,5080.4,57610.7,0.2,0.2
1627613886,2.5,64275.6,5080.4,57659.6,0.2,0.0
1627613887,0.6,64275.6,5080.4,57659.6,0.2,1.0
1627613888,0.4,64275.6,5080.4,57659.8,0.2,0.0
1627613889,0.4,64275.6,5080.4,57659.7,0.2,0.0
1627613890,0.4,64275.6,5080.4,57608.4,0.2,0.0
1627613891,0.8,64275.6,5080.4,57608.4,0.2,0.9
1627613892,5.1,64275.6,5080.4,57679.9,0.5,0.8
1627613893,0.6,64275.6,5080.4,57680.0,0.2,0.0
1627613894,1.2,64275.6,5080.4,57680.3,0.2,0.8
1627613895,1.0,64275.6,5080.4,57680.4,0.2,0.2
1627613896,0.4,64275.6,5080.4,57680.8,0.2,0.0
1627613897,0.8,64275.6,5080.4,57680.5,0.3,1.0
1627613898,0.8,64275.6,5080.4,57680.5,0.2,0.0
1627613899,0.4,64275.6,5080.4,57680.6,0.2,0.0
1627613900,1.1,64275.6,5080.5,57680.5,0.2,0.0
1627613901,0.5,64275.6,5080.5,57680.5,0.2,0.9
1627613902,1.5,64275.6,5080.5,57680.5,0.2,0.8
1627613903,0.7,64275.6,5080.5,57680.5,0.2,0.0
1627613904,1.4,64275.6,5080.5,57680.2,0.2,0.8
1627613905,0.4,64275.6,5080.5,57680.5,0.2,0.0
1627613906,5.6,64275.6,5080.5,57693.9,0.2,0.0
1627613907,0.4,64275.6,5080.5,57693.6,0.2,0.9
1627613908,0.9,64275.6,5080.5,57693.6,0.2,0.0
1627613909,4.5,64275.6,5080.5,57693.6,0.2,0.0
1627613910,0.3,64275.6,5080.5,57693.6,0.2,0.0
1627613911,0.6,64275.6,5080.5,57693.6,0.2,0.9
1627613912,1.4,64275.6,5080.5,57693.7,0.2,0.8
1627613913,1.0,64275.6,5080.5,57693.7,0.2,0.0
1627613914,2.1,64275.6,5080.5,57693.7,0.2,0.8
1627613915,0.9,64275.6,5080.5,57693.7,0.2,0.2
1627613916,0.5,64275.6,5080.5,57693.7,0.2,0.0
1627613917,0.4,64275.6,5080.5,57693.7,0.2,0.9
1627613918,0.5,64275.6,5080.5,57693.7,0.2,0.0
1627613919,0.7,64275.6,5080.5,57668.0,0.2,0.0
1627613920,0.5,64275.6,5080.5,57668.0,0.2,0.9
1627613921,0.4,64275.6,5080.5,57668.0,0.2,0.0
1627613922,1.1,64275.6,5080.5,57668.0,0.2,0.8
1627613923,0.6,64275.6,5080.5,57668.0,0.2,0.0
1627613924,1.4,64275.6,5080.5,57668.0,0.2,0.8
1627613925,0.7,64275.6,5080.5,57668.5,0.2,0.2
1627613926,0.7,64275.6,5080.5,57669.7,0.2,8.7
1627613927,1.1,64275.6,5080.5,57694.2,0.3,0.9
1627613928,0.8,64275.6,5080.5,57694.2,0.2,0.0
1627613929,0.4,64275.6,5080.5,57694.3,0.2,0.0
1627613930,0.7,64275.6,5080.5,57694.3,0.2,0.9
1627613931,1.3,64275.6,5080.5,57668.5,0.2,0.0
1627613932,1.3,64275.6,5080.5,57668.6,0.2,0.8
1627613933,0.6,64275.6,5080.5,57668.6,0.2,0.0
1627613934,1.0,64275.6,5080.5,57668.3,0.2,0.8
1627613935,0.5,64275.6,5080.5,57668.6,0.2,0.0
1627613936,0.4,64275.6,5080.5,57672.7,0.2,1.0
1627613937,1.2,64275.6,5080.5,57668.6,0.2,0.0
