timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613501,0.7,64275.6,6090.3,55078.7,1.7,1.2
1627613502,0.4,64275.6,6090.3,55078.7,1.3,0.9
1627613503,1.1,64275.6,6090.3,55078.6,20.4,15.4
1627613504,0.6,64275.6,6090.3,55079.3,1.1,0.9
1627613505,0.6,64275.6,6090.3,55079.1,22.3,4.8
1627613506,0.5,64275.6,6090.3,55078.6,4.4,3.8
1627613507,0.5,64275.6,6090.3,55078.6,1.4,0.8
1627613508,0.9,64275.6,6090.3,55078.6,1.4,1.2
1627613509,1.9,64275.6,6090.3,55079.9,31.7,5.1
1627613510,0.7,64275.6,6090.3,55087.2,3.2,9.5
1627613511,0.4,64275.6,6090.3,55079.8,0.9,0.7
1627613512,0.4,64275.6,6090.3,55079.8,1.0,0.7
1627613513,0.5,64275.6,6090.3,55079.9,2.4,1.0
1627613514,0.4,64275.6,6090.3,55086.3,1.0,0.7
1627613515,0.8,64275.6,6090.3,55079.9,1.2,1.0
1627613516,0.9,64275.6,6090.3,55080.2,35.8,4.4
1627613517,0.4,64275.6,6090.3,55079.9,16.0,2.4
1627613518,0.4,64275.6,6090.3,55079.9,2.4,1.1
1627613519,2.6,64275.6,6090.4,55084.1,23.4,2.8
1627613520,0.7,64275.6,6090.3,55080.5,2.1,1.1
1627613521,0.7,64275.6,6090.3,55080.5,1.4,8.8
1627613522,0.3,64275.6,6090.3,55080.5,1.1,0.8
1627613523,1.4,64275.6,6090.4,55080.6,13.7,1449.7
1627613524,1.1,64275.6,6090.4,55080.6,18.3,2.0
1627613525,1.2,64275.6,6090.4,55080.7,1.2,1.0
1627613526,0.6,64275.6,6090.4,55080.7,11.4,7.5
1627613527,1.3,64275.6,6090.4,55081.0,20.8,2.8
1627613528,0.4,64275.6,6090.4,55080.7,2.2,0.8
1627613529,2.4,64275.6,6090.4,55080.5,28.8,4.2
1627613530,0.6,64275.6,6090.4,55080.7,1.0,0.6
1627613531,0.6,64275.6,6090.4,55080.7,3.1,25.8
1627613532,0.3,64275.6,6090.4,55081.5,1.0,0.5
1627613534,0.8,64275.6,6090.4,55081.2,19.0,13.5
1627613535,0.4,64275.6,6090.4,55081.1,1.3,1.0
1627613536,1.7,64275.6,6090.4,55081.1,20.7,2.5
1627613537,0.3,64275.6,6090.4,55081.1,1.7,2.0
1627613538,0.6,64275.6,6090.4,55083.1,0.9,0.7
1627613539,0.4,64275.6,6090.4,55081.1,0.9,0.8
1627613540,1.9,64275.6,6090.4,55081.4,31.7,5.2
1627613541,1.0,64275.6,6090.4,55081.8,1.1,1.1
1627613542,0.6,64275.6,6090.4,55081.9,2.8,9.4
1627613543,0.6,64275.6,6090.4,55086.9,46.3,29.5
1627613544,0.7,64275.6,6090.4,55081.9,8.3,4.8
1627613545,0.3,64275.6,6090.4,55081.9,1.3,0.9
1627613546,0.6,64275.6,6090.4,55081.9,1.1,0.7
1627613547,1.3,64275.6,6090.4,55081.9,35.6,4.2
1627613548,0.8,64275.6,6090.4,55082.1,15.9,2.3
1627613549,0.7,64275.6,6090.4,55107.2,6.7,24.3
1627613550,1.6,64275.6,6090.4,55107.0,23.5,3.1
1627613551,1.0,64275.6,6090.4,55107.6,1.1,0.8
1627613552,1.0,64275.6,6090.4,55108.1,2.5,9.0
1627613553,0.6,64275.6,6090.4,55082.2,9.3,6.0
1627613554,0.7,64275.6,6090.4,55081.9,6.2,15.5
1627613555,1.0,64275.6,6090.4,55081.9,18.0,1.9
1627613556,1.3,64275.6,6090.4,55081.7,1.0,0.7
1627613557,0.4,64275.6,6090.4,55081.8,1.1,0.8
1627613558,1.4,64275.6,6090.4,55082.4,21.7,2.6
1627613559,0.3,64275.6,6090.4,55081.8,2.4,1.1
1627613560,2.3,64275.6,6090.4,55082.2,27.9,2.8
1627613561,0.9,64275.6,6090.4,55082.0,1.0,0.6
1627613562,0.6,64275.6,6090.4,55082.4,3.0,9.5
1627613563,0.4,64275.6,6090.4,55082.2,1.7,2.0
1627613564,0.8,64275.6,6090.4,55082.5,18.0,11.8
1627613565,0.7,64275.6,6090.4,55081.0,1.3,1.1
1627613566,1.4,64275.6,6090.4,55079.4,20.6,2.5
1627613567,0.4,64275.6,6090.4,55079.2,2.1,2.6
1627613568,0.9,64275.6,6090.4,55079.3,1.3,1.2
1627613569,0.3,64275.6,6090.4,55079.2,2.3,3.1
1627613570,1.8,64275.6,6090.4,55080.5,31.4,3.9
1627613571,0.9,64275.6,6090.4,55080.4,1.2,0.7
1627613572,0.7,64275.6,6090.4,55080.9,2.4,8.8
1627613573,0.6,64275.6,6090.4,55080.8,2.3,0.9
1627613574,0.6,64275.6,6090.4,55080.5,1.4,1.0
1627613575,0.3,64275.6,6090.4,55080.5,1.1,0.9
1627613576,0.6,64275.6,6090.4,55080.5,3.6,3.4
1627613577,1.2,64275.6,6090.4,55080.6,35.8,4.6
1627613578,0.6,64275.6,6090.4,55080.5,17.3,2.8
1627613579,0.6,64275.6,6090.4,55091.8,15.9,2.8
1627613580,1.5,64275.6,6090.4,55080.8,8.5,1.5
1627613581,0.9,64275.6,6090.4,55081.2,1.3,1.1
1627613582,1.1,64275.6,6090.4,55081.2,2.7,9.0
1627613583,0.5,64275.6,6090.4,55081.2,1.0,0.6
1627613584,0.4,64275.6,6090.4,55081.2,1.3,1.0
1627613585,1.2,64275.6,6090.4,55081.3,17.9,1.8
1627613586,1.1,64275.6,6090.4,55081.3,1.2,1.3
1627613587,0.4,64275.6,6090.4,55081.3,1.1,0.9
1627613588,1.6,64275.6,6090.4,55081.3,22.1,2.9
1627613589,0.5,64275.6,6090.5,55099.8,1.0,0.9
1627613590,1.9,64275.6,6090.5,55081.3,27.9,3.2
1627613591,0.6,64275.6,6090.5,55081.3,1.1,1.0
1627613592,0.9,64275.6,6090.5,55081.3,2.6,9.5
1627613593,0.7,64275.6,6090.5,55081.4,4.7,3.3
1627613594,0.5,64275.6,6090.5,55081.1,15.5,11.2
1627613595,0.4,64275.6,6090.5,55081.1,1.2,1.1
1627613596,1.2,64275.6,6090.5,55081.1,21.3,3.6
1627613597,0.4,64275.6,6090.5,55081.1,4.2,3.7
1627613598,0.4,64275.6,6090.5,55081.1,0.9,0.5
1627613599,1.3,64275.6,6090.5,55098.5,1.8,2.1
1627613600,1.4,64275.6,6090.5,55081.1,30.9,3.6
1627613601,0.6,64275.6,6090.5,55081.1,1.1,0.7
1627613602,0.9,64275.6,6090.5,55081.1,2.7,9.1
1627613603,0.6,64275.6,6090.5,55081.3,2.4,0.8
1627613604,0.4,64275.6,6090.5,55081.3,1.0,0.5
1627613605,0.3,64275.6,6090.5,55081.2,1.1,0.8
1627613606,0.6,64275.6,6090.5,55081.9,1.1,1.0
1627613607,1.0,64275.6,6090.5,55081.2,35.7,4.4
1627613608,1.0,64275.6,6090.5,55081.3,17.4,2.7
1627613609,1.1,64275.6,6090.5,55095.1,16.1,2.7
1627613610,1.1,64275.6,6090.5,55081.0,8.3,1.1
1627613611,0.6,64275.6,6090.5,55081.2,1.1,0.7
1627613612,0.6,64275.6,6090.5,55081.2,2.7,9.2
1627613613,0.6,64275.6,6090.5,55081.4,1.0,0.7
1627613614,1.3,64275.6,6090.5,55081.3,1.2,0.9
1627613615,1.2,64275.6,6090.5,55081.3,17.9,1.7
1627613616,1.2,64275.6,6090.5,55082.2,1.2,1.0
1627613617,0.6,64275.6,6090.5,55082.0,11.0,7.0
1627613618,0.9,64275.6,6090.5,55082.3,22.3,2.9
1627613619,1.7,64275.6,6090.5,55090.4,1.2,1.0
1627613620,1.0,64275.6,6090.5,55082.1,28.2,3.4
1627613621,0.6,64275.6,6090.5,55082.1,1.2,1.2
1627613622,0.9,64275.6,6090.5,55089.6,2.9,9.3
1627613623,0.8,64275.6,6090.5,55082.1,18.2,11.9
1627613624,0.4,64275.6,6090.5,55082.4,1.7,2.1
1627613625,0.4,64275.6,6090.5,55083.3,1.5,1.2
1627613626,1.1,64275.6,6090.5,55083.6,23.1,3.4
1627613627,0.8,64275.6,6090.5,55108.1,5.5,27.3
1627613628,0.6,64275.6,6090.5,55108.4,1.0,0.8
1627613629,1.9,64275.6,6090.5,55108.4,18.1,5.6
1627613630,0.5,64275.6,6090.5,55108.2,16.7,2.8
1627613631,1.1,64275.6,6090.5,55082.4,1.3,1.1
1627613632,0.8,64275.6,6090.5,55082.5,1.9,0.9
1627613633,1.1,64275.6,6090.5,55082.7,53.9,41.1
1627613634,0.4,64275.6,6090.5,55082.7,1.1,0.9
1627613635,0.4,64275.6,6090.5,55082.6,1.1,0.8
1627613636,0.6,64275.6,6090.5,55082.6,1.0,0.7
1627613637,0.8,64275.6,6090.5,55082.6,35.8,4.3
1627613638,0.9,64275.6,6090.5,55082.8,17.6,3.2
1627613639,1.7,64275.6,6090.5,55082.5,16.4,3.0
1627613640,0.5,64275.6,6090.5,55082.6,8.5,1.5
1627613641,0.6,64275.6,6090.5,55082.6,1.5,1.2
1627613642,0.6,64275.6,6090.5,55082.6,9.2,6.0
1627613643,0.8,64275.6,6090.5,55082.6,3.1,9.3
1627613644,0.7,64275.6,6090.5,55082.6,1.5,1.4
1627613645,1.7,64275.6,6090.5,55082.5,17.9,1.7
1627613646,0.7,64275.6,6090.5,55078.9,1.2,1.1
1627613647,1.1,64275.6,6090.5,55078.8,20.9,2.9
1627613648,0.5,64275.6,6090.5,55078.9,2.4,0.8
1627613649,1.5,64275.6,6090.5,55078.2,1.1,0.8
1627613650,1.3,64275.6,6090.6,55079.4,28.0,3.0
1627613651,0.6,64275.6,6090.6,55079.5,1.1,0.8
1627613652,0.5,64275.6,6090.6,55079.5,1.3,1.0
1627613653,0.9,64275.6,6090.6,55079.5,19.7,20.2
1627613654,0.7,64275.6,6090.6,55079.5,2.0,2.3
1627613655,0.5,64275.6,6090.6,55079.8,1.1,2.0
1627613656,0.6,64275.6,6090.6,55079.5,20.5,0.9
1627613657,0.6,64275.6,6090.6,55079.5,1.9,2.3
1627613658,0.4,64275.6,6090.6,55079.6,1.1,0.8
1627613659,2.0,64275.6,6090.5,55079.1,16.7,3.9
1627613660,0.6,64275.6,6090.6,55080.1,15.9,1.8
1627613661,0.5,64275.6,6090.6,55080.1,1.1,0.7
1627613662,0.8,64275.6,6090.6,55080.1,1.2,0.9
1627613663,1.1,64275.6,6090.6,55105.9,8.9,57.7
1627613664,0.4,64275.6,6090.6,55105.9,0.9,0.7
1627613665,0.3,64275.6,6090.6,55105.9,1.1,0.7
1627613666,0.9,64275.6,6090.6,55105.9,16.0,2.6
1627613667,0.9,64275.6,6090.6,55080.6,21.0,2.8
1627613668,0.5,64275.6,6090.6,55080.2,17.4,2.8
1627613669,1.8,64275.6,6090.6,55080.1,16.2,2.6
1627613670,0.9,64275.6,6090.6,55080.2,8.4,1.2
1627613671,0.6,64275.6,6090.6,55080.2,1.1,0.7
1627613672,0.4,64275.6,6090.6,55080.2,1.4,1.2
1627613673,0.9,64275.6,6090.6,55080.3,2.9,25.8
1627613674,0.6,64275.6,6090.6,55080.3,1.3,0.9
1627613675,1.6,64275.6,6090.6,55080.3,17.8,1.6
1627613676,1.0,64275.6,6090.6,55080.3,1.1,0.8
1627613677,0.8,64275.6,6090.6,55080.8,20.8,2.8
1627613678,0.4,64275.6,6090.6,55080.3,2.5,1.0
1627613679,1.9,64275.6,6090.6,55080.1,1.0,0.8
1627613680,1.2,64275.6,6090.6,55081.0,27.9,3.2
1627613681,0.6,64275.6,6090.6,55081.0,1.0,1.0
1627613682,0.3,64275.6,6090.6,55081.0,1.3,0.9
1627613683,1.1,64275.6,6090.6,55081.1,21.1,76.1
1627613684,0.5,64275.6,6090.6,55081.3,2.0,2.3
1627613685,1.2,64275.6,6090.6,55081.3,20.6,2.6
1627613686,0.5,64275.6,6090.6,55081.4,1.0,1.0
1627613687,0.8,64275.6,6090.6,55081.4,4.3,4.1
1627613688,0.6,64275.6,6090.6,55081.4,1.2,0.8
1627613689,1.6,64275.6,6090.6,55081.4,16.9,4.2
1627613690,0.6,64275.6,6090.6,55082.7,16.6,2.2
1627613691,0.9,64275.6,6090.6,55082.8,1.2,0.9
1627613692,0.4,64275.6,6090.6,55082.8,1.1,0.8
1627613693,0.7,64275.6,6090.6,55083.3,6.6,108.9
1627613694,0.9,64275.6,6090.6,55082.9,1.1,1.0
1627613695,0.3,64275.6,6090.6,55082.9,1.1,0.8
1627613696,0.7,64275.6,6090.6,55082.9,16.4,3.0
1627613697,1.2,64275.6,6090.6,55082.9,20.6,2.5
1627613698,0.7,64275.6,6090.6,55083.1,17.6,3.1
1627613699,1.6,64275.6,6090.6,55082.9,16.1,2.7
1627613700,0.4,64275.6,6090.6,55083.5,8.4,1.4
1627613701,0.6,64275.6,6090.6,55083.5,1.6,1.5
1627613702,0.8,64275.6,6090.6,55083.5,1.3,1.3
1627613703,0.9,64275.6,6090.6,55083.6,7.6,166.0
1627613704,0.4,64275.6,6090.6,55083.6,1.2,1.0
1627613705,1.6,64275.6,6090.6,55084.4,17.9,1.7
1627613706,0.7,64275.6,6090.6,55084.6,11.1,7.2
1627613707,0.7,64275.6,6090.6,55084.8,20.5,2.5
1627613708,0.9,64275.6,6090.6,55084.7,2.7,1.4
1627613709,2.1,64275.6,6090.6,55084.3,1.0,0.7
1627613710,0.9,64275.6,6090.6,55084.7,28.0,2.9
1627613711,0.6,64275.6,6090.6,55084.8,1.4,1.0
1627613712,0.7,64275.6,6090.6,55084.8,1.0,0.8
1627613713,0.9,64275.6,6090.6,55085.1,20.2,46.7
1627613714,0.4,64275.6,6090.6,55085.0,1.8,0.8
1627613715,0.6,64275.6,6090.6,55085.0,20.7,2.8
1627613716,0.4,64275.6,6090.6,55085.0,0.9,0.8
1627613717,0.9,64275.6,6090.7,55085.0,1.9,2.4
1627613718,0.4,64275.6,6090.7,55085.0,1.2,1.1
1627613719,1.6,64275.6,6090.6,55085.1,23.7,4.2
1627613720,0.4,64275.6,6090.7,55085.0,8.6,1.5
1627613721,0.6,64275.6,6090.7,55085.0,1.4,1.0
1627613722,0.4,64275.6,6090.7,55085.0,1.1,0.8
1627613723,0.9,64275.6,6090.7,55085.9,54.6,41.4
1627613724,0.9,64275.6,6090.7,55085.2,1.6,1.2
1627613725,0.3,64275.6,6090.7,55085.2,1.1,0.8
1627613726,0.9,64275.6,6090.7,55085.4,35.7,4.7
1627613727,0.6,64275.6,6090.7,55085.2,0.9,0.8
1627613728,0.9,64275.6,6090.7,55085.2,17.5,2.7
1627613729,2.0,64275.6,6090.7,55084.6,16.1,2.4
1627613730,3.1,64275.6,6090.7,55086.4,10.3,24.0
1627613731,6.1,64275.6,6090.7,55089.9,3.0,3.9
1627613732,6.6,64275.6,6090.7,55092.4,9.1,5.8
1627613733,5.1,64275.6,6090.7,54989.0,2.6,9.2
1627613734,1.4,64275.6,6090.7,54988.9,18.0,18.6
1627613735,1.3,64275.6,6090.7,54987.4,1.1,0.8
1627613736,0.6,64275.6,6090.7,54987.2,1.1,1.0
1627613737,0.9,64275.6,6090.7,54987.3,20.5,2.3
1627613738,0.5,64275.6,6090.7,54987.2,2.9,1.4
1627613739,2.2,64275.6,6090.7,54987.1,1.1,2.2
1627613740,0.7,64275.6,6090.7,54987.2,27.9,1.8
1627613741,0.6,64275.6,6090.7,54987.3,1.2,1.2
1627613742,0.4,64275.6,6090.7,54987.3,1.2,1.1
1627613743,1.4,64275.6,6090.7,54987.7,19.9,13.7
1627613744,0.6,64275.6,6090.7,54987.7,2.1,26.0
1627613745,0.6,64275.6,6090.7,54988.1,20.6,2.5
1627613746,0.6,64275.6,6090.7,54987.7,2.1,2.7
1627613747,0.3,64275.6,6090.7,54987.7,1.0,0.8
1627613748,0.5,64275.6,6090.7,54987.8,0.9,0.5
1627613749,2.3,64275.6,6090.7,54988.6,25.9,7.1
1627613750,0.5,64275.6,6090.7,54988.2,9.3,2.2
1627613751,0.6,64275.6,6090.7,54988.3,1.0,0.6
1627613752,0.4,64275.6,6090.7,54988.3,1.0,0.6
1627613753,0.6,64275.6,6090.7,54988.5,2.2,0.7
1627613754,1.2,64275.6,6090.7,54988.4,3.9,59.7
1627613755,0.3,64275.6,6090.7,54988.4,1.2,0.9
1627613756,1.1,64275.6,6090.7,54988.4,35.6,4.0
1627613757,0.4,64275.6,6090.7,54988.4,17.4,4.4
1627613758,0.7,64275.6,6090.7,54988.4,2.6,1.2
1627613759,2.1,64275.6,6090.7,54988.2,23.2,2.9
1627613760,0.5,64275.6,6090.7,54988.4,1.1,0.9
1627613761,0.7,64275.6,6090.7,54988.4,1.2,1.1
1627613762,0.4,64275.6,6090.7,54988.4,1.1,1.1
1627613763,0.5,64275.6,6090.7,54988.6,1.0,0.7
1627613764,1.1,64275.6,6090.7,54988.4,19.2,9.9
1627613765,1.4,64275.6,6090.7,54988.5,1.1,0.7
1627613766,0.5,64275.6,6090.7,54988.4,1.0,0.8
1627613767,0.9,64275.6,6090.7,54989.2,20.8,2.5
1627613768,0.6,64275.6,6090.7,54989.4,5.0,2.1
1627613769,2.6,64275.6,6090.8,55013.9,29.7,25.9
1627613770,0.4,64275.6,6090.7,55014.2,1.0,0.8
1627613771,1.1,64275.6,6090.7,55014.9,5.9,25.0
1627613772,0.7,64275.6,6090.7,55014.2,0.9,0.7
1627613773,0.8,64275.6,6090.7,55014.3,19.0,13.3
1627613774,0.9,64275.6,6090.7,55014.3,2.5,9.1
1627613775,0.7,64275.6,6090.8,54989.2,21.0,3.0
1627613776,0.9,64275.6,6090.7,54988.9,4.5,4.1
1627613777,0.4,64275.6,6090.7,54988.6,1.0,0.8
1627613778,0.3,64275.6,6090.7,54988.3,1.1,0.9
1627613779,2.2,64275.6,6090.8,54989.5,31.3,5.1
1627613780,0.3,64275.6,6090.8,54989.4,1.4,1.2
1627613781,0.6,64275.6,6090.8,54989.5,1.2,1.0
1627613782,0.4,64275.6,6090.8,54989.5,1.1,0.7
1627613784,0.6,64275.6,6090.8,54989.7,2.4,1.0
1627613785,0.4,64275.6,6090.8,54990.0,2.6,9.0
1627613786,0.3,64275.6,6090.8,54989.6,1.5,1.2
1627613787,1.4,64275.6,6090.8,54989.9,35.5,4.3
1627613788,0.6,64275.6,6090.8,54989.6,16.1,2.7
1627613789,0.4,64275.6,6090.8,54989.6,2.4,0.7
1627613790,1.7,64275.6,6090.8,54988.9,23.2,3.0
1627613791,0.3,64275.6,6090.8,54989.6,1.4,1.1
1627613792,1.1,64275.6,6090.8,54989.6,1.2,1.0
1627613793,0.8,64275.6,6090.8,54989.6,0.9,0.7
1627613794,0.6,64275.6,6090.8,54989.6,1.1,0.9
1627613795,1.0,64275.6,6090.8,54989.8,18.7,9.6
1627613796,1.1,64275.6,6090.8,54990.3,1.1,0.7
1627613797,0.6,64275.6,6090.8,54990.7,11.1,7.0
1627613798,1.4,64275.6,6090.8,54990.4,20.6,2.5
1627613799,0.5,64275.6,6090.8,54990.6,2.3,0.9
1627613800,2.5,64275.6,6090.8,54990.6,27.9,3.0
1627613801,0.5,64275.6,6090.8,54987.9,1.2,0.8
1627613802,1.0,64275.6,6090.8,54987.2,1.3,1.0
1627613803,0.3,64275.6,6090.8,54987.2,2.0,2.5
1627613804,0.7,64275.6,6090.8,54987.6,18.3,11.9
1627613805,0.5,64275.6,6090.8,54987.6,2.7,9.1
1627613806,1.2,64275.6,6090.8,54987.6,20.8,2.6
1627613807,0.6,64275.6,6090.8,54987.8,1.9,2.4
1627613808,0.4,64275.6,6090.8,54987.7,1.0,0.8
1627613809,0.4,64275.6,6090.8,54987.7,2.5,2.8
1627613810,2.4,64275.6,6090.8,54988.1,31.0,3.9
1627613811,0.4,64275.6,6090.8,54987.6,1.7,1.3
1627613812,1.1,64275.6,6090.8,54987.7,1.0,0.6
1627613813,0.8,64275.6,6090.8,54987.7,53.1,32.9
1627613814,0.7,64275.6,6090.8,54987.7,1.3,1.0
1627613815,0.5,64275.6,6090.8,54987.7,2.8,9.5
1627613816,0.4,64275.6,6090.8,54987.7,1.0,0.8
1627613817,1.3,64275.6,6090.8,54988.2,35.5,4.1
1627613818,0.6,64275.6,6090.8,54987.8,16.0,2.3
1627613819,0.4,64275.6,6090.8,54987.8,2.9,1.5
1627613820,1.7,64275.6,6090.8,54987.7,23.0,2.9
1627613821,0.3,64275.6,6090.8,54987.8,1.3,1.2
1627613822,0.6,64275.6,6090.8,54987.8,1.2,1.0
1627613823,0.4,64275.6,6090.8,54987.8,9.1,5.8
1627613824,0.9,64275.6,6090.8,54987.8,1.0,0.7
1627613825,1.7,64275.6,6090.8,54987.8,19.0,10.1
1627613826,0.9,64275.6,6090.8,54987.9,1.1,0.7
1627613827,0.5,64275.6,6090.8,54987.9,1.0,0.8
1627613828,1.0,64275.6,6090.8,54987.9,22.0,2.8
1627613829,0.9,64275.6,6090.8,54997.0,1.4,1.2
1627613830,2.0,64275.6,6090.8,54989.0,27.9,3.2
1627613831,0.3,64275.6,6090.8,54988.4,1.1,1.2
1627613832,1.1,64275.6,6090.8,54988.7,1.3,1.2
1627613833,0.5,64275.6,6090.8,54988.4,3.1,2.4
1627613834,0.7,64275.6,6090.8,54988.5,17.9,13.1
1627613835,0.4,64275.6,6090.8,54988.6,3.0,25.8
1627613836,0.8,64275.6,6090.8,54988.6,20.9,2.7
1627613837,0.9,64275.6,6090.8,54988.6,1.9,2.3
1627613838,0.4,64275.6,6090.8,54988.6,1.0,0.8
1627613839,0.7,64275.6,6090.8,55000.5,1.7,2.2
1627613840,1.6,64275.6,6090.9,54989.3,30.7,3.5
1627613841,0.4,64275.6,6090.8,54989.8,1.1,0.9
1627613842,0.9,64275.6,6090.8,54989.9,1.3,1.1
1627613843,0.8,64275.6,6090.8,54989.9,2.2,0.8
1627613844,0.4,64275.6,6090.8,54989.9,1.1,0.9
1627613845,0.6,64275.6,6090.9,54989.9,2.6,9.3
1627613846,0.6,64275.6,6090.9,54989.9,1.2,1.1
1627613847,0.8,64275.6,6090.9,54990.4,35.5,4.2
1627613848,0.8,64275.6,6090.9,54989.9,17.3,2.7
1627613849,0.8,64275.6,6090.9,55001.1,16.1,2.7
1627613850,1.3,64275.6,6090.9,54989.9,8.5,1.6
1627613851,0.3,64275.6,6090.9,54989.9,1.3,1.1
1627613852,0.6,64275.6,6090.9,54989.9,1.4,1.0
1627613853,0.6,64275.6,6090.9,54990.0,1.1,0.7
1627613854,0.9,64275.6,6090.9,54990.0,1.2,1.1
1627613855,1.1,64275.6,6090.9,54992.7,19.2,9.5
1627613856,1.1,64275.6,6090.9,54990.0,1.0,1.3
1627613857,0.4,64275.6,6090.9,54990.0,1.2,0.9
1627613858,1.0,64275.6,6090.9,54990.0,22.0,2.8
1627613859,1.9,64275.6,6090.9,55003.5,1.2,1.1
1627613860,1.5,64275.6,6090.9,54990.1,27.5,2.8
1627613861,0.3,64275.6,6090.9,54990.1,1.0,0.8
1627613862,0.7,64275.6,6090.9,54990.1,1.4,1.2
1627613863,0.7,64275.6,6090.9,54990.5,18.2,11.9
1627613864,0.9,64275.6,6090.9,54990.5,1.7,2.1
1627613865,0.4,64275.6,6090.9,54990.5,1.9,0.8
1627613866,0.9,64275.6,6090.9,54990.6,21.0,10.6
1627613867,0.8,64275.6,6090.9,54990.6,4.3,4.0
1627613868,0.9,64275.6,6090.9,54990.6,1.3,1.0
1627613869,1.5,64275.6,6090.9,54998.5,16.9,4.2
1627613870,0.9,64275.6,6090.9,54990.6,16.7,2.4
1627613871,0.3,64275.6,6090.9,54990.8,1.0,0.6
1627613872,0.7,64275.6,6090.9,54990.8,1.5,1.2
1627613873,0.5,64275.6,6090.9,54990.9,2.2,0.9
1627613874,0.8,64275.6,6090.9,54991.0,0.9,0.6
1627613875,0.4,64275.6,6090.9,54990.9,1.8,0.9
1627613876,0.6,64275.6,6090.9,54991.3,1.7,8.8
1627613877,1.2,64275.6,6090.9,54991.6,37.3,6.8
1627613878,0.5,64275.6,6090.9,54991.0,17.2,2.6
1627613879,2.1,64275.6,6090.9,54990.9,17.5,4.5
1627613880,0.7,64275.6,6090.9,54990.6,8.5,1.7
1627613881,0.4,64275.6,6090.9,54990.6,1.5,1.4
1627613882,0.7,64275.6,6090.9,54990.6,1.2,0.9
1627613883,2.4,64275.6,6090.9,55019.1,7.3,47.3
1627613884,0.6,64275.6,6090.9,55016.4,3.2,4.1
1627613885,1.7,64275.6,6090.9,54990.7,18.1,1.9
1627613886,0.9,64275.6,6090.9,54990.0,3.5,9.5
1627613887,1.1,64275.6,6090.9,54990.0,29.8,8.3
1627613888,0.4,64275.6,6090.9,54990.0,2.2,0.7
1627613889,1.6,64275.6,6090.9,54989.4,0.9,0.7
1627613890,1.6,64275.6,6090.9,54990.3,27.7,3.1
1627613891,0.4,64275.6,6090.9,54990.3,1.3,1.3
1627613892,0.7,64275.6,6090.9,54990.3,1.2,1.0
1627613893,0.7,64275.6,6090.9,54990.4,18.4,12.0
1627613894,0.4,64275.6,6090.9,54990.4,2.0,2.4
1627613895,1.0,64275.6,6090.9,54990.4,1.2,2.1
1627613896,0.6,64275.6,6090.9,54990.4,22.0,9.2
1627613897,0.5,64275.6,6090.9,54990.4,2.0,2.4
1627613898,0.4,64275.6,6090.9,54990.4,1.1,1.0
1627613899,1.7,64275.6,6090.9,54990.1,17.4,5.2
1627613900,0.7,64275.6,6090.9,54991.6,16.3,2.3
1627613901,0.3,64275.6,6090.9,54991.6,1.1,0.7
1627613902,0.7,64275.6,6090.9,54991.7,1.0,0.5
1627613903,1.0,64275.6,6090.9,54991.7,53.2,33.0
1627613904,0.4,64275.6,6090.9,54991.8,1.0,0.6
1627613905,0.4,64275.6,6090.9,54991.8,1.2,0.9
1627613906,0.6,64275.6,6090.9,54991.8,17.5,10.8
1627613907,1.5,64275.6,6090.9,54991.8,20.8,2.9
1627613908,0.4,64275.6,6090.9,54991.8,17.5,3.1
1627613909,2.1,64275.6,6090.9,54992.8,17.4,2.7
1627613910,0.6,64275.6,6091.0,54993.0,9.8,2.4
1627613911,0.7,64275.6,6091.0,55017.5,2.8,23.6
1627613912,1.2,64275.6,6090.9,55017.1,9.2,6.0
1627613913,0.5,64275.6,6091.0,55017.6,1.3,0.9
1627613914,0.6,64275.6,6090.9,55017.6,1.1,0.9
1627613915,1.6,64275.6,6091.0,54991.9,18.0,2.0
1627613916,0.5,64275.6,6091.0,54991.9,2.2,8.9
1627613917,1.3,64275.6,6091.0,54991.9,20.7,2.7
1627613918,0.6,64275.6,6091.0,54991.9,2.5,1.4
1627613919,1.8,64275.6,6091.0,54991.8,1.2,1.1
1627613920,0.7,64275.6,6091.0,54991.9,27.6,2.9
1627613921,0.3,64275.6,6091.0,54991.9,1.0,0.8
1627613922,1.0,64275.6,6091.0,54991.9,1.5,1.4
1627613923,0.7,64275.6,6091.0,54992.3,18.4,12.1
1627613924,0.8,64275.6,6091.0,54992.3,1.8,2.2
1627613925,0.7,64275.6,6091.0,54992.6,20.5,2.6
1627613926,1.0,64275.6,6091.0,54992.9,2.4,8.7
1627613927,0.5,64275.6,6091.0,54992.3,2.0,2.3
1627613928,0.7,64275.6,6091.0,54992.3,1.0,0.6
1627613929,1.8,64275.6,6091.0,54992.4,16.7,3.9
1627613930,0.6,64275.6,6091.0,54992.8,16.4,2.2
1627613931,0.3,64275.6,6091.0,54992.9,1.0,0.7
1627613932,0.9,64275.6,6091.0,54993.0,1.3,1.0
1627613933,0.4,64275.6,6091.0,54993.0,2.9,1.7
1627613934,0.4,64275.6,6091.0,54993.2,1.0,0.6
1627613935,0.3,64275.6,6091.0,54993.0,1.3,0.9
1627613936,0.6,64275.6,6091.0,54993.3,17.3,10.6
1627613937,1.4,64275.6,6091.0,54993.0,20.6,2.5
