timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613501,0.0,64275.6,5229.0,54060.8,21.0,10.3
1627613502,0.5,64275.6,5229.0,54061.0,1.1,0.9
1627613503,1.7,64275.6,5229.0,54060.9,18.8,1.9
1627613504,1.5,64275.6,5229.0,54035.6,2.0,2.7
1627613505,0.5,64275.6,5229.0,54035.3,2.2,0.8
1627613506,0.2,64275.6,5229.0,54035.3,1.1,0.7
1627613507,1.0,64275.6,5229.0,54035.3,0.9,0.5
1627613508,0.9,64275.6,5229.0,54035.3,34.4,4.3
1627613509,0.4,64275.6,5229.0,54035.3,1.0,0.7
1627613510,0.4,64275.6,5229.0,54035.3,1.3,1.2
1627613511,0.5,64275.6,5229.0,54035.3,2.6,8.9
1627613512,0.5,64275.6,5229.0,54035.2,0.9,0.6
1627613513,1.4,64275.6,5229.0,54035.3,1.7,2.1
1627613514,1.0,64275.6,5229.0,54035.4,1.3,1.0
1627613515,0.4,64275.6,5229.0,54035.4,1.0,0.6
1627613516,0.4,64275.6,5229.0,54035.4,16.0,2.5
1627613517,0.8,64275.6,5229.0,54035.4,1.2,0.8
1627613518,1.5,64275.6,5229.0,54035.4,20.7,2.6
1627613519,0.4,64275.6,5229.0,54035.4,1.1,0.8
1627613520,0.3,64275.6,5229.0,54035.4,2.4,0.9
1627613521,1.2,64275.6,5229.0,54035.4,20.9,10.2
1627613522,0.5,64275.6,5229.0,54035.5,16.1,2.5
1627613523,1.3,64275.6,5229.0,54035.7,2.9,4.5
1627613524,0.9,64275.6,5229.0,54035.8,1.3,0.9
1627613525,0.4,64275.6,5229.0,54035.8,1.0,0.8
1627613526,0.4,64275.6,5229.0,54035.8,15.9,2.4
1627613527,1.0,64275.6,5229.0,54036.0,1.0,0.9
1627613528,0.4,64275.6,5229.0,54035.8,1.1,0.8
1627613529,0.4,64275.6,5229.0,54035.8,1.1,0.7
1627613530,0.4,64275.6,5229.0,54036.6,1.5,1.1
1627613531,1.1,64275.6,5229.0,54037.0,24.2,28.0
1627613532,0.7,64275.6,5229.0,54061.8,2.7,23.4
1627613533,2.0,64275.6,5229.0,54061.5,18.7,1.6
1627613534,1.3,64275.6,5229.0,54061.5,1.8,2.2
1627613535,0.9,64275.6,5229.0,54061.5,2.5,1.1
1627613536,0.4,64275.6,5229.0,54035.8,1.5,1.0
1627613537,0.7,64275.6,5229.0,54036.1,0.9,0.5
1627613538,1.1,64275.6,5229.0,54035.8,34.2,4.3
1627613539,0.5,64275.6,5229.0,54035.8,1.0,1.0
1627613540,0.3,64275.6,5229.0,54035.8,0.9,0.8
1627613541,0.5,64275.6,5229.0,54035.8,3.1,9.0
1627613542,0.4,64275.6,5229.0,54035.9,0.9,0.6
1627613543,1.4,64275.6,5229.0,54035.7,1.6,2.1
1627613544,0.9,64275.6,5229.0,54035.9,1.1,0.7
1627613545,0.7,64275.6,5229.0,54035.9,1.1,0.7
1627613546,0.6,64275.6,5229.0,54037.1,18.7,3.4
1627613547,0.9,64275.6,5229.1,54061.5,3.1,24.3
1627613548,1.2,64275.6,5229.1,54061.6,20.8,2.7
1627613549,0.7,64275.6,5229.1,54061.6,11.1,7.1
1627613550,1.7,64275.6,5229.1,54061.6,15.7,1461.1
1627613551,1.1,64275.6,5229.1,54036.0,21.2,10.7
1627613552,1.2,64275.6,5229.1,54037.1,27.2,9.7
1627613553,1.5,64275.6,5229.1,54062.1,3.8,25.1
1627613554,0.9,64275.6,5229.1,54062.2,1.4,1.1
1627613555,0.7,64275.6,5229.1,54062.2,1.0,0.7
1627613556,0.5,64275.6,5229.1,54062.2,16.5,2.8
1627613557,0.7,64275.6,5229.1,54036.5,1.3,0.9
1627613558,0.7,64275.6,5229.1,54036.5,1.1,0.7
1627613559,0.5,64275.6,5229.1,54036.5,1.1,0.7
1627613560,0.3,64275.6,5229.1,54036.5,0.9,0.5
1627613561,0.9,64275.6,5229.1,54036.5,21.3,10.4
1627613562,0.5,64275.6,5229.1,54036.4,1.0,0.8
1627613563,1.9,64275.6,5229.1,54036.6,18.7,1.6
1627613564,2.1,64275.6,5229.1,54037.4,3.0,2.5
1627613565,0.8,64275.6,5229.1,54062.2,5.8,24.8
1627613566,0.4,64275.6,5229.1,54062.2,1.2,0.9
1627613567,0.6,64275.6,5229.1,54062.5,1.1,0.6
1627613568,1.2,64275.6,5229.1,54036.6,34.4,4.5
1627613569,0.4,64275.6,5229.1,54036.6,1.1,0.8
1627613570,0.8,64275.6,5229.1,54037.0,44.7,28.5
1627613571,0.6,64275.6,5229.1,54036.3,10.0,13.5
1627613572,0.4,64275.6,5229.1,54036.5,1.3,1.0
1627613573,1.3,64275.6,5229.1,54036.6,1.6,2.0
1627613574,1.5,64275.6,5229.1,54036.7,1.1,0.7
1627613575,0.4,64275.6,5229.1,54036.7,1.1,0.7
1627613576,0.6,64275.6,5229.1,54036.7,16.0,2.5
1627613577,0.6,64275.6,5229.1,54037.0,0.9,0.8
1627613578,1.1,64275.6,5229.1,54036.7,22.6,4.8
1627613579,0.8,64275.6,5229.1,54036.7,1.0,0.9
1627613580,0.4,64275.6,5229.1,54036.7,2.6,1.2
1627613581,0.9,64275.6,5229.1,54036.7,23.4,11.8
1627613582,0.5,64275.6,5229.1,54045.1,16.6,3.9
1627613583,1.7,64275.6,5229.1,54036.5,2.0,2.3
1627613584,1.1,64275.6,5229.1,54036.4,1.1,1.0
1627613585,0.4,64275.6,5229.1,54036.5,16.6,3.0
1627613586,0.3,64275.6,5229.1,54036.5,1.0,0.7
1627613587,0.5,64275.6,5229.1,54042.9,1.3,1.1
1627613588,0.6,64275.6,5229.1,54036.5,1.2,1.1
1627613589,0.7,64275.6,5229.1,54036.5,0.9,1.0
1627613590,0.5,64275.6,5229.1,54036.5,1.0,1.0
1627613591,0.7,64275.6,5229.1,54036.5,20.6,3.0
1627613592,0.6,64275.6,5229.1,54045.8,1.8,8.5
1627613593,1.9,64275.6,5229.1,54036.6,18.9,1.8
1627613594,1.3,64275.6,5229.1,54036.6,1.7,2.1
1627613595,1.1,64275.6,5229.1,54036.6,2.4,1.0
1627613596,0.3,64275.6,5229.1,54036.6,1.1,0.7
1627613597,0.6,64275.6,5229.1,54036.6,15.9,2.2
1627613598,0.9,64275.6,5229.1,54036.6,19.6,2.6
1627613599,0.9,64275.6,5229.1,54036.6,1.3,1.3
1627613600,0.3,64275.6,5229.1,54036.6,1.1,0.8
1627613601,0.4,64275.6,5229.1,54036.6,2.0,1.1
1627613602,0.9,64275.6,5229.1,54052.6,2.1,8.4
1627613603,1.1,64275.6,5229.1,54036.8,1.7,2.0
1627613604,0.9,64275.6,5229.1,54036.7,1.1,0.7
1627613605,0.4,64275.6,5229.1,54036.7,15.9,2.3
1627613606,0.7,64275.6,5229.1,54036.7,1.1,0.9
1627613607,0.5,64275.6,5229.1,54036.7,1.1,0.9
1627613608,0.9,64275.6,5229.1,54036.9,20.8,3.0
1627613609,0.8,64275.6,5229.1,54036.7,1.1,0.7
1627613610,0.7,64275.6,5229.1,54036.7,2.2,0.7
1627613611,0.9,64275.6,5229.1,54036.7,19.6,2.4
1627613612,0.9,64275.6,5229.1,54042.9,17.8,11.3
1627613613,1.4,64275.6,5229.2,54037.0,3.0,3.9
1627613614,1.1,64275.6,5229.2,54037.1,1.1,0.6
1627613615,0.6,64275.6,5229.2,54037.1,16.0,2.3
1627613617,0.4,64275.6,5229.1,54037.1,1.5,1.1
1627613618,0.4,64275.6,5229.2,54037.0,1.1,0.8
1627613619,0.6,64275.6,5229.2,54037.5,1.1,0.8
1627613620,0.4,64275.6,5229.2,54037.0,0.9,0.6
1627613621,1.1,64275.6,5229.2,54037.4,19.7,2.7
1627613622,0.4,64275.6,5229.2,54037.1,1.3,1.0
1627613623,1.1,64275.6,5229.2,54037.1,2.6,8.7
1627613624,1.5,64275.6,5229.2,54037.4,18.5,1.5
1627613625,1.5,64275.6,5229.2,54037.1,1.6,2.1
1627613626,0.4,64275.6,5229.2,54037.1,2.2,0.8
1627613627,0.2,64275.6,5229.2,54037.1,1.3,1.1
1627613628,1.1,64275.6,5229.2,54037.1,16.0,2.4
1627613629,1.0,64275.6,5229.2,54038.3,20.5,3.2
1627613630,0.8,64275.6,5229.2,54062.7,4.8,24.9
1627613631,0.4,64275.6,5229.2,54062.7,1.3,1.2
1627613632,0.9,64275.6,5229.2,54062.7,1.3,1.0
1627613633,1.3,64275.6,5229.2,54063.4,2.5,8.3
1627613634,0.8,64275.6,5229.2,54037.2,2.0,2.3
1627613635,1.0,64275.6,5229.2,54037.2,1.0,0.7
1627613636,0.7,64275.6,5229.2,54037.2,15.9,2.3
1627613637,0.3,64275.6,5229.2,54037.2,1.3,1.0
1627613638,0.9,64275.6,5229.2,54037.2,1.0,0.9
1627613639,1.3,64275.6,5229.2,54037.2,30.9,9.5
1627613640,0.5,64275.6,5229.2,54037.2,2.3,1.1
1627613641,1.0,64275.6,5229.2,54037.2,19.6,2.7
1627613642,0.4,64275.6,5229.2,54037.2,1.0,0.7
1627613643,1.4,64275.6,5229.2,54037.2,25.9,16.3
1627613644,1.0,64275.6,5229.2,54037.5,1.6,2.0
1627613645,1.2,64275.6,5229.2,54038.5,3.6,1.7
1627613646,0.7,64275.6,5229.2,54063.1,17.8,25.3
1627613647,0.4,64275.6,5229.2,54063.1,1.3,0.9
1627613648,0.9,64275.6,5229.2,54063.1,1.2,0.8
1627613649,0.6,64275.6,5229.2,54063.2,1.2,0.9
1627613650,0.4,64275.6,5229.2,54038.2,1.4,0.9
1627613651,0.6,64275.6,5229.2,54037.7,19.6,2.5
1627613652,0.4,64275.6,5229.2,54037.5,1.1,0.8
1627613653,1.6,64275.6,5229.2,54037.4,20.3,9.5
1627613654,1.8,64275.6,5229.2,54037.3,1.0,0.7
1627613655,1.0,64275.6,5229.2,54037.6,2.9,2.2
1627613656,0.6,64275.6,5229.2,54037.6,1.1,0.7
1627613657,0.4,64275.6,5229.2,54037.6,1.1,0.8
1627613658,0.7,64275.6,5229.2,54037.8,16.1,3.8
1627613659,1.2,64275.6,5229.2,54037.6,19.4,1.1
1627613660,0.5,64275.6,5229.2,54038.7,2.6,1.6
1627613661,0.7,64275.6,5229.2,54039.0,53.2,33.1
1627613662,0.3,64275.6,5229.2,54038.7,1.7,1.3
1627613663,1.5,64275.6,5229.2,54038.9,3.2,33.0
1627613664,1.0,64275.6,5229.2,54068.0,3.2,24.5
1627613665,1.2,64275.6,5229.2,54063.4,1.1,0.7
1627613666,0.5,64275.6,5229.2,54063.4,16.2,2.6
1627613667,0.4,64275.6,5229.2,54063.4,1.0,0.7
1627613668,1.5,64275.6,5229.2,54038.2,2.8,2.7
1627613669,0.7,64275.6,5229.2,54037.8,19.4,1.1
1627613670,0.4,64275.6,5229.2,54037.6,2.3,0.7
1627613671,0.7,64275.6,5229.2,54038.2,19.8,2.6
1627613672,0.4,64275.6,5229.2,54037.6,3.7,2.3
1627613673,1.8,64275.6,5229.2,54037.6,19.2,29.5
1627613674,0.9,64275.6,5229.2,54051.9,1.2,0.9
1627613675,1.0,64275.6,5229.2,54038.9,2.3,1.0
1627613676,0.7,64275.6,5229.2,54063.4,19.4,26.4
1627613677,0.5,64275.6,5229.2,54063.7,1.6,1.2
1627613678,0.4,64275.6,5229.3,54063.4,1.4,0.9
1627613679,0.9,64275.6,5229.2,54038.9,2.5,1.4
1627613680,0.9,64275.6,5229.2,54039.0,2.5,1.7
1627613681,1.0,64275.6,5229.3,54063.6,21.2,25.6
1627613682,0.3,64275.6,5229.3,54063.6,1.1,0.8
1627613683,2.3,64275.6,5229.3,54063.9,21.6,65.2
1627613684,1.2,64275.6,5229.3,54069.8,1.1,0.6
1627613685,1.3,64275.6,5229.3,54038.0,3.1,2.6
1627613686,0.3,64275.6,5229.3,54038.0,0.9,0.8
1627613687,0.5,64275.6,5229.3,54038.0,1.1,0.9
1627613688,1.2,64275.6,5229.3,54038.1,34.6,4.2
1627613689,0.6,64275.6,5229.3,54038.0,1.3,1.2
1627613690,0.4,64275.6,5229.3,54038.0,1.1,0.7
1627613691,0.4,64275.6,5229.3,54038.0,1.2,0.9
1627613692,0.4,64275.6,5229.3,54038.0,1.1,0.7
1627613693,1.3,64275.6,5229.3,54037.5,3.4,25.3
1627613694,1.5,64275.6,5229.3,54038.1,3.1,84.4
1627613695,0.4,64275.6,5229.3,54038.1,1.0,0.9
1627613696,0.9,64275.6,5229.3,54038.1,16.1,2.5
1627613697,0.8,64275.6,5229.3,54038.1,1.1,0.8
1627613698,0.9,64275.6,5229.3,54039.0,21.9,4.1
1627613699,0.7,64275.6,5229.3,54039.2,3.6,1.6
1627613700,0.5,64275.6,5229.3,54063.7,4.1,23.7
1627613701,1.2,64275.6,5229.3,54064.0,19.6,2.5
1627613702,0.3,64275.6,5229.3,54063.8,1.0,0.9
1627613703,1.3,64275.6,5229.3,54064.0,18.1,5.5
1627613704,3.5,64275.6,5229.3,54041.9,8.2,185.8
1627613705,5.5,64275.6,5229.3,54045.1,1.7,2.2
1627613706,6.5,64275.6,5229.3,54047.4,15.9,2.2
1627613707,5.7,64275.6,5229.3,53944.4,1.1,0.9
1627613708,0.4,64275.6,5229.3,53943.7,1.1,0.7
1627613709,0.6,64275.6,5229.3,53944.2,1.2,1.0
1627613710,0.3,64275.6,5229.3,53943.7,1.2,0.8
1627613711,1.2,64275.6,5229.3,53943.8,21.3,4.8
1627613712,0.3,64275.6,5229.3,53943.7,0.9,0.5
1627613713,2.0,64275.6,5229.3,53944.0,19.6,1.8
1627613714,1.8,64275.6,5229.3,53943.7,2.2,33.5
1627613715,0.4,64275.6,5229.3,53943.7,3.0,2.3
1627613716,0.3,64275.6,5229.3,53943.7,1.1,1.0
1627613717,0.9,64275.6,5229.3,53943.8,1.1,1.0
1627613718,0.8,64275.6,5229.3,53943.8,34.4,4.2
1627613719,0.5,64275.6,5229.3,53943.8,2.0,1.5
1627613720,0.4,64275.6,5229.3,53943.8,1.1,0.8
1627613721,0.7,64275.6,5229.3,53943.8,1.3,0.9
1627613722,0.3,64275.6,5229.3,53943.8,1.2,1.0
1627613723,0.9,64275.6,5229.3,53943.8,1.8,2.2
1627613724,1.7,64275.6,5229.3,53943.8,2.5,8.6
1627613725,0.6,64275.6,5229.3,53943.8,1.0,0.7
1627613726,0.4,64275.6,5229.3,53943.8,16.1,2.7
1627613727,0.4,64275.6,5229.3,53943.8,0.9,0.8
1627613728,1.5,64275.6,5229.3,53944.0,21.0,3.0
1627613729,0.6,64275.6,5229.3,53943.8,11.1,7.1
1627613730,0.3,64275.6,5229.3,53943.8,2.3,0.8
1627613731,1.2,64275.6,5229.3,53944.4,19.5,2.5
1627613732,0.4,64275.6,5229.3,53943.9,8.9,5.7
1627613733,1.1,64275.6,5229.3,53943.9,17.3,5.1
1627613734,1.6,64275.6,5229.3,53944.3,2.8,25.5
1627613735,0.6,64275.6,5229.3,53944.3,1.0,0.6
1627613736,0.4,64275.6,5229.3,53944.3,17.3,4.4
1627613737,0.5,64275.6,5229.3,53944.4,1.5,1.1
1627613738,0.8,64275.6,5229.3,53944.2,1.2,0.9
1627613739,0.6,64275.6,5229.4,53944.3,1.1,0.9
1627613740,0.4,64275.6,5229.4,53944.3,1.0,0.8
1627613741,0.7,64275.6,5229.4,53944.3,19.5,2.9
1627613742,0.8,64275.6,5229.4,53944.3,1.2,1.2
1627613743,1.9,64275.6,5229.4,53943.9,18.9,1.9
1627613744,1.4,64275.6,5229.4,53944.3,2.5,25.7
1627613745,0.8,64275.6,5229.4,53944.3,3.0,2.2
1627613746,0.4,64275.6,5229.4,53944.3,1.1,0.8
1627613747,0.3,64275.6,5229.4,53944.3,1.0,0.9
1627613748,1.3,64275.6,5229.4,53945.3,34.8,4.3
1627613749,0.8,64275.6,5229.4,53945.4,3.6,1.7
1627613750,0.6,64275.6,5229.4,53969.9,3.6,24.3
1627613751,0.8,64275.6,5229.4,53970.0,52.0,33.0
1627613752,0.3,64275.6,5229.4,53944.6,1.4,0.9
1627613753,1.7,64275.6,5229.4,53969.4,6.2,26.4
1627613754,2.3,64275.6,5229.4,53970.1,3.6,59.4
1627613755,0.4,64275.6,5229.4,53970.1,1.0,0.7
1627613756,0.6,64275.6,5229.4,53970.1,16.1,2.4
1627613757,0.4,64275.6,5229.4,53945.1,1.3,0.8
1627613758,1.1,64275.6,5229.4,53944.4,20.9,2.7
1627613759,0.7,64275.6,5229.4,53944.3,1.1,0.7
1627613760,0.4,64275.6,5229.4,53944.3,2.4,1.0
1627613761,1.0,64275.6,5229.4,53944.4,22.0,4.1
1627613762,0.3,64275.6,5229.4,53944.4,1.0,0.9
1627613763,1.6,64275.6,5229.4,53944.5,17.2,5.2
1627613764,1.4,64275.6,5229.4,53944.9,2.1,8.4
1627613765,0.4,64275.6,5229.4,53944.9,1.1,0.8
1627613766,0.4,64275.6,5229.4,53944.9,16.0,2.4
1627613767,0.4,64275.6,5229.4,53944.9,1.2,0.9
1627613768,0.5,64275.6,5229.4,53944.9,1.2,1.0
1627613769,1.1,64275.6,5229.4,53944.9,0.9,0.6
1627613770,0.3,64275.6,5229.4,53944.9,1.1,0.8
1627613771,0.7,64275.6,5229.4,53944.9,19.8,2.8
1627613772,0.4,64275.6,5229.4,53944.9,1.1,0.9
1627613773,2.4,64275.6,5229.4,53944.5,19.0,1.8
1627613774,1.2,64275.6,5229.4,53945.0,2.9,9.7
1627613775,1.1,64275.6,5229.4,53945.0,2.3,0.8
1627613776,0.4,64275.6,5229.4,53945.0,1.2,0.9
1627613777,0.2,64275.6,5229.4,53945.0,1.0,0.7
1627613778,0.8,64275.6,5229.4,53945.3,34.6,4.5
1627613779,0.9,64275.6,5229.4,53945.0,1.1,0.9
1627613780,0.3,64275.6,5229.4,53945.0,1.3,1.1
1627613781,0.4,64275.6,5229.4,53945.0,1.3,1.0
1627613782,0.2,64275.6,5229.4,53945.0,1.1,0.9
1627613783,1.2,64275.6,5229.4,53944.4,1.7,2.0
1627613784,1.3,64275.6,5229.4,53945.1,2.6,8.6
1627613785,0.4,64275.6,5229.4,53945.1,1.2,0.9
1627613786,0.8,64275.6,5229.4,53945.1,16.3,2.9
1627613787,0.7,64275.6,5229.4,53945.1,1.1,0.9
1627613788,0.8,64275.6,5229.4,53945.1,21.0,2.6
1627613789,0.6,64275.6,5229.4,53945.1,1.2,1.0
1627613790,0.3,64275.6,5229.4,53945.1,2.4,0.9
1627613791,1.3,64275.6,5229.4,53945.1,19.8,2.9
1627613792,0.4,64275.6,5229.4,53945.1,16.1,2.4
1627613793,1.3,64275.6,5229.4,53945.3,2.3,3.6
1627613794,1.8,64275.6,5229.4,53945.5,2.4,8.3
1627613795,0.8,64275.6,5229.4,53945.3,1.0,0.6
1627613796,0.3,64275.6,5229.4,53945.3,16.0,2.4
1627613797,0.6,64275.6,5229.4,53945.3,1.5,1.1
1627613798,0.4,64275.6,5229.4,53945.3,1.1,0.8
1627613799,0.6,64275.6,5229.4,53945.3,0.9,0.6
1627613800,0.4,64275.6,5229.4,53945.3,1.1,0.7
1627613801,1.1,64275.6,5229.4,53945.3,19.8,2.6
1627613802,0.4,64275.6,5229.5,53945.3,1.0,0.7
1627613803,2.3,64275.6,5229.5,53945.4,19.0,1.7
1627613804,1.3,64275.6,5229.5,53945.4,2.8,9.6
1627613805,0.5,64275.6,5229.5,53945.4,2.3,0.8
1627613806,0.3,64275.6,5229.5,53945.4,1.1,0.7
1627613807,0.5,64275.6,5229.5,53945.4,0.9,0.7
1627613808,1.3,64275.6,5229.5,53945.4,34.5,4.2
1627613809,0.5,64275.6,5229.5,53945.4,1.1,1.0
1627613810,0.4,64275.6,5229.5,53946.2,1.6,1.3
1627613811,0.5,64275.6,5229.5,53946.6,3.6,1.6
1627613812,0.5,64275.6,5229.5,53971.1,2.9,23.7
1627613813,1.8,64275.6,5229.5,53971.2,1.7,2.2
1627613814,1.4,64275.6,5229.5,53952.8,2.9,8.3
1627613815,1.2,64275.6,5229.5,53945.5,1.4,1.8
1627613816,0.4,64275.6,5229.5,53945.5,16.0,2.5
1627613817,0.4,64275.6,5229.5,53945.5,1.2,0.9
1627613818,1.1,64275.6,5229.5,53945.5,24.3,4.8
1627613819,0.6,64275.6,5229.5,53945.5,7.9,5.3
1627613820,0.4,64275.6,5229.5,53945.5,2.5,1.2
1627613821,1.1,64275.6,5229.5,53945.5,19.6,2.6
1627613822,0.4,64275.6,5229.5,53945.9,24.7,9.0
1627613823,1.2,64275.6,5229.5,53945.8,1.6,2.1
1627613824,1.2,64275.6,5229.5,53945.8,2.0,1.0
1627613825,0.9,64275.6,5229.5,53945.8,17.3,11.2
1627613826,0.3,64275.6,5229.5,53945.8,0.9,0.5
1627613827,0.4,64275.6,5229.5,53945.8,1.1,0.9
1627613828,0.7,64275.6,5229.5,53945.8,1.1,0.7
1627613829,0.6,64275.6,5229.5,53945.8,1.1,1.1
1627613830,0.6,64275.6,5229.5,53946.9,3.8,2.0
1627613831,0.9,64275.6,5229.5,53971.8,21.3,4.2
1627613832,1.0,64275.6,5229.5,53972.7,4.4,23.8
1627613833,2.1,64275.6,5229.5,53997.3,20.4,24.2
1627613834,1.7,64275.6,5229.5,53997.3,3.2,4.0
1627613835,0.8,64275.6,5229.5,53997.3,4.2,25.3
1627613836,0.4,64275.6,5229.5,53971.6,1.3,1.2
1627613837,0.6,64275.6,5229.5,53945.8,16.4,2.9
1627613838,1.1,64275.6,5229.5,53945.9,19.6,2.6
1627613839,0.6,64275.6,5229.5,53945.9,1.0,0.8
1627613840,0.7,64275.6,5229.5,53945.9,52.0,32.9
1627613841,0.4,64275.6,5229.5,53945.9,1.3,1.0
1627613842,0.4,64275.6,5229.5,53945.9,1.1,1.1
1627613843,1.2,64275.6,5229.5,53945.9,1.8,2.3
1627613844,1.2,64275.6,5229.5,53945.7,0.9,0.7
1627613845,1.2,64275.6,5229.5,53945.9,2.4,8.4
1627613846,0.5,64275.6,5229.5,53945.9,16.1,2.7
1627613847,0.9,64275.6,5229.5,53945.9,1.0,1.0
1627613848,0.7,64275.6,5229.5,53945.9,21.0,3.1
1627613849,0.6,64275.6,5229.5,53945.9,0.9,0.9
1627613850,0.3,64275.6,5229.5,53945.9,2.4,0.9
1627613851,1.3,64275.6,5229.5,53945.9,22.4,4.5
1627613852,0.5,64275.6,5229.5,53953.1,16.5,3.7
1627613853,1.7,64275.6,5229.5,53946.1,2.0,2.3
1627613854,0.9,64275.6,5229.5,53946.2,1.0,0.7
1627613855,0.6,64275.6,5229.5,53946.2,17.2,10.0
1627613856,0.7,64275.6,5229.5,53947.1,3.0,2.0
1627613857,0.5,64275.6,5229.6,53947.3,2.2,1.3
1627613858,0.6,64275.6,5229.6,53971.8,3.1,23.7
1627613859,0.9,64275.6,5229.6,53971.9,1.2,0.9
1627613860,0.4,64275.6,5229.6,53981.1,1.1,2.1
1627613861,1.1,64275.6,5229.6,53946.2,19.9,1.7
1627613862,0.6,64275.6,5229.6,53961.0,1.2,0.9
1627613863,1.6,64275.6,5229.6,53946.2,19.0,1.8
1627613864,1.2,64275.6,5229.6,53946.2,1.6,2.1
1627613865,1.1,64275.6,5229.6,53946.7,3.6,8.6
1627613866,0.4,64275.6,5229.6,53946.2,1.2,1.1
1627613867,0.4,64275.6,5229.6,53946.2,15.9,2.6
1627613868,1.0,64275.6,5229.6,53946.3,21.0,4.5
1627613869,0.6,64275.6,5229.6,53946.3,1.0,0.6
1627613870,0.4,64275.6,5229.6,53946.3,1.4,0.9
1627613871,0.6,64275.6,5229.6,53947.4,3.7,1.8
1627613872,0.9,64275.6,5229.6,53974.2,3.3,24.7
1627613873,0.8,64275.6,5229.6,53972.0,1.6,2.1
1627613874,1.5,64275.6,5229.6,53972.0,1.1,0.8
1627613875,0.7,64275.6,5229.6,53972.3,17.2,9.8
1627613876,0.6,64275.6,5229.6,53946.3,1.4,1.2
1627613878,0.6,64275.6,5229.6,53946.3,1.0,1.0
1627613879,0.8,64275.6,5229.6,53946.3,20.9,3.2
1627613880,0.6,64275.6,5229.6,53946.5,1.0,1.0
1627613881,0.6,64275.6,5229.6,53946.3,2.5,2.2
1627613882,1.0,64275.6,5229.6,53946.3,19.4,1.3
1627613883,1.2,64275.6,5229.6,53946.0,16.8,4.0
1627613884,0.7,64275.6,5229.6,53946.6,1.7,2.1
1627613885,1.1,64275.6,5229.6,53946.6,1.0,0.6
1627613886,1.0,64275.6,5229.6,53946.9,17.2,10.3
1627613887,0.4,64275.6,5229.6,53946.6,1.1,0.7
1627613888,0.4,64275.6,5229.6,53946.6,1.0,0.7
1627613889,0.5,64275.6,5229.6,53946.6,1.1,0.9
1627613890,0.6,64275.6,5229.6,53947.0,1.1,1.0
1627613891,1.1,64275.6,5229.6,53946.6,19.6,2.9
1627613892,0.8,64275.6,5229.6,53946.6,1.1,1.0
1627613893,1.2,64275.6,5229.6,53946.6,1.7,1.5
1627613894,0.9,64275.6,5229.6,53946.7,18.7,1.2
1627613895,1.2,64275.6,5229.6,53947.2,1.7,2.0
1627613896,0.9,64275.6,5229.6,53947.0,3.8,8.7
1627613897,0.3,64275.6,5229.6,53946.7,1.1,0.7
1627613898,0.9,64275.6,5229.6,53946.7,15.9,2.4
1627613899,0.9,64275.6,5229.6,53946.7,19.6,2.8
1627613900,0.6,64275.6,5229.6,53947.1,1.1,1.0
1627613901,0.3,64275.6,5229.6,53946.7,1.3,1.1
1627613902,0.8,64275.6,5229.6,53946.7,1.1,0.7
1627613903,1.0,64275.6,5229.6,53946.4,1.1,0.8
1627613904,0.6,64275.6,5229.6,53946.7,1.6,1.9
1627613905,1.3,64275.6,5229.6,53946.9,1.0,0.6
1627613906,1.2,64275.6,5229.6,53947.0,17.3,10.1
1627613907,0.4,64275.6,5229.6,53946.7,1.0,0.6
1627613908,0.4,64275.6,5229.6,53946.7,1.1,1.0
1627613909,1.1,64275.6,5229.6,53946.8,31.0,9.1
1627613910,0.6,64275.6,5229.6,53947.1,2.4,1.3
1627613911,1.0,64275.6,5229.6,53946.9,19.5,2.3
1627613912,0.5,64275.6,5229.6,53946.8,1.2,1.0
1627613913,1.2,64275.6,5229.6,53946.7,24.7,8.9
1627613914,0.7,64275.6,5229.6,53946.8,1.8,2.2
1627613915,1.4,64275.6,5229.6,53947.1,1.5,1.2
1627613916,0.7,64275.6,5229.6,53947.0,17.1,10.3
1627613917,0.4,64275.6,5229.6,53946.6,1.6,1.4
1627613918,0.6,64275.6,5229.6,53946.7,1.2,1.0
1627613919,0.5,64275.6,5229.6,53946.8,1.2,1.1
1627613920,0.7,64275.6,5229.6,53946.8,1.0,0.7
1627613921,1.2,64275.6,5229.6,53947.1,19.5,2.3
1627613922,0.6,64275.6,5229.6,53947.1,1.4,1.3
1627613923,3.1,64275.6,5229.7,53949.7,21.2,25.8
1627613924,0.9,64275.6,5229.6,53946.8,1.2,1.0
1627613925,1.3,64275.6,5229.7,53946.9,2.9,2.3
1627613926,0.6,64275.6,5229.7,53947.3,2.3,8.5
1627613927,0.7,64275.6,5229.7,53946.9,1.3,1.0
1627613928,0.8,64275.6,5229.7,53946.9,16.0,3.6
1627613929,0.6,64275.6,5229.7,53946.9,19.6,1.2
1627613930,0.6,64275.6,5229.7,53946.8,1.1,0.8
1627613931,1.1,64275.6,5229.7,53946.9,52.2,33.1
1627613932,0.4,64275.6,5229.7,53946.9,1.0,0.7
1627613933,1.1,64275.6,5229.7,53946.5,1.6,2.0
1627613934,0.6,64275.6,5229.7,53956.1,1.1,0.7
1627613935,1.4,64275.6,5229.7,53947.1,1.0,0.7
1627613936,0.8,64275.6,5229.7,53955.2,19.8,10.9
1627613937,1.0,64275.6,5229.7,53972.6,3.2,24.3
