timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613938,0.7,64275.6,4755.9,54227.5,3.2,34.7
1627613939,0.8,64275.6,4755.9,54227.8,2.2,43.1
1627613940,1.4,64275.6,4755.9,54227.6,1.8,34.1
1627613941,0.6,64275.6,4755.9,54227.6,2.1,35.2
1627613942,0.9,64275.6,4755.9,54227.6,39.3,38.4
1627613943,1.6,64275.6,4755.9,54229.2,3.4,44.8
1627613944,1.1,64275.6,4755.9,54228.9,25.6,35.1
1627613945,0.7,64275.6,4755.9,54228.9,24.6,44.7
1627613946,1.1,64275.6,4755.9,54229.1,3.5,63.9
1627613947,1.0,64275.6,4755.9,54229.4,31.4,38.0
1627613948,0.7,64275.6,4755.9,54253.7,4.2,67.0
1627613949,1.4,64275.6,4755.9,54253.8,18.7,35.1
1627613950,0.6,64275.6,4755.9,54253.5,6.2,43.0
1627613951,0.9,64275.6,4755.9,54253.5,12.3,41.2
1627613952,0.9,64275.6,4755.9,54227.8,3.5,35.6
1627613953,1.1,64275.6,4755.9,54227.8,4.1,44.5
1627613954,0.9,64275.6,4755.9,54227.8,24.8,36.5
1627613955,0.5,64275.6,4755.9,54227.8,16.8,47.7
1627613956,0.8,64275.6,4755.9,54234.9,3.0,33.6
1627613957,0.9,64275.6,4755.9,54227.8,1.7,35.1
1627613958,0.5,64275.6,4755.9,54227.8,3.6,44.4
1627613959,1.1,64275.6,4755.9,54227.8,1.9,34.8
1627613960,0.4,64275.6,4755.9,54227.8,2.3,35.0
1627613961,0.6,64275.6,4755.9,54228.7,2.0,34.7
1627613962,0.9,64275.6,4755.9,54229.0,917.6,40.6
1627613963,1.7,64275.6,4755.9,54253.4,55.7,99.7
1627613964,0.4,64275.6,4755.9,54253.7,2.4,43.6
1627613965,0.5,64275.6,4755.9,54253.5,2.5,34.8
1627613966,0.6,64275.6,4755.9,54254.4,3.8,35.0
1627613967,1.9,64275.6,4756.0,54279.2,7.8,100.9
1627613968,0.6,64275.6,4755.9,54253.7,3.4,34.8
1627613969,1.0,64275.6,4755.9,54253.6,2.0,34.4
1627613970,0.4,64275.6,4755.9,54253.7,2.5,34.7
1627613971,0.3,64275.6,4755.9,54253.7,2.1,34.6
1627613972,1.6,64275.6,4755.9,54235.6,39.4,38.1
1627613973,1.6,64275.6,4755.9,54227.9,24.6,36.3
1627613974,0.9,64275.6,4755.9,54227.9,10.6,40.2
1627613975,0.7,64275.6,4755.9,54228.2,24.5,36.6
1627613976,0.5,64275.6,4755.9,54227.9,1.8,42.7
1627613977,1.7,64275.6,4756.0,54228.1,33.4,69.9
1627613978,1.1,64275.6,4756.0,54228.2,2.6,37.6
1627613979,1.6,64275.6,4756.0,54228.1,18.9,35.4
1627613980,0.4,64275.6,4756.0,54228.3,6.0,34.6
1627613981,0.4,64275.6,4756.0,54228.3,1.6,34.4
1627613982,0.6,64275.6,4756.0,54242.4,3.4,43.7
1627613983,1.8,64275.6,4756.0,54228.3,3.7,20.4
1627613984,0.6,64275.6,4756.0,54228.3,26.7,19.9
1627613985,0.6,64275.6,4756.0,54228.3,16.5,28.0
1627613986,0.5,64275.6,4756.0,54228.3,1.8,34.6
1627613987,1.1,64275.6,4756.0,54228.3,5.0,120.4
1627613988,0.9,64275.6,4756.0,54227.2,2.5,35.8
1627613989,1.0,64275.6,4756.0,54226.9,2.0,34.6
1627613990,0.3,64275.6,4756.0,54227.2,2.0,35.2
1627613991,0.4,64275.6,4756.0,54227.2,1.8,34.7
1627613992,0.6,64275.6,4756.0,54238.7,915.0,40.0
1627613993,1.3,64275.6,4756.0,54227.3,3.2,44.6
1627613994,0.6,64275.6,4756.0,54227.3,1.8,34.7
1627613995,0.2,64275.6,4756.0,54227.1,2.1,34.4
1627613996,0.7,64275.6,4756.0,54227.1,1.8,34.7
1627613997,1.3,64275.6,4756.0,54227.2,8.2,174.2
1627613998,0.6,64275.6,4756.0,54227.2,3.4,35.1
1627613999,1.1,64275.6,4756.0,54227.0,1.7,34.7
1627614000,0.4,64275.6,4756.0,54227.2,1.9,34.3
1627614001,0.4,64275.6,4756.0,54227.2,1.8,34.5
1627614002,1.9,64275.6,4756.0,54235.8,39.3,37.9
1627614003,1.3,64275.6,4756.0,54227.3,24.7,44.6
1627614004,0.4,64275.6,4756.0,54227.3,2.0,34.7
1627614005,0.8,64275.6,4756.0,54227.3,24.7,44.9
1627614006,1.0,64275.6,4756.0,54227.3,1.7,35.7
1627614007,1.9,64275.6,4756.0,54227.8,38.0,243.6
1627614008,0.6,64275.6,4756.0,54227.8,3.2,39.5
1627614009,1.5,64275.6,4756.0,54228.2,18.6,35.0
1627614010,0.5,64275.6,4756.0,54227.8,6.2,42.7
1627614011,0.3,64275.6,4756.0,54227.8,1.9,34.4
1627614012,1.1,64275.6,4756.0,54227.6,4.1,37.6
1627614013,1.2,64275.6,4756.0,54227.6,25.7,36.3
1627614014,0.4,64275.6,4756.0,54227.9,1.9,35.3
1627614015,0.5,64275.6,4756.0,54227.9,16.3,36.0
1627614016,0.6,64275.6,4756.0,54227.9,2.0,42.7
1627614017,1.1,64275.6,4756.0,54228.2,3.9,69.3
1627614018,1.2,64275.6,4756.0,54228.1,2.7,36.2
1627614019,0.9,64275.6,4756.0,54228.5,3.1,43.1
1627614020,0.6,64275.6,4756.0,54229.2,3.5,35.7
1627614021,0.6,64275.6,4756.0,54253.7,4.4,66.9
1627614022,1.1,64275.6,4756.0,54253.1,914.9,39.3
1627614023,0.5,64275.6,4756.0,54227.6,2.9,36.1
1627614024,0.8,64275.6,4756.0,54227.7,1.9,34.6
1627614025,0.4,64275.6,4756.0,54227.8,2.0,34.2
1627614026,0.7,64275.6,4756.0,54229.0,3.2,35.3
1627614027,0.8,64275.6,4756.0,54229.2,4.7,43.8
1627614028,0.7,64275.6,4756.0,54229.1,4.5,34.8
1627614029,1.1,64275.6,4756.0,54228.3,2.0,34.7
1627614030,0.9,64275.6,4756.0,54229.1,2.6,34.6
1627614031,0.6,64275.6,4756.0,54253.4,3.6,65.6
1627614032,2.1,64275.6,4756.1,54252.8,41.0,40.0
1627614033,1.2,64275.6,4756.1,54253.7,24.7,44.4
1627614034,0.6,64275.6,4756.0,54227.9,2.2,34.8
1627614035,1.1,64275.6,4756.1,54227.9,24.4,36.5
1627614036,0.9,64275.6,4756.1,54228.0,16.9,65.9
1627614037,0.8,64275.6,4756.1,54228.2,19.1,68.9
1627614038,1.1,64275.6,4756.1,54228.2,2.8,36.4
1627614039,1.9,64275.6,4756.0,54227.4,23.0,35.4
1627614040,0.4,64275.6,4756.1,54228.0,2.2,34.6
1627614041,0.4,64275.6,4756.1,54228.0,12.0,40.8
1627614042,1.1,64275.6,4756.1,54227.7,4.0,36.7
1627614043,1.7,64275.6,4756.1,54228.6,26.3,44.8
1627614044,0.4,64275.6,4756.1,54228.2,2.1,42.7
1627614045,0.5,64275.6,4756.1,54228.2,18.2,41.4
1627614046,0.6,64275.6,4756.1,54229.2,2.3,26.8
1627614047,1.0,64275.6,4756.1,54229.3,5.5,69.5
1627614048,0.6,64275.6,4756.1,54229.8,3.0,44.4
1627614049,1.3,64275.6,4756.1,54229.6,1.8,34.5
1627614050,0.2,64275.6,4756.1,54229.5,2.7,35.5
1627614051,0.4,64275.6,4756.1,54229.5,914.8,39.1
1627614052,1.2,64275.6,4756.1,54230.1,31.6,53.4
1627614053,0.7,64275.6,4756.1,54229.5,24.0,49.4
1627614054,0.4,64275.6,4756.1,54229.5,2.1,43.1
1627614055,0.4,64275.6,4756.1,54229.1,2.1,34.5
1627614056,0.7,64275.6,4756.1,54229.2,2.2,43.1
1627614057,1.3,64275.6,4756.1,54229.3,7.5,121.1
1627614058,0.9,64275.6,4756.1,54229.3,3.4,43.0
1627614059,1.1,64275.6,4756.1,54229.2,1.8,34.3
1627614060,0.2,64275.6,4756.1,54229.4,2.8,35.0
1627614061,0.9,64275.6,4756.1,54228.8,3.8,57.3
1627614062,1.5,64275.6,4756.1,54228.4,39.7,38.3
1627614063,1.3,64275.6,4756.1,54228.3,33.3,49.9
1627614064,0.6,64275.6,4756.1,54229.3,4.4,35.3
1627614065,0.9,64275.6,4756.1,54254.2,26.3,59.4
1627614066,1.1,64275.6,4756.1,54254.6,16.7,44.4
1627614067,1.1,64275.6,4756.1,54255.1,17.8,35.9
1627614068,1.2,64275.6,4756.1,54228.6,20.0,47.5
1627614069,1.1,64275.6,4756.1,54228.6,6.2,35.0
1627614070,0.9,64275.6,4756.1,54228.7,1.8,34.4
1627614071,0.3,64275.6,4756.1,54228.8,1.9,42.8
1627614072,0.9,64275.6,4756.1,54228.4,4.0,36.7
1627614073,1.4,64275.6,4756.1,54229.2,25.8,36.4
1627614074,0.4,64275.6,4756.1,54228.9,4.4,44.3
1627614075,0.4,64275.6,4756.1,54228.9,16.3,35.8
1627614076,0.7,64275.6,4756.1,54228.9,1.9,34.6
1627614077,0.9,64275.6,4756.1,54228.9,2.8,34.8
1627614078,0.6,64275.6,4756.1,54229.0,3.4,44.1
1627614079,1.0,64275.6,4756.1,54228.9,2.6,43.2
1627614080,0.6,64275.6,4756.1,54231.0,4.6,35.1
1627614081,0.6,64275.6,4756.1,54231.2,918.6,48.5
1627614082,1.2,64275.6,4756.1,54255.4,4.6,57.4
1627614083,1.1,64275.6,4756.1,54255.8,2.6,35.8
1627614084,0.6,64275.6,4756.1,54255.8,2.1,43.1
1627614085,0.8,64275.6,4756.1,54255.4,1.8,33.8
1627614086,0.4,64275.6,4756.1,54230.2,2.5,43.2
1627614087,0.6,64275.6,4756.1,54229.8,4.0,35.5
1627614088,0.7,64275.6,4756.1,54229.8,3.7,42.5
1627614089,1.5,64275.6,4756.1,54229.6,2.2,34.7
1627614091,0.3,64275.6,4756.1,54229.8,1.9,33.9
1627614092,0.3,64275.6,4756.1,54229.8,2.0,42.7
1627614093,1.6,64275.6,4756.2,54230.1,39.5,38.1
1627614094,1.3,64275.6,4756.1,54229.4,24.9,44.7
1627614095,0.3,64275.6,4756.1,54229.9,2.3,35.7
1627614096,1.2,64275.6,4756.2,54229.9,24.5,36.2
1627614097,0.9,64275.6,4756.2,54229.9,16.5,36.1
1627614098,1.1,64275.6,4756.2,54230.6,16.9,36.7
1627614099,1.6,64275.6,4756.2,54230.4,21.5,48.4
1627614100,1.3,64275.6,4756.2,54231.8,7.3,35.5
1627614101,0.8,64275.6,4756.2,54256.3,4.9,65.2
1627614102,0.4,64275.6,4756.2,54256.1,2.2,43.7
1627614103,1.0,64275.6,4756.2,54255.9,4.2,36.7
1627614104,1.0,64275.6,4756.2,54257.4,25.8,36.5
1627614105,0.7,64275.6,4756.2,54231.9,4.4,35.5
1627614106,0.7,64275.6,4756.2,54231.6,17.4,35.9
1627614107,0.5,64275.6,4756.2,54231.6,2.8,34.4
1627614108,0.6,64275.6,4756.2,54230.7,2.6,35.7
1627614109,0.6,64275.6,4756.2,54230.7,4.2,42.9
1627614110,1.0,64275.6,4756.2,54229.4,1.6,34.2
1627614111,0.7,64275.6,4756.2,54230.1,1.9,34.5
1627614112,0.4,64275.6,4756.2,54230.1,914.9,39.2
1627614113,1.3,64275.6,4756.2,54229.9,1.8,34.3
1627614114,0.5,64275.6,4756.2,54230.1,3.8,36.0
1627614115,0.3,64275.6,4756.2,54230.1,2.3,43.1
1627614116,0.4,64275.6,4756.2,54230.1,1.8,34.1
1627614117,0.8,64275.6,4756.2,54231.6,3.2,43.5
1627614118,1.1,64275.6,4756.2,54231.3,4.7,35.6
1627614119,1.1,64275.6,4756.2,54240.7,6.6,92.0
1627614120,0.8,64275.6,4756.2,54231.5,2.1,43.0
1627614121,0.3,64275.6,4756.2,54231.5,3.5,60.4
1627614122,1.4,64275.6,4756.2,54256.3,5.7,59.2
1627614123,1.2,64275.6,4756.2,54256.1,40.1,68.9
1627614124,0.9,64275.6,4756.2,54230.8,24.8,36.6
1627614125,1.1,64275.6,4756.2,54230.4,24.8,44.8
1627614126,1.0,64275.6,4756.2,54230.4,2.5,64.5
1627614127,0.9,64275.6,4756.2,54230.4,16.6,36.2
1627614128,0.9,64275.6,4756.2,54230.4,17.3,45.8
1627614129,1.8,64275.6,4756.2,54232.3,24.2,158.6
1627614130,0.9,64275.6,4756.2,54230.9,6.0,35.0
1627614131,0.7,64275.6,4756.2,54230.9,13.5,100.0
1627614132,0.5,64275.6,4756.2,54230.9,1.8,34.4
1627614133,0.9,64275.6,4756.2,54231.1,6.6,85.2
1627614134,1.5,64275.6,4756.2,54230.9,24.5,36.3
1627614135,0.4,64275.6,4756.2,54230.9,2.4,38.2
1627614136,0.4,64275.6,4756.2,54230.9,16.6,36.1
1627614137,0.8,64275.6,4756.2,54231.0,1.8,34.5
1627614138,0.6,64275.6,4756.2,54231.0,2.5,36.1
1627614139,1.6,64275.6,4756.2,54236.8,4.9,66.4
1627614140,0.6,64275.6,4756.2,54229.8,1.7,35.1
1627614141,0.7,64275.6,4756.2,54230.0,2.2,34.4
1627614142,0.4,64275.6,4756.2,54230.0,930.4,39.4
1627614143,1.7,64275.6,4756.2,54230.1,53.1,66.8
1627614144,0.6,64275.6,4756.2,54229.8,2.9,35.9
1627614145,0.3,64275.6,4756.2,54229.8,1.8,34.4
1627614146,0.4,64275.6,4756.2,54229.8,2.2,42.5
1627614147,0.5,64275.6,4756.2,54229.9,1.8,34.3
1627614148,1.0,64275.6,4756.2,54230.0,4.9,44.0
1627614149,1.4,64275.6,4756.2,54230.0,3.3,42.8
1627614150,0.4,64275.6,4756.2,54230.1,1.8,34.3
1627614151,0.3,64275.6,4756.2,54230.1,2.1,34.4
1627614152,1.3,64275.6,4756.2,54230.3,24.6,44.8
1627614153,1.4,64275.6,4756.2,54230.1,16.4,36.0
1627614154,1.8,64275.6,4756.2,54230.1,35.4,44.1
1627614155,0.8,64275.6,4756.2,54230.1,24.6,45.3
1627614156,0.7,64275.6,4756.2,54231.3,4.6,35.1
1627614157,0.9,64275.6,4756.2,54256.3,18.4,59.4
1627614158,1.0,64275.6,4756.2,54256.3,17.6,47.8
1627614159,1.9,64275.6,4756.3,54256.4,20.3,43.6
1627614160,0.9,64275.6,4756.3,54257.7,7.4,35.4
1627614161,0.2,64275.6,4756.3,54233.0,2.2,42.7
1627614162,0.5,64275.6,4756.3,54233.4,3.3,34.7
1627614163,1.2,64275.6,4756.3,54232.7,5.2,36.9
1627614164,1.4,64275.6,4756.3,54232.5,24.8,36.4
1627614165,0.7,64275.6,4756.3,54232.5,19.1,37.8
1627614166,0.3,64275.6,4756.3,54232.5,1.8,34.2
1627614167,1.1,64275.6,4756.3,54234.1,1.9,34.5
1627614168,1.0,64275.6,4756.3,54232.5,2.7,44.2
1627614169,1.2,64275.6,4756.3,54232.6,4.0,51.8
1627614170,0.3,64275.6,4756.3,54232.6,2.0,35.2
1627614171,0.5,64275.6,4756.3,54257.0,3.9,57.8
1627614172,0.5,64275.6,4756.3,54257.2,930.2,38.8
1627614173,1.1,64275.6,4756.3,54231.4,3.1,36.3
1627614174,0.6,64275.6,4756.3,54231.4,2.0,42.9
1627614175,0.7,64275.6,4756.3,54231.4,2.2,34.8
1627614176,0.4,64275.6,4756.3,54231.4,1.9,42.5
1627614177,0.6,64275.6,4756.3,54231.6,3.0,34.3
1627614178,0.5,64275.6,4756.3,54231.4,3.2,35.0
1627614179,1.4,64275.6,4756.3,54231.4,3.4,42.7
1627614180,1.0,64275.6,4756.3,54232.6,3.4,35.3
1627614181,1.1,64275.6,4756.3,54236.3,3.8,35.6
1627614182,1.1,64275.6,4756.3,54257.5,25.9,58.7
1627614183,1.0,64275.6,4756.3,54257.3,16.6,36.0
1627614184,1.4,64275.6,4756.3,54231.6,24.7,36.3
1627614185,0.7,64275.6,4756.3,54231.6,26.2,46.9
1627614186,0.4,64275.6,4756.3,54231.6,2.1,34.5
1627614187,1.1,64275.6,4756.3,54231.8,16.8,44.7
1627614188,0.6,64275.6,4756.3,54231.7,17.6,40.8
1627614189,1.8,64275.6,4756.3,54232.3,20.7,44.1
1627614190,0.6,64275.6,4756.3,54232.4,6.1,34.8
1627614191,0.3,64275.6,4756.3,54232.4,2.1,34.4
1627614192,0.4,64275.6,4756.3,54232.7,3.4,43.8
1627614193,2.4,64275.6,4756.3,54232.3,3.9,36.4
1627614194,1.2,64275.6,4756.3,54233.5,27.3,46.4
1627614195,0.7,64275.6,4756.3,54258.1,18.6,59.2
1627614196,0.4,64275.6,4756.3,54258.1,1.9,34.5
1627614197,0.6,64275.6,4756.3,54258.5,2.3,43.4
1627614198,1.0,64275.6,4756.3,54258.3,3.5,37.1
1627614199,1.1,64275.6,4756.3,54258.3,3.7,34.7
1627614200,0.4,64275.6,4756.3,54231.4,2.4,43.6
1627614201,0.4,64275.6,4756.3,54232.2,2.3,42.4
1627614202,0.4,64275.6,4756.3,54232.7,930.4,39.4
1627614203,1.3,64275.6,4756.3,54232.5,3.0,36.0
1627614204,0.7,64275.6,4756.3,54233.6,3.4,35.0
1627614205,0.4,64275.6,4756.3,54233.7,2.2,35.2
1627614206,0.5,64275.6,4756.3,54233.7,4.7,35.2
1627614207,0.7,64275.6,4756.3,54234.3,4.6,35.0
1627614208,0.9,64275.6,4756.3,54234.1,3.8,35.8
1627614209,1.7,64275.6,4756.3,54233.7,3.2,34.8
1627614210,0.7,64275.6,4756.3,54258.1,4.6,65.7
1627614211,0.5,64275.6,4756.3,54282.6,3.3,56.8
1627614212,1.6,64275.6,4756.3,54283.1,39.5,38.1
1627614213,1.4,64275.6,4756.3,54257.5,24.5,27.9
1627614214,0.6,64275.6,4756.3,54231.2,2.4,34.7
1627614215,1.9,64275.6,4756.3,54231.3,37.6,1507.9
1627614216,0.5,64275.6,4756.3,54231.3,2.5,72.1
1627614217,0.8,64275.6,4756.3,54231.9,31.5,38.2
1627614218,0.9,64275.6,4756.3,54231.7,2.4,27.5
1627614219,2.0,64275.6,4756.3,54232.3,19.4,35.2
1627614220,0.7,64275.6,4756.3,54232.6,7.1,43.3
1627614221,0.3,64275.6,4756.3,54232.6,11.9,40.4
1627614222,0.5,64275.6,4756.3,54232.7,3.3,34.6
1627614223,1.1,64275.6,4756.3,54232.5,4.1,36.7
1627614224,1.5,64275.6,4756.3,54232.7,24.5,35.9
1627614225,0.4,64275.6,4756.3,54232.5,17.1,39.5
1627614226,0.4,64275.6,4756.3,54232.6,1.7,34.1
1627614227,1.1,64275.6,4756.4,54233.0,1.9,34.4
1627614228,0.6,64275.6,4756.4,54232.7,2.3,27.3
1627614229,1.1,64275.6,4756.4,54232.6,1.7,25.9
1627614230,0.9,64275.6,4756.4,54232.7,3.2,43.6
1627614231,0.4,64275.6,4756.4,54233.5,3.1,35.0
1627614232,0.9,64275.6,4756.4,54265.7,933.5,62.5
1627614233,2.0,64275.6,4756.4,54283.7,59.4,116.3
1627614234,4.5,64275.6,4756.4,54288.1,15.7,139.2
1627614235,5.9,64275.6,4756.8,54295.2,2.8,35.2
1627614236,6.3,64275.6,4756.8,54269.4,2.1,34.3
1627614237,6.4,64275.6,4770.3,54256.5,3.2,34.8
1627614238,6.8,64275.6,4770.3,54256.3,3.4,35.3
1627614239,7.2,64275.6,4771.2,54255.5,1.8,34.4
1627614240,6.4,64275.6,4771.5,54255.4,3.3,34.5
1627614241,6.2,64275.6,4772.4,54254.6,2.1,26.3
1627614242,7.2,64275.6,4775.2,54267.9,39.6,46.5
1627614243,7.4,64275.6,4775.2,54252.3,29.8,39.5
1627614244,6.5,64275.6,4775.3,54251.7,5.2,36.5
1627614245,6.7,64275.6,4775.3,54251.6,25.0,45.3
1627614246,6.7,64275.6,4775.3,54251.6,1.8,34.0
1627614247,6.7,64275.6,4775.3,54252.6,31.3,37.8
1627614248,6.7,64275.6,4775.3,54252.3,3.0,38.2
1627614249,7.6,64275.6,4775.3,54252.8,18.7,35.0
1627614250,5.2,64275.6,4777.5,54242.3,16.4,114.8
1627614251,1.0,64275.6,4777.5,54213.5,3.3,43.7
1627614252,0.6,64275.6,4777.5,54215.9,3.2,42.9
1627614253,1.4,64275.6,4777.5,54213.5,26.4,29.9
1627614254,0.8,64275.6,4777.5,54213.3,4.6,44.4
1627614255,0.4,64275.6,4777.5,54213.5,16.5,27.7
1627614256,0.4,64275.6,4777.5,54213.5,1.7,34.3
1627614257,0.6,64275.6,4777.5,54213.7,1.8,34.5
1627614258,0.8,64275.6,4777.5,54213.5,3.3,36.8
1627614259,1.1,64275.6,4777.5,54213.0,1.9,42.8
1627614260,0.6,64275.6,4777.5,54214.1,3.1,35.1
1627614261,0.7,64275.6,4777.5,54213.8,2.1,42.8
1627614262,0.9,64275.6,4777.5,54214.2,930.6,40.2
1627614263,0.7,64275.6,4777.5,54213.7,3.1,44.5
1627614264,0.6,64275.6,4777.5,54214.0,2.2,34.7
1627614265,0.3,64275.6,4777.5,54213.7,2.2,34.9
1627614266,0.9,64275.6,4777.5,54213.7,1.8,34.2
1627614267,0.5,64275.6,4777.5,54214.0,3.2,35.2
1627614268,0.6,64275.6,4777.5,54213.8,3.5,44.2
1627614269,1.1,64275.6,4777.5,54213.7,1.8,34.4
1627614270,0.6,64275.6,4777.5,54214.2,4.2,77.0
1627614271,0.4,64275.6,4777.5,54213.9,2.0,34.4
1627614272,2.1,64275.6,4777.5,54213.8,39.5,46.4
1627614273,1.2,64275.6,4777.5,54213.9,24.7,44.7
1627614274,1.0,64275.6,4777.5,54213.9,2.5,35.1
1627614275,0.8,64275.6,4777.5,54213.9,24.6,36.9
1627614276,1.0,64275.6,4777.5,54213.8,18.2,37.9
1627614277,1.1,64275.6,4777.5,54214.7,16.6,36.5
1627614278,0.6,64275.6,4777.5,54214.4,3.1,39.4
1627614279,1.9,64275.6,4777.5,54214.5,18.7,43.5
1627614280,0.6,64275.6,4777.5,54214.5,8.0,66.4
1627614281,0.4,64275.6,4777.5,54214.5,1.6,34.3
1627614282,1.1,64275.6,4777.5,54214.1,4.3,37.3
1627614283,1.2,64275.6,4777.5,54214.5,26.2,45.7
1627614284,0.6,64275.6,4777.5,54214.5,4.2,37.9
1627614285,0.4,64275.6,4777.5,54214.6,16.7,44.9
1627614286,0.6,64275.6,4777.5,54214.7,1.8,34.1
1627614287,0.4,64275.6,4777.5,54214.9,1.6,34.3
1627614288,1.1,64275.6,4777.5,54214.7,2.6,35.8
1627614289,1.1,64275.6,4777.6,54214.4,1.9,42.7
1627614290,1.0,64275.6,4777.5,54215.6,5.3,121.3
1627614291,0.3,64275.6,4777.5,54215.6,3.0,43.4
1627614292,1.2,64275.6,4777.6,54216.4,930.6,40.1
1627614293,0.3,64275.6,4777.6,54215.9,2.7,35.9
1627614294,0.7,64275.6,4777.6,54215.9,3.4,35.1
1627614295,0.4,64275.6,4777.6,54216.0,2.0,42.9
1627614296,0.9,64275.6,4777.6,54216.0,2.1,42.7
1627614297,0.8,64275.6,4777.6,54240.6,4.8,57.5
1627614298,0.6,64275.6,4777.6,54240.6,3.6,35.5
1627614299,1.3,64275.6,4777.6,54240.3,2.0,34.7
1627614300,0.5,64275.6,4777.6,54240.6,5.6,131.7
1627614301,1.2,64275.6,4777.6,54215.2,3.8,92.7
1627614302,1.8,64275.6,4777.6,54214.6,39.5,46.5
1627614303,1.2,64275.6,4777.6,54214.9,24.7,36.5
1627614304,0.7,64275.6,4777.6,54214.9,1.9,34.5
1627614305,0.8,64275.6,4777.6,54214.7,25.0,66.4
1627614306,0.7,64275.6,4777.6,54214.7,16.0,19.1
1627614307,1.0,64275.6,4777.6,54215.5,17.7,21.3
1627614308,1.1,64275.6,4777.6,54215.7,21.5,20.3
1627614309,1.8,64275.6,4777.6,54215.9,7.3,27.3
1627614310,0.6,64275.6,4777.6,54243.6,4.8,65.6
1627614311,0.8,64275.6,4777.6,54240.5,17.1,237.7
1627614312,1.1,64275.6,4777.6,54240.6,4.3,44.9
1627614313,1.6,64275.6,4777.6,54241.1,25.9,37.4
1627614314,0.6,64275.6,4777.6,54215.1,2.4,38.4
1627614315,0.5,64275.6,4777.6,54214.9,16.6,36.0
1627614316,0.4,64275.6,4777.6,54214.9,1.9,34.4
1627614317,0.8,64275.6,4777.6,54214.9,1.3,17.4
1627614318,0.6,64275.6,4777.6,54214.9,3.3,44.9
1627614319,1.3,64275.6,4777.6,54215.2,1.7,34.4
1627614320,0.4,64275.6,4777.6,54215.0,2.6,35.2
1627614321,0.6,64275.6,4777.6,54214.6,925.3,87.0
1627614322,1.4,64275.6,4777.6,54214.8,38.8,66.2
1627614323,0.9,64275.6,4777.6,54214.7,16.7,45.0
1627614324,0.5,64275.6,4777.6,54214.6,2.2,34.9
1627614325,0.4,64275.6,4777.6,54214.7,1.9,34.6
1627614326,0.6,64275.6,4777.6,54214.7,1.8,42.1
1627614327,0.4,64275.6,4777.6,54214.6,3.1,34.6
1627614328,0.6,64275.6,4777.6,54216.3,5.9,45.2
1627614329,2.4,64275.6,4777.6,54217.0,5.3,36.0
1627614330,0.9,64275.6,4777.6,54266.1,5.8,80.6
1627614331,0.6,64275.6,4777.6,54266.4,3.3,42.7
1627614332,1.6,64275.6,4777.6,54266.4,39.3,38.1
1627614333,1.2,64275.6,4777.6,54266.7,33.8,42.0
1627614334,0.5,64275.6,4777.6,54215.7,2.9,51.8
1627614335,1.2,64275.6,4777.6,54215.0,25.1,37.1
1627614336,0.8,64275.6,4777.6,54215.4,16.6,36.2
1627614337,0.6,64275.6,4777.6,54215.7,16.9,36.2
1627614338,0.9,64275.6,4777.6,54215.7,20.0,39.1
1627614339,1.9,64275.6,4777.6,54215.3,6.1,34.9
1627614340,0.4,64275.6,4777.6,54215.4,1.9,34.8
1627614341,1.0,64275.6,4777.6,54216.1,3.7,65.6
1627614342,1.0,64275.6,4777.6,54215.5,3.7,36.6
1627614343,0.9,64275.6,4777.6,54215.3,26.3,36.6
1627614344,1.0,64275.6,4777.6,54215.2,4.4,44.4
1627614345,0.6,64275.6,4777.6,54215.4,16.9,44.8
1627614346,0.5,64275.6,4777.6,54215.4,1.7,34.2
1627614348,0.7,64275.6,4777.6,54216.7,3.4,35.3
1627614349,0.6,64275.6,4777.6,54216.7,4.1,36.4
1627614350,1.8,64275.6,4777.6,54241.8,3.9,66.3
1627614351,0.4,64275.6,4777.6,54240.1,2.0,35.4
1627614352,0.9,64275.6,4777.6,54214.8,925.8,67.0
1627614353,1.0,64275.6,4777.6,54214.3,1.8,34.6
1627614354,0.4,64275.6,4777.7,54214.3,2.9,36.6
1627614355,0.4,64275.6,4777.6,54214.3,1.9,34.5
1627614356,0.4,64275.6,4777.7,54214.4,2.0,34.5
1627614357,0.9,64275.6,4777.7,54214.6,1.8,42.3
1627614358,0.9,64275.6,4777.7,54214.7,3.0,26.5
1627614359,0.6,64275.6,4777.7,54214.6,3.2,26.8
1627614360,1.0,64275.6,4777.7,54214.6,2.0,26.5
1627614361,0.3,64275.6,4777.7,54214.6,2.1,35.0
1627614362,0.9,64275.6,4777.7,54214.6,5.6,128.0
1627614363,1.8,64275.6,4777.7,54214.4,39.4,38.2
1627614364,1.1,64275.6,4777.7,54214.9,24.7,36.6
1627614365,0.7,64275.6,4777.7,54214.7,1.8,35.5
1627614366,0.5,64275.6,4777.7,54214.7,24.7,35.5
1627614367,0.9,64275.6,4777.7,54214.2,16.6,35.8
1627614368,0.9,64275.6,4777.7,54214.5,16.5,36.2
1627614369,1.6,64275.6,4777.7,54214.5,20.2,48.5
1627614370,1.1,64275.6,4777.7,54214.6,6.1,43.3
1627614371,0.4,64275.6,4777.7,54214.6,2.0,34.4
1627614372,0.7,64275.6,4777.7,54215.6,4.5,35.5
1627614373,1.1,64275.6,4777.7,54215.8,5.5,45.6
1627614374,1.4,64275.6,4777.7,54240.2,27.5,59.3
