timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613501,1.0,64275.6,4785.6,58005.8,12.0,81.5
1627613502,0.9,64275.6,4785.6,58005.3,16.5,967.4
1627613503,1.0,64275.6,4785.6,58005.3,24.7,52.4
1627613504,0.7,64275.6,4785.6,58005.4,13.9,81.9
1627613505,0.9,64275.6,4785.6,58005.4,15.0,75.4
1627613506,1.5,64275.6,4785.6,58005.4,6.5,37.1
1627613507,2.0,64275.6,4785.6,58005.5,12.6,58.2
1627613508,8.2,64275.6,4785.6,58005.6,8.3,69.1
1627613509,6.7,64275.6,4785.6,58005.6,12.4,65.8
1627613510,7.2,64275.6,4785.6,58005.7,10.9,47.4
1627613511,15.6,64275.6,4785.6,58005.7,6.2,10.1
1627613512,1.4,64275.6,4785.6,58005.9,27.4,53.5
1627613513,0.9,64275.6,4785.6,58005.7,16.9,104.0
1627613514,0.3,64275.6,4785.6,58005.7,2.9,1.8
1627613515,0.9,64275.6,4785.6,58005.7,11.6,84.0
1627613516,1.6,64275.6,4785.6,58005.6,7.8,64.6
1627613517,0.7,64275.6,4785.6,58005.9,19.4,77.3
1627613518,1.7,64275.6,4785.6,58006.0,7.7,19.3
1627613519,0.5,64275.6,4785.6,58006.0,6.2,17.9
1627613520,1.0,64275.6,4785.6,58006.0,13.0,58.0
1627613521,1.2,64275.6,4785.6,58006.1,33.3,109.8
1627613522,1.7,64275.6,4785.6,58006.2,14.8,254.3
1627613523,1.2,64275.6,4785.6,58006.2,15.4,86.3
1627613524,0.8,64275.6,4785.6,58006.2,11.1,65.3
1627613525,1.5,64275.6,4785.6,58006.3,9.4,50.7
1627613526,2.1,64275.6,4785.6,58007.0,12.7,94.2
1627613527,0.6,64275.6,4785.6,58006.8,10.8,65.4
1627613528,2.5,64275.6,4785.7,58006.8,27.1,73.4
1627613529,0.5,64275.6,4785.7,58006.9,19.0,18.6
1627613530,1.1,64275.6,4785.7,58006.9,11.4,56.6
1627613531,1.0,64275.6,4785.6,58006.8,13.0,98.4
1627613532,0.8,64275.6,4785.7,58006.9,10.9,966.4
1627613533,0.7,64275.6,4785.7,58006.9,29.7,83.0
1627613534,0.7,64275.6,4785.7,58007.1,10.4,50.8
1627613535,1.3,64275.6,4785.7,58007.3,9.8,74.7
1627613536,2.4,64275.6,4785.6,58007.3,6.3,37.1
1627613537,2.1,64275.6,4785.7,58007.2,13.5,75.6
1627613538,7.8,64275.6,4785.6,58007.2,11.5,72.6
1627613539,8.8,64275.6,4785.7,58008.1,9.7,54.3
1627613540,7.5,64275.6,4785.7,58008.2,12.9,40.9
1627613541,12.8,64275.6,4785.7,58049.6,9.5,51.8
1627613542,1.1,64275.6,4785.7,58050.5,27.4,35.2
1627613543,1.1,64275.6,4785.7,58051.1,20.3,107.1
1627613544,1.1,64275.6,4785.7,58075.6,6.1,25.5
1627613545,0.8,64275.6,4785.7,58050.8,10.1,83.2
1627613546,1.6,64275.6,4785.7,58050.6,11.1,85.1
1627613547,0.6,64275.6,4785.7,58050.6,8.3,51.8
1627613548,1.3,64275.6,4785.7,58024.8,9.5,20.2
1627613549,0.4,64275.6,4785.7,58025.0,6.2,17.5
1627613550,1.7,64275.6,4785.7,58025.0,14.3,77.6
1627613551,1.3,64275.6,4785.7,58025.1,29.8,89.9
1627613552,2.3,64275.6,4785.7,58025.3,16.2,254.8
1627613553,0.8,64275.6,4785.7,58025.4,12.6,83.7
1627613554,0.9,64275.6,4785.7,58026.3,11.4,65.7
1627613555,1.9,64275.6,4785.7,58051.5,15.9,106.1
1627613556,2.4,64275.6,4785.7,58051.8,10.5,62.9
1627613557,1.2,64275.6,4785.7,58051.5,27.5,65.9
1627613558,2.0,64275.6,4785.7,58026.1,11.4,72.9
1627613559,0.6,64275.6,4785.7,58027.5,22.3,23.7
1627613560,1.4,64275.6,4785.7,58052.3,12.5,75.0
1627613561,1.1,64275.6,4785.7,58052.8,15.1,82.1
1627613562,0.8,64275.6,4785.7,58054.2,10.3,966.7
1627613563,1.1,64275.6,4785.7,58054.2,31.3,84.3
1627613564,0.8,64275.6,4785.7,58028.9,11.9,71.1
1627613565,0.7,64275.6,4785.7,58028.9,12.4,55.9
1627613566,2.6,64275.6,4785.7,58028.8,5.3,37.4
1627613567,2.5,64275.6,4785.7,58029.2,11.6,73.9
1627613568,7.8,64275.6,4785.7,58028.9,13.0,72.4
1627613569,6.7,64275.6,4785.7,58029.3,10.9,54.5
1627613570,7.0,64275.6,4785.7,58029.5,8.1,39.5
1627613571,1.9,64275.6,4785.7,58029.7,6.2,28.3
1627613572,1.2,64275.6,4785.7,58029.6,30.5,51.4
1627613573,1.2,64275.6,4785.7,58029.6,15.7,91.4
1627613574,0.5,64275.6,4785.7,58029.6,4.1,2.3
1627613575,0.8,64275.6,4785.7,58030.0,11.4,83.4
1627613576,1.4,64275.6,4785.7,58029.7,9.7,85.0
1627613577,0.5,64275.6,4785.7,58029.8,8.2,52.1
1627613578,1.5,64275.6,4785.7,58029.7,19.0,26.1
1627613579,1.0,64275.6,4785.7,58029.7,6.9,39.5
1627613580,1.0,64275.6,4785.7,58029.7,14.2,74.9
1627613581,1.2,64275.6,4785.7,58030.1,31.0,86.3
1627613582,1.9,64275.6,4785.7,58036.1,14.6,240.1
1627613583,1.1,64275.6,4785.7,58036.6,12.5,83.8
1627613584,0.7,64275.6,4785.7,58036.6,11.0,65.0
1627613585,1.8,64275.6,4785.8,58037.0,41.4,82.6
1627613586,2.3,64275.6,4785.7,58036.7,13.6,81.7
1627613587,0.9,64275.6,4785.7,58036.8,24.5,47.5
1627613588,2.1,64275.6,4785.8,58036.8,52.3,100.3
1627613589,0.6,64275.6,4785.8,58036.8,29.0,47.2
1627613590,1.3,64275.6,4785.7,58036.8,9.5,33.6
1627613591,0.9,64275.6,4785.8,58039.4,13.0,97.6
1627613592,0.7,64275.6,4785.8,58041.1,10.0,950.6
1627613593,0.7,64275.6,4785.8,58041.1,28.6,82.3
1627613594,1.2,64275.6,4785.8,58041.1,19.0,88.5
1627613595,0.8,64275.6,4785.7,58041.1,8.6,58.5
1627613596,2.6,64275.6,4785.8,58041.1,5.8,17.4
1627613597,3.1,64275.6,4785.8,58041.8,10.2,73.7
1627613599,17.8,64275.6,4785.8,58041.6,15.8,79.0
1627613600,6.7,64275.6,4785.8,58041.4,10.0,70.2
1627613601,7.0,64275.6,4785.8,58041.7,6.2,17.5
1627613602,1.9,64275.6,4785.8,58041.5,5.7,21.0
1627613603,1.6,64275.6,4785.8,58041.5,30.6,68.5
1627613604,1.2,64275.6,4785.8,58041.5,15.6,80.2
1627613605,0.4,64275.6,4785.8,58041.5,4.1,1.9
1627613606,0.9,64275.6,4785.8,58042.5,10.0,101.5
1627613607,1.7,64275.6,4785.8,58042.9,12.5,68.5
1627613608,0.7,64275.6,4785.8,58042.9,18.5,56.6
1627613609,1.6,64275.6,4785.8,58067.2,8.3,41.9
1627613610,0.5,64275.6,4785.8,58067.5,9.8,39.9
1627613611,1.6,64275.6,4785.8,58068.2,12.9,74.3
1627613612,1.2,64275.6,4785.8,58067.6,30.2,99.3
1627613613,2.7,64275.6,4785.8,58093.7,21.7,255.0
1627613614,0.7,64275.6,4785.8,58068.1,11.2,79.9
1627613615,0.9,64275.6,4785.8,58042.4,9.9,65.2
1627613616,1.7,64275.6,4785.8,58043.2,14.5,97.4
1627613617,4.2,64275.6,4785.8,58068.0,15.9,90.4
1627613618,7.2,64275.6,4785.8,58068.2,26.1,47.6
1627613619,5.8,64275.6,4785.8,58042.9,24.6,74.7
1627613620,0.8,64275.6,4785.8,58042.7,7.6,41.0
1627613621,0.9,64275.6,4785.8,58043.3,10.8,33.5
1627613622,0.7,64275.6,4785.8,58042.7,10.2,89.8
1627613623,1.0,64275.6,4785.8,58043.0,11.3,958.3
1627613624,1.1,64275.6,4785.8,58042.8,30.1,83.2
1627613625,0.9,64275.6,4785.8,58042.8,14.3,106.8
1627613626,0.7,64275.6,4785.8,58042.7,8.0,38.7
1627613627,2.6,64275.6,4785.8,58042.6,7.6,39.5
1627613628,3.8,64275.6,4785.8,58043.1,11.5,67.2
1627613629,8.0,64275.6,4785.8,58042.6,14.3,87.1
1627613630,11.9,64275.6,4785.8,58043.3,7.9,46.4
1627613631,11.8,64275.6,4785.8,58043.3,7.9,18.5
1627613632,1.2,64275.6,4785.8,58043.4,3.3,20.0
1627613633,1.7,64275.6,4785.8,58043.4,34.6,83.7
1627613634,1.1,64275.6,4785.8,58043.4,12.4,65.6
1627613635,0.6,64275.6,4785.8,58043.5,4.0,1.7
1627613636,1.1,64275.6,4785.8,58054.7,11.9,116.5
1627613637,1.2,64275.6,4785.8,58043.6,9.3,51.7
1627613638,0.7,64275.6,4785.8,58043.6,10.1,68.9
1627613639,1.1,64275.6,4785.8,58043.7,7.4,18.3
1627613640,0.9,64275.6,4785.8,58043.7,8.3,40.8
1627613641,1.5,64275.6,4785.8,58043.7,32.6,78.0
1627613642,0.8,64275.6,4785.8,58043.8,11.6,102.1
1627613643,1.6,64275.6,4785.8,58044.1,15.0,208.3
1627613644,0.8,64275.6,4785.8,58044.0,11.7,97.7
1627613645,1.1,64275.6,4785.8,58044.0,10.7,47.2
1627613646,2.1,64275.6,4785.8,58060.0,15.1,113.6
1627613647,2.1,64275.6,4785.8,58045.1,14.6,53.7
1627613648,1.4,64275.6,4785.8,58045.3,28.3,68.7
1627613649,1.8,64275.6,4785.8,58069.7,24.5,75.8
1627613650,0.9,64275.6,4785.8,58069.7,7.6,41.0
1627613651,0.9,64275.6,4785.8,58044.1,10.4,68.6
1627613652,0.6,64275.6,4785.8,58044.1,10.3,54.3
1627613653,0.9,64275.6,4785.8,58044.3,16.5,961.3
1627613654,1.1,64275.6,4785.8,58044.3,30.0,96.7
1627613655,0.8,64275.6,4785.8,58044.3,12.7,91.5
1627613656,1.4,64275.6,4785.8,58052.4,8.2,38.8
1627613657,2.4,64275.6,4785.8,58044.5,10.3,55.7
1627613658,4.4,64275.6,4785.9,58044.4,11.7,69.5
1627613659,7.9,64275.6,4785.9,58044.5,12.5,68.3
1627613660,6.9,64275.6,4785.9,58044.6,11.3,61.6
1627613661,17.9,64275.6,4785.9,58044.6,4.3,2.6
1627613662,0.9,64275.6,4785.9,58044.6,3.9,20.3
1627613663,1.7,64275.6,4785.9,58044.6,36.1,124.6
1627613664,0.6,64275.6,4785.9,58044.6,12.3,49.7
1627613665,0.5,64275.6,4785.9,58044.7,5.8,2.2
1627613666,1.7,64275.6,4785.9,58044.8,12.2,131.8
1627613667,0.7,64275.6,4785.9,58044.8,9.3,52.7
1627613668,0.7,64275.6,4785.9,58044.9,21.8,60.1
1627613669,1.2,64275.6,4785.9,58044.8,5.3,17.5
1627613670,1.1,64275.6,4785.9,58044.8,9.8,41.5
1627613671,1.4,64275.6,4785.9,58044.9,32.6,77.8
1627613672,1.1,64275.6,4785.9,58044.9,10.2,101.2
1627613673,2.2,64275.6,4785.9,58045.2,20.0,244.6
1627613674,0.7,64275.6,4785.9,58045.2,7.1,78.3
1627613675,1.2,64275.6,4785.9,58046.4,11.9,47.9
1627613676,2.7,64275.6,4785.9,58059.1,46.1,115.8
1627613677,1.0,64275.6,4785.9,58059.3,16.5,81.9
1627613678,1.9,64275.6,4785.9,58047.0,23.3,40.2
1627613679,1.9,64275.6,4785.9,58071.5,75.8,108.3
1627613680,1.1,64275.6,4785.9,58072.6,11.3,57.2
1627613681,1.4,64275.6,4785.9,58097.2,13.1,77.2
1627613682,0.6,64275.6,4785.9,58097.2,10.5,53.4
1627613683,1.3,64275.6,4785.9,58046.2,32.5,1052.0
1627613684,0.9,64275.6,4785.9,58046.0,10.7,61.7
1627613685,0.9,64275.6,4785.9,58046.0,17.8,93.1
1627613686,1.7,64275.6,4785.9,58045.9,6.5,38.1
1627613687,2.4,64275.6,4785.9,58046.2,11.4,72.5
1627613688,5.0,64275.6,4785.9,58053.3,11.3,53.2
1627613689,7.7,64275.6,4785.9,58046.2,12.6,68.8
1627613690,7.3,64275.6,4785.9,58046.3,11.1,62.2
1627613691,4.7,64275.6,4785.9,58046.3,3.5,2.5
1627613692,0.5,64275.6,4785.9,58046.3,3.4,19.9
1627613693,2.2,64275.6,4785.9,58046.6,42.9,215.4
1627613694,0.6,64275.6,4785.9,58046.4,9.2,48.5
1627613695,0.6,64275.6,4785.9,58047.5,8.7,21.6
1627613696,1.8,64275.6,4785.9,58072.2,13.9,136.5
1627613697,0.9,64275.6,4785.9,58072.2,17.4,72.6
1627613698,0.7,64275.6,4785.9,58086.2,10.9,38.6
1627613699,1.6,64275.6,4785.9,58072.3,4.9,17.4
1627613700,0.8,64275.6,4785.9,58072.3,10.0,41.6
1627613701,3.9,64275.6,4769.1,57867.0,36.1,101.2
1627613702,6.5,64275.6,4769.5,57871.4,15.3,134.5
1627613703,7.9,64275.6,4769.5,57881.0,17.0,219.9
1627613704,5.5,64275.6,4769.2,57770.2,12.2,213.9
1627613705,1.1,64275.6,4769.2,57770.8,8.0,31.8
1627613706,2.1,64275.6,4769.2,57771.3,15.9,112.7
1627613707,1.5,64275.6,4769.2,57795.9,18.5,120.1
1627613708,1.8,64275.6,4769.2,57802.0,25.4,38.7
1627613709,1.4,64275.6,4769.2,57770.3,21.6,54.4
1627613710,0.9,64275.6,4769.2,57770.3,10.7,41.5
1627613711,0.8,64275.6,4769.2,57770.3,7.3,53.2
1627613712,0.8,64275.6,4769.2,57770.3,16.4,1003.0
1627613713,0.9,64275.6,4769.2,57770.3,25.5,52.4
1627613714,1.3,64275.6,4769.2,57772.5,13.1,99.2
1627613715,0.7,64275.6,4769.2,57772.5,10.8,72.9
1627613716,1.5,64275.6,4769.2,57772.5,6.8,38.3
1627613717,12.9,64275.6,4769.2,57772.8,10.8,72.1
1627613718,6.0,64275.6,4769.3,57779.7,11.7,71.6
1627613719,7.3,64275.6,4769.2,57772.9,12.4,65.0
1627613720,7.1,64275.6,4769.2,57772.9,11.0,47.5
1627613721,4.5,64275.6,4769.2,57773.0,3.1,2.0
1627613722,0.9,64275.6,4769.2,57773.0,5.7,22.1
1627613723,1.6,64275.6,4769.2,57773.0,36.2,120.6
1627613724,1.1,64275.6,4769.3,57798.7,13.2,50.6
1627613725,0.6,64275.6,4769.3,57798.8,9.9,71.9
1627613726,2.2,64275.6,4769.3,57773.6,20.6,1522.6
1627613727,0.8,64275.6,4769.3,57773.3,9.6,67.7
1627613728,1.3,64275.6,4769.3,57773.2,11.6,39.2
1627613729,1.1,64275.6,4769.3,57773.4,4.9,17.3
1627613730,0.6,64275.6,4769.3,57773.4,9.7,41.6
1627613731,1.4,64275.6,4769.3,57773.4,34.5,99.4
1627613732,1.4,64275.6,4769.3,57773.4,14.2,164.1
1627613733,1.6,64275.6,4769.3,57773.6,15.0,180.5
1627613734,1.0,64275.6,4769.3,57773.7,13.1,103.7
1627613735,0.9,64275.6,4769.3,57773.8,6.1,16.7
1627613736,2.3,64275.6,4769.3,57774.1,11.2,96.5
1627613737,0.9,64275.6,4769.3,57774.2,16.7,97.2
1627613738,2.8,64275.6,4769.3,57773.6,26.7,54.9
1627613739,0.7,64275.6,4769.3,57774.3,21.3,38.5
1627613740,1.1,64275.6,4769.3,57774.3,10.8,56.3
1627613741,0.9,64275.6,4769.3,57774.4,11.6,74.8
1627613742,0.9,64275.6,4769.3,57774.4,17.3,967.9
1627613743,0.9,64275.6,4769.3,57774.4,27.1,54.3
1627613744,0.9,64275.6,4769.3,57774.6,16.5,106.1
1627613745,0.7,64275.6,4769.3,57774.6,10.9,74.6
1627613746,1.6,64275.6,4769.3,57774.7,6.6,37.4
1627613747,2.2,64275.6,4769.3,57774.7,9.0,56.3
1627613748,6.9,64275.6,4769.3,57774.5,12.0,72.1
1627613749,7.1,64275.6,4769.3,57774.8,12.4,65.6
1627613750,17.2,64275.6,4769.3,57774.8,10.8,47.3
1627613751,3.8,64275.6,4769.3,57774.8,3.2,2.1
1627613752,0.6,64275.6,4769.3,57774.7,7.2,23.6
1627613753,1.6,64275.6,4769.3,57774.9,37.5,119.7
1627613754,1.2,64275.6,4769.3,57774.9,7.3,77.1
1627613755,0.7,64275.6,4769.3,57774.9,9.7,71.7
1627613756,1.8,64275.6,4769.3,57776.2,11.1,77.2
1627613757,0.7,64275.6,4769.3,57776.3,11.4,57.6
1627613758,1.4,64275.6,4769.3,57801.2,20.4,63.2
1627613759,1.1,64275.6,4769.3,57801.2,5.3,17.6
1627613760,0.9,64275.6,4769.3,57800.9,12.6,58.3
1627613761,1.4,64275.6,4769.3,57801.1,33.1,102.6
1627613762,1.3,64275.6,4769.3,57775.3,15.1,254.7
1627613763,1.2,64275.6,4769.3,57775.4,12.3,70.2
1627613764,1.3,64275.6,4769.3,57775.5,12.7,86.6
1627613765,0.9,64275.6,4769.3,57775.7,7.6,36.1
1627613766,2.4,64275.6,4769.3,57776.1,42.0,78.1
1627613767,0.7,64275.6,4769.3,57776.1,13.9,96.6
1627613768,2.3,64275.6,4769.3,57776.1,24.6,54.4
1627613769,1.7,64275.6,4769.4,57776.2,70.3,70.0
1627613770,0.9,64275.6,4769.4,57776.2,11.2,56.5
1627613771,1.1,64275.6,4769.4,57777.1,11.9,74.7
1627613772,0.9,64275.6,4769.4,57777.4,13.8,967.5
1627613773,0.8,64275.6,4769.4,57802.0,27.7,75.4
1627613774,1.2,64275.6,4769.4,57801.3,13.7,88.6
1627613775,0.8,64275.6,4769.4,57775.4,15.5,75.8
1627613776,1.8,64275.6,4769.4,57775.3,6.6,37.5
1627613777,2.1,64275.6,4769.4,57775.8,14.2,60.5
1627613778,7.5,64275.6,4769.4,57775.1,10.0,70.5
1627613779,7.2,64275.6,4769.4,57775.6,10.6,64.4
1627613780,7.2,64275.6,4769.4,57775.6,11.2,47.7
1627613781,13.8,64275.6,4769.4,57776.3,4.6,2.4
1627613782,1.5,64275.6,4769.4,57775.6,27.8,53.6
1627613783,0.9,64275.6,4769.4,57775.7,17.4,106.7
1627613784,1.0,64275.6,4769.4,57775.9,4.2,9.4
1627613785,0.6,64275.6,4769.4,57775.8,11.6,84.0
1627613786,1.7,64275.6,4769.4,57776.3,9.4,64.9
1627613787,0.7,64275.6,4769.4,57775.9,18.0,77.1
1627613788,1.1,64275.6,4769.4,57775.9,7.9,19.4
1627613789,0.6,64275.6,4769.4,57776.0,8.6,20.5
1627613790,0.8,64275.6,4769.4,57776.0,13.2,58.2
1627613791,1.9,64275.6,4769.4,57776.1,31.5,102.6
1627613792,1.8,64275.6,4769.4,57776.1,14.6,254.7
1627613793,0.8,64275.6,4769.4,57776.2,13.9,85.2
1627613794,1.3,64275.6,4769.4,57776.7,12.3,72.5
1627613795,0.9,64275.6,4769.4,57776.4,9.4,50.7
1627613796,2.6,64275.6,4769.4,57777.1,12.6,94.1
1627613797,6.2,64275.6,4769.4,57776.7,10.6,65.0
1627613798,7.4,64275.6,4769.4,57776.5,27.6,74.4
1627613799,1.4,64275.6,4769.4,57776.8,19.2,18.8
1627613800,0.9,64275.6,4769.4,57776.8,11.3,56.6
1627613801,0.9,64275.6,4769.4,57776.8,11.3,74.0
1627613802,0.8,64275.6,4769.4,57776.9,11.9,966.6
1627613803,0.7,64275.6,4769.4,57776.9,29.2,83.5
1627613804,0.8,64275.6,4769.4,57777.2,11.6,57.9
1627613805,0.7,64275.6,4769.4,57777.0,11.4,75.4
1627613806,3.0,64275.6,4769.4,57777.8,5.0,36.5
1627613807,2.1,64275.6,4769.4,57777.2,13.1,74.7
1627613808,7.4,64275.6,4769.4,57777.4,11.4,72.7
1627613809,7.2,64275.6,4769.4,57777.3,9.4,53.4
1627613810,6.9,64275.6,4769.4,57777.3,10.8,40.4
1627613811,2.4,64275.6,4769.4,57777.6,4.7,20.5
1627613812,1.0,64275.6,4769.4,57777.5,27.6,35.2
1627613813,0.9,64275.6,4769.4,57777.4,17.4,106.8
1627613814,1.1,64275.6,4769.4,57777.9,5.8,10.4
1627613815,1.2,64275.6,4769.4,57777.5,10.2,83.5
1627613816,1.9,64275.6,4769.4,57777.3,11.1,85.3
1627613817,0.6,64275.6,4769.4,57777.7,8.3,51.8
1627613818,1.1,64275.6,4769.4,57777.7,9.4,20.2
1627613819,0.9,64275.6,4769.4,57777.7,6.1,17.3
1627613820,0.9,64275.6,4769.4,57777.7,14.2,77.6
1627613821,1.1,64275.6,4769.4,57777.8,30.0,84.3
1627613822,1.8,64275.6,4769.4,57777.9,18.7,257.5
1627613823,0.7,64275.6,4769.4,57777.9,12.7,84.5
1627613824,1.2,64275.6,4769.4,57778.0,11.8,64.7
1627613825,1.4,64275.6,4769.4,57778.0,12.0,89.5
1627613826,2.1,64275.6,4769.4,57779.2,10.8,63.0
1627613827,1.2,64275.6,4769.4,57779.6,30.2,66.9
1627613828,2.2,64275.6,4769.5,57804.2,13.9,96.6
1627613829,0.6,64275.6,4769.4,57804.1,21.2,42.4
1627613830,1.5,64275.6,4769.4,57778.9,9.7,33.5
1627613831,0.9,64275.6,4769.4,57778.5,13.6,74.5
1627613832,0.9,64275.6,4769.4,57778.5,14.9,967.6
1627613833,0.9,64275.6,4769.4,57779.4,32.9,85.5
1627613834,1.5,64275.6,4769.4,57804.2,14.6,93.3
1627613835,0.7,64275.6,4769.4,57804.3,14.0,80.0
1627613836,14.6,64275.6,4769.5,57804.1,5.0,37.1
1627613837,2.5,64275.6,4769.5,57803.7,11.4,74.1
1627613838,7.9,64275.6,4769.5,57777.5,14.6,74.2
1627613839,6.8,64275.6,4769.5,57777.9,9.4,53.2
1627613840,6.6,64275.6,4769.5,57777.9,7.8,39.4
1627613841,0.7,64275.6,4769.5,57778.1,4.9,20.8
1627613842,1.3,64275.6,4769.5,57777.9,29.7,50.9
1627613843,0.9,64275.6,4769.5,57777.9,15.6,92.1
1627613844,0.4,64275.6,4769.5,57778.0,5.8,2.9
1627613845,0.9,64275.6,4769.5,57778.9,12.8,91.6
1627613846,2.6,64275.6,4769.5,57803.8,14.4,109.1
1627613847,0.7,64275.6,4769.5,57805.0,9.9,53.0
1627613848,1.4,64275.6,4769.5,57829.6,21.1,49.5
1627613849,1.3,64275.6,4769.5,57829.6,8.4,39.8
1627613850,0.8,64275.6,4769.5,57778.3,13.2,74.5
1627613851,1.2,64275.6,4769.5,57779.4,31.3,79.0
1627613852,2.2,64275.6,4769.5,57779.1,13.5,240.0
1627613853,0.7,64275.6,4769.5,57779.2,13.0,84.9
1627613854,0.7,64275.6,4769.5,57779.2,11.3,65.2
1627613855,1.6,64275.6,4769.5,57779.8,42.1,89.6
1627613856,2.4,64275.6,4769.5,57779.2,13.9,81.8
1627613857,1.0,64275.6,4769.5,57779.3,24.5,47.5
1627613858,2.1,64275.6,4769.5,57779.5,52.8,101.0
1627613859,0.8,64275.6,4769.5,57779.4,28.7,46.5
1627613860,0.7,64275.6,4769.5,57779.4,9.2,33.4
1627613861,1.4,64275.6,4769.5,57780.2,11.4,89.7
1627613862,1.2,64275.6,4769.5,57779.5,9.8,950.2
1627613863,0.7,64275.6,4769.5,57779.5,29.5,83.5
1627613865,0.8,64275.6,4769.5,57779.5,18.6,87.4
1627613866,0.7,64275.6,4769.5,57779.7,9.7,65.8
1627613867,2.9,64275.6,4769.5,57779.4,6.0,17.9
1627613868,3.6,64275.6,4769.5,57780.0,11.5,73.9
1627613869,7.4,64275.6,4769.5,57779.9,14.6,88.7
1627613870,6.8,64275.6,4769.5,57779.8,9.5,59.8
1627613871,17.4,64275.6,4769.5,57780.1,6.1,17.2
1627613872,2.3,64275.6,4769.5,57781.8,7.4,21.5
1627613873,1.6,64275.6,4769.5,57805.9,32.7,84.8
1627613874,0.8,64275.6,4769.5,57805.9,15.5,80.7
1627613875,0.3,64275.6,4769.5,57805.9,3.9,1.8
1627613876,0.9,64275.6,4769.5,57806.0,11.8,109.3
1627613877,2.4,64275.6,4769.5,57780.5,14.9,70.0
1627613878,0.7,64275.6,4769.5,57780.5,14.5,71.1
1627613879,0.8,64275.6,4769.5,57780.4,5.9,3.3
1627613880,1.3,64275.6,4769.5,57780.5,9.4,39.6
1627613881,0.9,64275.6,4769.5,57787.7,12.9,75.4
1627613882,1.3,64275.6,4769.5,57780.6,31.3,98.1
1627613883,2.1,64275.6,4769.5,57780.7,14.6,223.6
1627613884,1.4,64275.6,4769.5,57783.6,13.1,121.1
1627613885,1.6,64275.6,4769.6,57781.2,11.6,50.5
1627613886,1.6,64275.6,4769.6,57781.2,16.0,119.3
1627613887,2.0,64275.6,4769.6,57781.1,10.3,51.8
1627613888,1.4,64275.6,4769.6,57781.5,25.8,47.4
1627613889,1.7,64275.6,4769.6,57781.3,23.9,74.8
1627613890,0.9,64275.6,4769.6,57781.5,7.6,40.9
1627613891,0.6,64275.6,4769.6,57781.5,10.7,33.6
1627613892,0.9,64275.6,4769.6,57781.7,10.4,90.0
1627613893,0.8,64275.6,4769.6,57781.6,10.0,950.8
1627613894,1.1,64275.6,4769.6,57781.7,30.4,83.7
1627613895,1.4,64275.6,4769.6,57781.7,14.3,105.8
1627613896,0.7,64275.6,4769.6,57781.8,9.7,46.4
1627613897,2.8,64275.6,4769.6,57781.9,8.8,39.3
1627613898,3.9,64275.6,4769.6,57782.4,10.2,67.4
1627613899,8.2,64275.6,4769.6,57782.0,14.6,88.3
1627613900,6.9,64275.6,4769.6,57782.0,7.9,45.9
1627613901,11.0,64275.6,4769.6,57782.0,7.9,18.5
1627613902,7.5,64275.6,4769.6,57782.2,4.8,21.4
1627613903,1.5,64275.6,4769.6,57782.0,33.3,76.0
1627613904,0.7,64275.6,4769.6,57782.0,12.7,66.0
1627613905,0.3,64275.6,4769.6,57782.0,4.2,1.9
1627613906,1.2,64275.6,4769.6,57793.4,13.1,124.2
1627613907,1.4,64275.6,4769.6,57782.2,9.4,67.6
1627613908,0.6,64275.6,4769.6,57782.3,11.1,52.9
1627613909,2.1,64275.6,4769.6,57782.3,6.6,18.5
1627613910,0.6,64275.6,4769.6,57782.3,8.5,41.0
1627613911,1.2,64275.6,4769.6,57782.3,33.9,78.5
1627613912,1.6,64275.6,4769.6,57781.6,10.2,101.2
1627613913,1.6,64275.6,4769.6,57781.7,14.0,201.0
1627613914,0.8,64275.6,4769.6,57781.7,11.8,98.7
1627613915,0.9,64275.6,4769.6,57782.2,8.9,46.3
1627613916,2.2,64275.6,4769.6,57787.9,16.0,119.4
1627613917,1.7,64275.6,4769.6,57782.4,11.7,52.9
1627613918,1.6,64275.6,4769.6,57782.5,28.2,68.7
1627613919,1.4,64275.6,4769.6,57782.5,23.0,53.9
1627613920,0.9,64275.6,4769.6,57782.5,9.2,40.8
1627613921,0.7,64275.6,4769.6,57783.6,9.9,68.3
1627613922,1.2,64275.6,4769.6,57808.5,13.6,78.0
1627613923,1.4,64275.6,4769.6,57808.3,32.2,988.0
1627613924,0.7,64275.6,4769.6,57808.3,13.5,63.5
1627613925,0.9,64275.6,4769.6,57782.7,12.5,91.2
1627613926,1.9,64275.6,4769.6,57791.0,9.5,46.4
1627613927,2.9,64275.6,4769.6,57783.0,10.6,55.7
1627613928,4.7,64275.6,4769.6,57783.0,10.1,69.4
1627613929,7.4,64275.6,4769.6,57783.1,12.9,69.5
1627613930,6.8,64275.6,4769.6,57783.1,11.1,61.2
1627613931,6.3,64275.6,4769.6,57783.1,4.6,2.9
1627613932,0.7,64275.6,4769.6,57783.1,3.6,20.1
1627613933,1.6,64275.6,4769.6,57783.1,33.6,92.2
1627613934,0.6,64275.6,4769.6,57783.1,12.1,49.8
1627613935,0.5,64275.6,4769.6,57783.2,7.3,20.4
1627613936,1.6,64275.6,4769.6,57784.0,11.9,120.9
1627613937,1.0,64275.6,4769.6,57783.4,9.6,67.8
