timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613501,0.6,64275.6,5178.1,55472.0,2.6,8.6
1627613502,0.4,64275.6,5178.1,55471.8,1.1,0.7
1627613503,0.7,64275.6,5178.1,55471.8,3.0,2.4
1627613504,1.6,64275.6,5178.1,55472.0,1.2,1.1
1627613505,0.5,64275.6,5178.1,55471.8,1.2,1.0
1627613506,0.9,64275.6,5178.1,55471.8,1.7,2.1
1627613507,1.1,64275.6,5178.1,55472.7,18.6,1.5
1627613508,1.2,64275.6,5178.1,55497.4,20.1,25.7
1627613509,1.3,64275.6,5178.1,55497.7,1.0,0.7
1627613510,0.7,64275.6,5178.1,55497.5,1.4,1.0
1627613511,1.8,64275.6,5178.1,55471.9,19.5,11.8
1627613512,0.5,64275.6,5178.1,55471.9,15.8,2.3
1627613513,0.6,64275.6,5178.1,55471.9,0.9,0.7
1627613514,1.2,64275.6,5178.1,55471.7,1.1,0.8
1627613515,0.4,64275.6,5178.1,55471.9,2.4,0.9
1627613516,0.7,64275.6,5178.1,55471.9,3.2,4.1
1627613517,0.4,64275.6,5178.1,55471.9,1.0,0.7
1627613518,0.5,64275.6,5178.1,55471.9,2.4,1.0
1627613519,1.3,64275.6,5178.1,55471.9,1.1,0.8
1627613520,1.1,64275.6,5178.1,55471.9,17.4,2.4
1627613521,0.6,64275.6,5178.1,55471.9,2.6,8.5
1627613522,0.4,64275.6,5178.1,55471.9,1.3,1.0
1627613523,0.9,64275.6,5178.1,55471.9,1.6,2.1
1627613524,1.4,64275.6,5178.2,55472.8,1.2,0.8
1627613525,0.7,64275.6,5178.1,55471.9,1.0,0.7
1627613526,0.4,64275.6,5178.1,55471.9,1.1,1.0
1627613527,0.6,64275.6,5178.2,55471.9,16.0,2.7
1627613528,1.2,64275.6,5178.2,55471.9,17.2,2.5
1627613529,1.7,64275.6,5178.2,55472.4,15.9,2.4
1627613530,0.9,64275.6,5178.2,55471.9,17.1,2.4
1627613531,0.7,64275.6,5178.2,55472.0,4.2,39.2
1627613532,0.6,64275.6,5178.2,55472.0,8.4,5.2
1627613533,0.4,64275.6,5178.2,55472.0,4.4,4.1
1627613534,1.8,64275.6,5178.2,55471.6,1.2,0.9
1627613535,0.5,64275.6,5178.2,55472.0,1.1,0.7
1627613536,0.4,64275.6,5178.2,55472.0,1.7,2.0
1627613537,1.2,64275.6,5178.2,55472.0,17.6,1.4
1627613538,0.9,64275.6,5178.2,55472.0,17.0,2.5
1627613539,1.2,64275.6,5178.2,55472.8,1.1,1.0
1627613540,0.6,64275.6,5178.2,55472.1,1.0,0.9
1627613541,1.4,64275.6,5178.2,55472.1,19.2,10.5
1627613542,1.1,64275.6,5178.2,55472.1,15.9,2.4
1627613543,0.4,64275.6,5178.2,55472.1,0.9,0.7
1627613544,1.8,64275.6,5178.2,55471.8,1.3,1.0
1627613545,0.5,64275.6,5178.2,55472.1,2.4,0.9
1627613546,0.5,64275.6,5178.2,55472.1,1.7,2.1
1627613547,0.9,64275.6,5178.2,55472.1,0.9,0.6
1627613548,0.4,64275.6,5178.2,55472.1,2.5,1.0
1627613549,1.2,64275.6,5178.2,55472.1,0.9,0.6
1627613550,1.6,64275.6,5178.2,55472.2,17.7,2.7
1627613551,0.6,64275.6,5178.2,55472.6,2.5,8.7
1627613552,0.5,64275.6,5178.2,55472.2,1.1,0.8
1627613553,0.6,64275.6,5178.2,55473.0,1.7,2.0
1627613554,1.4,64275.6,5178.2,55473.9,3.7,1.7
1627613555,0.6,64275.6,5178.2,55497.8,2.8,23.5
1627613556,1.0,64275.6,5178.2,55497.8,1.1,0.8
1627613557,1.0,64275.6,5178.2,55472.8,33.3,5.6
1627613558,0.4,64275.6,5178.2,55472.2,0.9,0.5
1627613559,1.4,64275.6,5178.2,55472.5,16.0,2.4
1627613560,1.2,64275.6,5178.2,55472.5,17.4,2.6
1627613561,0.8,64275.6,5178.2,55472.6,2.9,9.1
1627613562,0.6,64275.6,5178.2,55472.6,1.0,0.7
1627613563,0.4,64275.6,5178.2,55472.6,3.0,2.3
1627613564,1.8,64275.6,5178.2,55473.1,3.7,2.6
1627613565,0.5,64275.6,5178.2,55472.6,2.0,2.7
1627613566,0.5,64275.6,5178.2,55472.6,1.1,0.8
1627613567,1.7,64275.6,5178.2,55472.9,33.8,3.4
1627613568,0.5,64275.6,5178.2,55472.6,1.1,0.7
1627613569,1.2,64275.6,5178.2,55473.7,2.6,1.2
1627613570,0.8,64275.6,5178.2,55473.7,3.7,1.4
1627613571,1.0,64275.6,5178.2,55498.3,20.5,33.2
1627613572,1.2,64275.6,5178.2,55498.3,15.8,2.3
1627613573,0.4,64275.6,5178.2,55498.3,1.0,0.6
1627613574,1.6,64275.6,5178.2,55498.3,1.1,0.9
1627613575,0.5,64275.6,5178.2,55472.7,3.4,2.7
1627613576,0.6,64275.6,5178.2,55472.7,11.0,7.2
1627613577,0.6,64275.6,5178.2,55472.7,1.2,1.0
1627613578,0.9,64275.6,5178.2,55486.7,2.5,1.1
1627613579,1.4,64275.6,5178.2,55473.5,0.9,0.8
1627613580,1.0,64275.6,5178.2,55472.7,17.3,2.5
1627613581,0.4,64275.6,5178.2,55474.5,2.5,8.7
1627613582,1.0,64275.6,5178.2,55472.7,1.1,0.8
1627613583,0.5,64275.6,5178.2,55472.7,1.7,2.2
1627613584,1.6,64275.6,5178.2,55472.8,0.9,0.7
1627613585,0.4,64275.6,5178.2,55472.7,1.2,1.0
1627613586,0.6,64275.6,5178.2,55472.7,1.1,1.0
1627613587,0.9,64275.6,5178.2,55472.7,32.4,4.4
1627613588,0.9,64275.6,5178.2,55488.7,1.1,1.1
1627613589,1.8,64275.6,5178.2,55472.8,66.7,34.8
1627613590,0.9,64275.6,5178.2,55473.2,17.1,2.9
1627613591,0.4,64275.6,5178.2,55473.2,2.3,1.6
1627613592,0.7,64275.6,5178.3,55473.2,1.9,8.9
1627613593,0.4,64275.6,5178.3,55473.2,2.9,2.1
1627613594,1.6,64275.6,5178.3,55472.9,1.0,0.7
1627613595,0.6,64275.6,5178.3,55474.1,3.6,2.9
1627613596,1.5,64275.6,5178.3,55498.9,20.5,25.2
1627613597,0.7,64275.6,5178.3,55498.9,17.3,2.2
1627613598,1.1,64275.6,5178.3,55507.2,0.9,0.5
1627613599,0.8,64275.6,5178.3,55499.1,0.9,0.6
1627613600,1.1,64275.6,5178.3,55473.6,1.3,0.9
1627613601,1.1,64275.6,5178.3,55473.3,17.4,2.5
1627613602,1.1,64275.6,5178.3,55473.6,17.5,10.2
1627613603,0.4,64275.6,5178.3,55473.3,0.9,0.5
1627613604,1.3,64275.6,5178.3,55473.3,1.1,0.8
1627613605,0.4,64275.6,5178.3,55473.3,3.2,2.4
1627613606,0.8,64275.6,5178.3,55473.3,1.1,0.8
1627613607,0.6,64275.6,5178.3,55473.3,1.2,0.9
1627613608,1.0,64275.6,5178.3,55473.4,9.5,5.5
1627613609,0.9,64275.6,5178.3,55473.3,1.0,0.7
1627613610,1.1,64275.6,5178.3,55473.7,17.7,2.6
1627613611,0.4,64275.6,5178.3,55473.3,1.3,0.9
1627613612,1.0,64275.6,5178.3,55473.4,2.1,8.4
1627613613,0.6,64275.6,5178.3,55474.2,1.7,2.1
1627613614,1.5,64275.6,5178.3,55474.2,1.0,0.6
1627613615,0.4,64275.6,5178.3,55473.4,1.1,0.7
1627613616,0.6,64275.6,5178.3,55473.4,1.3,1.0
1627613617,1.2,64275.6,5178.3,55473.6,32.3,4.4
1627613618,1.4,64275.6,5178.3,55473.4,0.9,1.9
1627613619,0.7,64275.6,5178.3,55473.4,15.8,1.0
1627613620,0.9,64275.6,5178.3,55473.7,17.2,2.6
1627613621,0.5,64275.6,5178.3,55473.7,1.3,1.2
1627613622,0.7,64275.6,5178.3,55474.1,2.3,8.7
1627613623,1.0,64275.6,5178.3,55486.0,4.1,3.0
1627613624,1.6,64275.6,5178.3,55499.3,4.3,23.9
1627613625,0.5,64275.6,5178.3,55499.3,2.0,2.5
1627613626,1.0,64275.6,5178.3,55499.3,17.7,1.7
1627613627,1.4,64275.6,5178.3,55473.6,17.4,2.5
1627613628,1.2,64275.6,5178.3,55473.5,1.0,0.6
1627613629,0.7,64275.6,5178.3,55473.7,1.0,0.8
1627613630,0.8,64275.6,5178.3,55473.7,1.1,1.0
1627613631,0.9,64275.6,5178.3,55473.7,32.2,4.4
1627613632,0.7,64275.6,5178.3,55473.7,2.3,8.7
1627613634,0.7,64275.6,5178.3,55475.7,1.2,0.7
1627613635,1.8,64275.6,5178.3,55473.7,1.1,0.7
1627613636,0.6,64275.6,5178.3,55473.7,3.0,2.3
1627613637,0.5,64275.6,5178.3,55473.7,1.2,0.9
1627613638,0.4,64275.6,5178.3,55473.7,1.2,1.0
1627613639,1.2,64275.6,5178.3,55473.2,2.6,1.5
1627613640,0.6,64275.6,5178.3,55481.0,1.2,2.4
1627613641,1.6,64275.6,5178.3,55473.8,17.3,1.1
1627613642,0.4,64275.6,5178.3,55473.8,0.9,0.7
1627613643,0.6,64275.6,5178.3,55474.1,3.2,10.1
1627613644,1.0,64275.6,5178.3,55473.4,1.1,0.9
1627613645,0.7,64275.6,5178.3,55473.8,0.9,0.6
1627613646,0.4,64275.6,5178.3,55473.8,1.0,0.6
1627613647,1.0,64275.6,5178.3,55473.8,16.1,2.6
1627613648,0.7,64275.6,5178.3,55473.8,19.0,4.4
1627613649,1.2,64275.6,5178.4,55474.1,15.8,2.3
1627613650,0.7,64275.6,5178.4,55474.4,0.9,0.5
1627613651,0.9,64275.6,5178.4,55474.0,17.4,2.7
1627613652,0.7,64275.6,5178.4,55474.0,1.3,1.3
1627613653,1.2,64275.6,5178.4,55474.1,2.4,8.8
1627613654,1.5,64275.6,5178.4,55474.1,3.0,2.3
1627613655,0.7,64275.6,5178.4,55474.1,3.7,2.4
1627613656,0.5,64275.6,5178.4,55474.1,2.1,2.4
1627613657,1.1,64275.6,5178.4,55474.1,17.4,1.4
1627613658,1.6,64275.6,5178.4,55475.2,21.4,5.1
1627613659,1.2,64275.6,5178.4,55500.1,3.0,23.8
1627613660,0.7,64275.6,5178.4,55499.7,1.2,0.7
1627613661,0.7,64275.6,5178.4,55474.8,1.4,2.2
1627613662,0.7,64275.6,5178.4,55474.1,32.1,2.7
1627613663,0.9,64275.6,5178.4,55474.3,2.9,33.1
1627613664,1.0,64275.6,5178.4,55473.6,1.1,0.8
1627613665,0.0,64275.6,5178.4,55474.1,1.1,0.9
1627613666,0.7,64275.6,5178.4,55474.1,13.2,8.8
1627613667,0.6,64275.6,5178.4,55474.1,0.9,0.7
1627613668,0.5,64275.6,5178.4,55474.1,1.3,0.9
1627613669,1.5,64275.6,5178.4,55474.1,2.5,1.1
1627613670,1.3,64275.6,5178.4,55474.1,17.2,2.2
1627613671,0.9,64275.6,5178.4,55474.1,1.6,1.2
1627613672,0.5,64275.6,5178.4,55474.1,1.3,0.9
1627613673,0.7,64275.6,5178.4,55474.5,3.3,26.6
1627613674,1.4,64275.6,5178.4,55474.4,1.0,0.6
1627613675,0.6,64275.6,5178.4,55474.1,1.0,0.7
1627613676,0.6,64275.6,5178.4,55474.2,0.9,0.5
1627613677,0.7,64275.6,5178.4,55474.2,16.1,2.7
1627613678,0.7,64275.6,5178.4,55474.2,17.4,2.6
1627613679,1.8,64275.6,5178.4,55474.5,29.0,10.9
1627613680,0.8,64275.6,5178.4,55474.6,38.2,24.5
1627613681,0.9,64275.6,5178.4,55474.4,17.3,2.8
1627613682,0.6,64275.6,5178.4,55474.4,1.1,0.7
1627613683,0.6,64275.6,5178.4,55474.4,5.1,64.3
1627613684,1.1,64275.6,5178.4,55474.6,1.6,2.1
1627613685,0.7,64275.6,5178.4,55474.4,1.1,0.9
1627613686,0.6,64275.6,5178.4,55474.5,1.7,2.4
1627613687,1.4,64275.6,5178.4,55474.5,17.4,1.6
1627613688,0.8,64275.6,5178.4,55474.5,17.5,2.6
1627613689,1.4,64275.6,5178.4,55474.2,1.0,0.8
1627613690,0.7,64275.6,5178.4,55474.5,0.9,0.5
1627613691,1.1,64275.6,5178.4,55474.8,17.4,2.5
1627613692,1.0,64275.6,5178.4,55474.8,16.0,2.5
1627613693,0.7,64275.6,5178.4,55474.7,2.2,8.7
1627613694,1.7,64275.6,5178.4,55474.5,3.5,100.7
1627613695,0.7,64275.6,5178.4,55474.9,0.9,0.7
1627613696,0.3,64275.6,5178.4,55474.5,3.2,2.6
1627613697,0.9,64275.6,5178.4,55474.5,1.1,0.9
1627613698,0.4,64275.6,5178.4,55474.5,2.6,1.1
1627613699,1.2,64275.6,5178.4,55473.8,8.4,5.5
1627613700,1.1,64275.6,5178.4,55474.7,17.5,2.6
1627613701,0.8,64275.6,5178.4,55475.6,2.4,1.1
1627613702,0.6,64275.6,5178.4,55475.8,3.5,1.7
1627613703,1.6,64275.6,5178.4,55503.0,6.2,48.1
1627613704,5.9,64275.6,5178.5,55506.8,6.5,151.7
1627613705,7.0,64275.6,5178.5,55509.6,0.9,0.7
1627613706,6.5,64275.6,5178.5,55511.9,1.0,0.7
1627613707,1.5,64275.6,5178.4,55380.3,16.5,2.9
1627613708,0.7,64275.6,5178.4,55380.3,17.3,2.5
1627613709,1.5,64275.6,5178.4,55380.2,15.7,2.5
1627613710,0.8,64275.6,5178.4,55380.3,0.9,0.5
1627613711,0.0,64275.6,5178.4,55380.5,17.5,3.0
1627613712,0.5,64275.6,5178.4,55380.5,0.9,0.5
1627613713,0.5,64275.6,5178.4,55380.5,2.2,0.9
1627613714,1.2,64275.6,5178.5,55380.5,3.7,35.1
1627613715,0.7,64275.6,5178.5,55381.1,1.1,1.0
1627613716,0.9,64275.6,5178.5,55380.5,1.8,2.5
1627613717,1.2,64275.6,5178.5,55380.5,17.3,1.6
1627613718,0.6,64275.6,5178.5,55380.5,17.3,2.5
1627613719,1.3,64275.6,5178.5,55380.4,1.2,0.9
1627613720,0.9,64275.6,5178.5,55381.0,1.1,1.0
1627613721,1.3,64275.6,5178.5,55380.7,17.4,2.6
1627613722,0.8,64275.6,5178.5,55380.6,15.9,2.4
1627613723,0.4,64275.6,5178.5,55380.6,0.9,0.6
1627613724,1.7,64275.6,5178.5,55380.6,2.4,8.6
1627613725,0.7,64275.6,5178.5,55380.6,1.0,0.8
1627613726,0.4,64275.6,5178.5,55380.6,3.1,2.5
1627613727,0.8,64275.6,5178.5,55380.6,1.1,1.1
1627613728,0.5,64275.6,5178.5,55380.6,2.5,1.1
1627613729,1.1,64275.6,5178.5,55380.5,1.5,0.8
1627613730,1.1,64275.6,5178.5,55380.7,17.4,2.5
1627613731,0.7,64275.6,5178.5,55380.7,1.9,1.4
1627613732,0.8,64275.6,5178.5,55380.8,1.1,0.8
1627613733,0.7,64275.6,5178.5,55380.7,1.8,2.2
1627613734,1.4,64275.6,5178.5,55380.9,3.1,25.7
1627613735,1.1,64275.6,5178.5,55406.1,4.2,2.3
1627613736,0.6,64275.6,5178.5,55406.4,2.2,23.0
1627613737,0.6,64275.6,5178.5,55406.4,16.0,2.6
1627613738,1.1,64275.6,5178.5,55406.4,17.4,2.7
1627613739,1.5,64275.6,5178.5,55406.2,16.3,2.7
1627613740,0.9,64275.6,5178.5,55380.7,2.5,1.3
1627613741,0.4,64275.6,5178.5,55380.7,16.1,3.0
1627613742,0.6,64275.6,5178.5,55380.7,1.3,1.3
1627613743,0.7,64275.6,5178.5,55380.7,2.9,2.4
1627613744,1.4,64275.6,5178.5,55380.4,2.7,25.9
1627613745,0.6,64275.6,5178.5,55380.7,3.6,2.3
1627613746,0.5,64275.6,5178.5,55380.7,2.0,2.4
1627613747,1.1,64275.6,5178.5,55380.7,17.4,1.7
1627613748,1.2,64275.6,5178.5,55380.8,17.2,2.3
1627613749,1.4,64275.6,5178.5,55380.4,1.1,0.9
1627613750,0.9,64275.6,5178.5,55381.6,1.3,0.9
1627613751,0.7,64275.6,5178.5,55382.1,18.5,2.6
1627613752,0.9,64275.6,5178.5,55382.1,17.2,3.0
1627613753,0.6,64275.6,5178.5,55406.5,2.7,23.3
1627613754,1.8,64275.6,5178.5,55406.6,3.8,59.7
1627613755,1.0,64275.6,5178.5,55406.9,2.3,0.8
1627613756,0.7,64275.6,5178.5,55406.9,12.0,8.7
1627613757,0.6,64275.6,5178.5,55381.0,1.2,0.7
1627613758,0.4,64275.6,5178.5,55380.8,2.5,1.1
1627613759,1.4,64275.6,5178.5,55381.0,1.2,0.9
1627613760,1.3,64275.6,5178.5,55380.9,17.4,2.6
1627613761,0.9,64275.6,5178.5,55380.9,1.1,1.0
1627613762,0.7,64275.6,5178.5,55380.9,1.1,1.0
1627613763,0.4,64275.6,5178.5,55380.9,1.6,2.1
1627613764,1.4,64275.6,5178.5,55380.3,2.3,8.4
1627613765,0.6,64275.6,5178.5,55380.9,1.2,0.8
1627613766,0.4,64275.6,5178.5,55380.9,1.1,0.7
1627613767,0.6,64275.6,5178.5,55380.9,16.5,2.9
1627613768,1.3,64275.6,5178.5,55380.9,17.3,2.6
1627613769,1.3,64275.6,5178.5,55380.7,67.1,35.8
1627613770,1.2,64275.6,5178.5,55381.6,17.3,2.7
1627613771,0.4,64275.6,5178.5,55381.2,1.4,1.1
1627613772,0.7,64275.6,5178.5,55381.3,1.0,0.8
1627613773,0.7,64275.6,5178.5,55381.3,3.4,2.7
1627613774,1.9,64275.6,5178.5,55381.3,2.4,8.4
1627613775,0.7,64275.6,5178.5,55381.6,1.2,1.0
1627613776,0.6,64275.6,5178.5,55381.6,1.8,2.3
1627613777,1.0,64275.6,5178.5,55381.3,17.3,1.5
1627613778,1.1,64275.6,5178.6,55382.4,18.6,2.9
1627613779,1.7,64275.6,5178.6,55406.3,4.3,24.3
1627613780,1.1,64275.6,5178.6,55407.5,1.2,1.1
1627613781,0.7,64275.6,5178.6,55407.4,17.5,2.6
1627613782,0.6,64275.6,5178.6,55381.8,16.0,2.6
1627613783,0.4,64275.6,5178.6,55381.4,1.0,0.6
1627613784,1.7,64275.6,5178.6,55381.7,2.5,8.7
1627613785,0.8,64275.6,5178.6,55381.4,2.3,0.9
1627613786,0.4,64275.6,5178.6,55381.4,2.1,2.6
1627613787,0.5,64275.6,5178.6,55381.4,0.9,0.8
1627613788,0.6,64275.6,5178.6,55381.4,9.6,5.4
1627613789,1.1,64275.6,5178.6,55381.1,1.2,1.0
1627613790,2.1,64275.6,5178.6,55381.5,19.2,4.8
1627613791,0.4,64275.6,5178.6,55381.5,1.2,1.1
1627613792,0.4,64275.6,5178.6,55381.4,1.4,1.1
1627613793,0.5,64275.6,5178.6,55381.4,1.7,2.2
1627613794,1.5,64275.6,5178.6,55381.6,2.2,8.3
1627613795,0.5,64275.6,5178.6,55381.4,1.1,0.7
1627613796,0.8,64275.6,5178.6,55381.4,1.1,0.7
1627613797,0.8,64275.6,5178.6,55381.9,16.1,3.9
1627613798,0.7,64275.6,5178.6,55381.4,17.2,1.1
1627613799,1.4,64275.6,5178.6,55381.8,18.3,3.4
1627613800,1.8,64275.6,5178.6,55407.3,19.2,25.8
1627613801,0.5,64275.6,5178.6,55407.3,1.2,0.7
1627613802,0.4,64275.6,5178.6,55407.3,1.1,0.8
1627613803,0.4,64275.6,5178.6,55407.3,3.0,2.3
1627613804,1.4,64275.6,5178.6,55389.5,2.8,8.9
1627613805,1.1,64275.6,5178.6,55381.6,1.8,2.3
1627613806,0.6,64275.6,5178.6,55381.6,1.2,0.8
1627613807,1.7,64275.6,5178.6,55381.7,17.4,2.8
1627613808,0.6,64275.6,5178.6,55381.6,17.2,1.1
1627613809,1.1,64275.6,5178.6,55381.4,1.1,0.9
1627613810,0.9,64275.6,5178.6,55381.9,1.2,0.9
1627613811,1.2,64275.6,5178.6,55381.7,17.3,2.5
1627613812,0.6,64275.6,5178.6,55381.6,16.5,3.5
1627613813,0.5,64275.6,5178.6,55381.6,0.9,0.7
1627613814,1.3,64275.6,5178.6,55381.6,1.9,1.0
1627613815,0.7,64275.6,5178.6,55382.0,2.7,8.9
1627613816,0.4,64275.6,5178.6,55381.6,1.7,2.1
1627613817,0.8,64275.6,5178.6,55381.6,1.0,0.7
1627613818,0.6,64275.6,5178.6,55381.6,2.5,1.1
1627613819,0.8,64275.6,5178.6,55381.6,1.2,0.9
1627613820,1.2,64275.6,5178.6,55388.3,17.6,2.8
1627613821,0.4,64275.6,5178.6,55382.3,1.2,1.0
1627613822,0.5,64275.6,5178.6,55381.7,1.1,0.8
1627613823,0.5,64275.6,5178.6,55381.7,1.7,2.2
1627613824,2.1,64275.6,5178.6,55381.1,1.1,0.8
1627613825,0.8,64275.6,5178.6,55388.1,2.3,8.6
1627613826,0.6,64275.6,5178.6,55381.6,1.1,0.9
1627613827,1.2,64275.6,5178.6,55381.7,32.3,4.2
1627613828,0.6,64275.6,5178.6,55382.5,1.2,0.8
1627613829,1.5,64275.6,5178.6,55383.0,18.1,3.1
1627613830,0.9,64275.6,5178.7,55385.5,18.9,3.2
1627613831,0.9,64275.6,5178.6,55407.8,2.9,23.9
1627613832,0.5,64275.6,5178.6,55407.8,1.1,0.8
1627613833,0.4,64275.6,5178.6,55407.8,3.1,2.3
1627613834,1.5,64275.6,5178.7,55407.6,3.6,2.4
1627613835,0.7,64275.6,5178.7,55382.3,5.0,40.8
1627613836,0.7,64275.6,5178.7,55382.3,1.1,0.9
1627613837,1.5,64275.6,5178.7,55382.1,34.0,3.5
1627613838,0.7,64275.6,5178.7,55389.3,0.9,0.8
1627613839,0.8,64275.6,5178.7,55381.8,1.1,0.8
1627613840,1.4,64275.6,5178.7,55382.2,1.1,0.9
1627613841,1.2,64275.6,5178.7,55382.2,17.7,2.8
1627613842,1.1,64275.6,5178.7,55382.2,15.9,2.6
1627613843,0.4,64275.6,5178.7,55382.2,1.0,0.9
1627613844,1.5,64275.6,5178.7,55382.2,0.9,0.7
1627613845,0.6,64275.6,5178.7,55382.2,4.4,10.3
1627613846,0.7,64275.6,5178.7,55382.2,11.2,7.3
1627613847,0.5,64275.6,5178.7,55382.2,1.2,1.4
1627613848,0.7,64275.6,5178.7,55384.1,2.4,1.2
1627613849,0.7,64275.6,5178.7,55381.5,1.0,1.0
1627613850,1.6,64275.6,5178.7,55382.7,17.9,2.8
1627613851,0.6,64275.6,5178.7,55382.2,1.3,1.0
1627613852,0.5,64275.6,5178.7,55382.2,1.1,0.8
1627613853,0.5,64275.6,5178.7,55382.3,1.7,2.1
1627613854,1.4,64275.6,5178.7,55381.9,1.0,0.7
1627613855,1.1,64275.6,5178.7,55382.3,2.2,8.5
1627613856,0.6,64275.6,5178.7,55382.3,1.2,0.9
1627613857,0.9,64275.6,5178.7,55382.3,32.3,4.2
1627613858,1.4,64275.6,5178.7,55390.5,0.9,0.6
1627613859,1.2,64275.6,5178.7,55382.5,66.3,34.6
1627613860,1.3,64275.6,5178.7,55382.5,17.9,3.7
1627613861,0.6,64275.6,5178.7,55382.4,1.3,1.1
1627613862,0.4,64275.6,5178.7,55382.4,1.3,1.0
1627613863,0.5,64275.6,5178.7,55382.4,3.0,2.2
1627613864,1.2,64275.6,5178.7,55382.4,1.1,0.8
1627613865,0.9,64275.6,5178.7,55382.4,3.3,10.1
1627613866,1.5,64275.6,5178.7,55382.4,17.2,1.6
1627613867,1.2,64275.6,5178.7,55383.6,19.9,3.6
1627613868,1.6,64275.6,5178.7,55407.9,3.0,23.9
1627613869,0.5,64275.6,5178.7,55407.9,1.1,0.7
1627613870,0.7,64275.6,5178.7,55382.7,1.4,0.9
1627613871,1.4,64275.6,5178.7,55383.2,32.4,4.3
1627613872,0.6,64275.6,5178.7,55382.5,1.1,0.9
1627613873,0.4,64275.6,5178.7,55382.5,0.9,0.7
1627613874,1.0,64275.6,5178.7,55382.5,1.6,1.0
1627613875,0.9,64275.6,5178.7,55382.5,4.4,10.1
1627613876,0.9,64275.6,5178.7,55382.5,0.9,0.6
1627613877,0.5,64275.6,5178.7,55382.5,1.0,0.8
1627613878,1.4,64275.6,5178.7,55382.6,9.6,5.8
1627613879,0.5,64275.6,5178.7,55382.5,0.9,0.9
1627613880,1.1,64275.6,5178.7,55382.7,17.3,2.3
1627613881,0.6,64275.6,5178.7,55383.0,1.0,0.8
1627613882,0.5,64275.6,5178.7,55382.5,2.1,2.4
1627613883,0.7,64275.6,5178.7,55396.5,0.9,0.7
1627613884,1.4,64275.6,5178.7,55382.5,1.1,0.7
1627613885,0.6,64275.6,5178.7,55382.5,2.2,8.6
1627613886,0.7,64275.6,5178.7,55382.5,15.9,2.3
1627613887,1.1,64275.6,5178.7,55382.6,17.5,2.7
1627613888,1.2,64275.6,5178.7,55382.2,16.0,2.5
1627613889,0.4,64275.6,5178.7,55382.6,1.1,0.9
1627613890,0.9,64275.6,5178.7,55382.9,17.5,3.2
1627613891,0.7,64275.6,5178.7,55382.9,1.2,0.9
1627613893,0.5,64275.6,5178.7,55382.9,1.1,0.8
1627613894,1.1,64275.6,5178.7,55390.4,3.0,2.2
1627613895,1.5,64275.6,5178.7,55382.9,1.0,0.6
1627613896,0.6,64275.6,5178.7,55383.1,4.8,12.2
1627613897,1.2,64275.6,5178.7,55382.9,17.3,1.3
1627613898,0.9,64275.6,5178.7,55382.9,17.3,2.3
1627613899,1.1,64275.6,5178.7,55382.6,1.0,0.9
1627613900,0.5,64275.6,5178.7,55382.9,0.9,0.9
1627613901,1.3,64275.6,5178.7,55383.0,1.2,1.2
1627613902,1.2,64275.6,5178.8,55383.0,32.3,4.1
1627613903,0.6,64275.6,5178.8,55383.0,1.1,0.7
1627613904,1.1,64275.6,5178.8,55383.3,1.1,0.7
1627613905,1.0,64275.6,5178.8,55383.0,1.2,0.6
1627613906,0.7,64275.6,5178.8,55383.3,4.9,10.5
1627613907,0.6,64275.6,5178.8,55383.0,1.1,0.7
1627613908,0.4,64275.6,5178.8,55383.0,1.1,1.0
1627613909,1.6,64275.6,5178.8,55382.7,2.5,1.1
1627613910,0.9,64275.6,5178.8,55383.2,1.0,2.2
1627613911,1.4,64275.6,5178.8,55383.0,17.7,1.4
1627613912,0.7,64275.6,5178.8,55383.0,1.3,1.1
1627613913,0.6,64275.6,5178.8,55383.0,3.3,4.2
1627613914,1.0,64275.6,5178.8,55383.4,1.1,0.7
1627613915,0.6,64275.6,5178.8,55383.1,0.9,0.7
1627613916,0.9,64275.6,5178.8,55383.8,3.9,31.4
1627613917,2.2,64275.6,5178.8,55384.3,16.8,4.2
1627613918,0.7,64275.6,5178.8,55383.1,17.5,2.7
1627613919,1.1,64275.6,5178.8,55382.1,16.0,2.7
1627613920,0.4,64275.6,5178.8,55383.1,1.0,0.9
1627613921,1.3,64275.6,5178.8,55383.2,17.2,2.5
1627613922,0.6,64275.6,5178.8,55383.2,1.4,1.2
1627613923,0.6,64275.6,5178.8,55383.2,1.0,0.8
1627613924,1.2,64275.6,5178.8,55383.0,3.1,2.5
1627613925,0.8,64275.6,5178.8,55383.2,3.5,2.5
1627613926,0.7,64275.6,5178.8,55390.5,3.3,10.3
1627613927,1.7,64275.6,5178.8,55383.2,17.4,1.4
1627613928,1.2,64275.6,5178.8,55384.0,17.3,2.4
1627613929,1.2,64275.6,5178.8,55384.1,3.8,1.8
1627613930,0.8,64275.6,5178.8,55410.0,5.1,24.1
1627613931,1.2,64275.6,5178.8,55434.6,19.4,25.5
1627613932,0.7,64275.6,5178.8,55409.0,16.0,2.7
1627613933,0.9,64275.6,5178.8,55409.0,1.2,1.0
1627613934,1.2,64275.6,5178.8,55409.8,3.7,1.7
1627613935,0.9,64275.6,5178.8,55409.0,3.2,23.8
1627613936,0.6,64275.6,5178.8,55409.0,14.0,8.8
1627613937,0.9,64275.6,5178.8,55383.3,1.9,8.8
