timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613938,1.0,64275.6,4846.2,55605.6,18.6,1.7
1627613939,1.1,64275.6,4846.2,55604.9,16.1,2.6
1627613940,0.4,64275.6,4846.2,55604.9,1.4,1.1
1627613941,0.7,64275.6,4846.2,55605.5,1.1,1.1
1627613942,0.7,64275.6,4846.2,55605.6,1.1,1.1
1627613943,0.3,64275.6,4846.2,55605.6,1.5,0.9
1627613944,0.7,64275.6,4846.2,55605.8,17.5,2.7
1627613945,1.2,64275.6,4846.2,55605.8,17.1,2.6
1627613946,0.9,64275.6,4846.2,55605.8,17.6,11.1
1627613947,0.6,64275.6,4846.2,55605.8,1.8,2.2
1627613948,0.4,64275.6,4846.2,55605.8,1.1,0.8
1627613949,0.9,64275.6,4846.2,55605.8,1.7,2.1
1627613950,0.8,64275.6,4846.2,55605.8,1.1,0.8
1627613951,0.6,64275.6,4846.2,55605.8,1.1,0.8
1627613952,0.4,64275.6,4846.2,55605.8,1.1,0.7
1627613953,0.4,64275.6,4846.2,55605.8,2.6,1.1
1627613954,0.5,64275.6,4846.2,55605.9,1.2,0.9
1627613955,1.4,64275.6,4846.3,55605.9,1.0,0.7
1627613956,0.8,64275.6,4846.3,55606.2,2.4,9.6
1627613957,0.6,64275.6,4846.3,55605.9,20.2,4.3
1627613958,0.6,64275.6,4846.3,55606.7,2.0,2.6
1627613959,1.2,64275.6,4846.3,55606.7,4.8,1.7
1627613960,0.9,64275.6,4846.3,55631.6,2.8,23.7
1627613961,0.7,64275.6,4846.3,55631.6,1.5,1.3
1627613962,0.7,64275.6,4846.3,55631.6,17.5,2.7
1627613963,0.9,64275.6,4846.3,55631.8,18.1,4.3
1627613964,1.1,64275.6,4846.3,55606.7,1.4,1.1
1627613965,0.9,64275.6,4846.3,55606.0,15.9,2.3
1627613966,0.6,64275.6,4846.3,55606.0,1.9,0.8
1627613967,0.4,64275.6,4846.3,55606.0,9.5,38.2
1627613968,1.2,64275.6,4846.3,55606.0,28.8,8.0
1627613969,0.9,64275.6,4846.3,55605.8,16.0,2.2
1627613970,1.1,64275.6,4846.3,55608.3,5.2,2.6
1627613971,1.1,64275.6,4846.3,55657.6,6.1,46.6
1627613972,0.4,64275.6,4846.3,55657.4,1.1,0.7
1627613973,0.4,64275.6,4846.3,55631.7,1.5,1.2
1627613974,0.9,64275.6,4846.3,55631.9,17.5,2.7
1627613975,1.7,64275.6,4846.3,55632.0,17.1,2.2
1627613976,0.7,64275.6,4846.3,55606.7,16.6,2.9
1627613977,0.5,64275.6,4846.3,55606.2,3.3,27.4
1627613978,0.4,64275.6,4846.3,55606.2,2.0,2.5
1627613979,0.9,64275.6,4846.3,55605.8,0.9,0.7
1627613980,0.4,64275.6,4846.3,55606.2,1.0,0.8
1627613981,1.4,64275.6,4846.3,55606.2,1.2,1.1
1627613982,0.4,64275.6,4846.3,55606.2,1.1,0.9
1627613983,0.3,64275.6,4846.3,55606.2,2.7,1.1
1627613984,0.6,64275.6,4846.3,55606.2,1.1,0.9
1627613985,1.0,64275.6,4846.3,55606.3,1.1,0.9
1627613986,0.7,64275.6,4846.3,55606.7,1.2,1.4
1627613987,0.9,64275.6,4846.3,55606.3,21.1,81.9
1627613988,0.9,64275.6,4846.3,55606.3,1.7,2.2
1627613989,1.4,64275.6,4846.3,55606.9,50.8,31.5
1627613990,0.4,64275.6,4846.3,55606.3,3.6,2.6
1627613991,0.7,64275.6,4846.3,55607.0,1.3,1.1
1627613992,1.1,64275.6,4846.3,55606.3,17.4,2.6
1627613993,0.6,64275.6,4846.3,55606.3,17.9,3.9
1627613994,0.6,64275.6,4846.3,55606.4,1.1,1.0
1627613995,1.1,64275.6,4846.3,55606.4,15.9,2.6
1627613996,0.9,64275.6,4846.3,55606.4,1.0,1.0
1627613997,1.8,64275.6,4846.3,55607.6,22.4,111.1
1627613998,0.7,64275.6,4846.3,55632.0,5.5,24.5
1627613999,1.2,64275.6,4846.3,55631.6,16.0,2.7
1627614000,0.3,64275.6,4846.3,55632.1,1.1,1.0
1627614001,0.6,64275.6,4846.3,55632.5,1.1,0.8
1627614002,0.4,64275.6,4846.3,55606.4,1.2,0.8
1627614003,0.4,64275.6,4846.3,55606.4,16.1,2.5
1627614004,1.1,64275.6,4846.3,55606.7,2.4,0.9
1627614005,1.2,64275.6,4846.3,55606.7,17.3,3.8
1627614006,0.4,64275.6,4846.3,55613.1,16.0,1.2
1627614007,0.9,64275.6,4846.3,55606.7,7.2,153.6
1627614008,0.5,64275.6,4846.3,55606.7,1.7,2.2
1627614009,1.5,64275.6,4846.3,55606.7,0.9,0.7
1627614010,0.4,64275.6,4846.3,55606.7,1.1,0.9
1627614011,0.9,64275.6,4846.3,55611.0,1.1,0.7
1627614012,0.4,64275.6,4846.3,55606.7,0.9,0.7
1627614013,0.3,64275.6,4846.3,55606.7,2.4,1.0
1627614014,0.5,64275.6,4846.3,55606.7,1.1,0.9
1627614015,0.9,64275.6,4846.3,55606.8,1.1,0.8
1627614016,0.8,64275.6,4846.3,55606.8,1.0,0.7
1627614017,1.4,64275.6,4846.3,55606.8,19.0,36.3
1627614018,0.4,64275.6,4846.3,55606.8,1.8,2.5
1627614019,0.9,64275.6,4846.3,55606.8,2.4,1.0
1627614020,0.3,64275.6,4846.4,55606.8,1.3,1.4
1627614021,0.9,64275.6,4846.4,55606.9,1.8,1.5
1627614022,0.9,64275.6,4846.4,55606.8,17.3,2.5
1627614023,0.7,64275.6,4846.4,55606.8,18.0,3.9
1627614024,0.9,64275.6,4846.4,55606.9,1.1,0.7
1627614025,1.2,64275.6,4846.4,55606.9,16.7,2.8
1627614026,0.4,64275.6,4846.4,55607.0,1.2,1.0
1627614027,1.4,64275.6,4846.4,55607.0,18.7,10.1
1627614028,0.8,64275.6,4846.4,55606.9,2.2,0.7
1627614029,1.1,64275.6,4846.4,55606.9,17.6,4.5
1627614030,0.4,64275.6,4846.4,55607.1,1.5,1.1
1627614031,0.9,64275.6,4846.4,55607.1,1.3,0.9
1627614032,0.5,64275.6,4846.4,55606.8,1.1,0.7
1627614033,0.4,64275.6,4846.4,55606.8,16.2,2.4
1627614034,0.8,64275.6,4846.4,55607.1,2.4,0.9
1627614035,1.8,64275.6,4846.4,55607.9,33.4,4.8
1627614036,0.5,64275.6,4846.4,55608.4,3.4,4.4
1627614037,0.7,64275.6,4846.4,55608.4,4.2,26.7
1627614038,0.4,64275.6,4846.4,55609.5,2.0,2.9
1627614039,1.3,64275.6,4846.4,55632.8,2.7,23.3
1627614040,0.3,64275.6,4846.4,55632.8,1.2,0.9
1627614041,1.1,64275.6,4846.4,55634.1,3.5,1.5
1627614042,0.7,64275.6,4846.4,55658.5,3.1,23.6
1627614043,0.3,64275.6,4846.4,55632.8,2.5,1.0
1627614044,0.9,64275.6,4846.4,55607.2,1.5,1.0
1627614045,0.9,64275.6,4846.4,55607.2,1.0,0.8
1627614046,0.6,64275.6,4846.4,55607.2,3.7,2.5
1627614047,1.0,64275.6,4846.4,55607.3,19.0,28.7
1627614048,0.9,64275.6,4846.4,55607.2,2.9,2.3
1627614049,1.1,64275.6,4846.4,55607.2,1.2,1.0
1627614050,0.3,64275.6,4846.4,55607.2,1.2,1.0
1627614051,0.6,64275.6,4846.4,55607.3,1.3,0.9
1627614052,1.2,64275.6,4846.4,55607.2,17.4,2.5
1627614053,0.7,64275.6,4846.4,55607.2,17.9,3.7
1627614054,0.4,64275.6,4846.4,55607.2,1.2,0.9
1627614055,1.0,64275.6,4846.4,55607.3,15.9,2.6
1627614056,0.4,64275.6,4846.4,55607.4,1.2,0.9
1627614057,1.5,64275.6,4846.4,55607.1,27.4,66.6
1627614058,0.9,64275.6,4846.4,55610.4,13.0,9.7
1627614059,1.0,64275.6,4846.4,55607.3,16.1,0.9
1627614060,0.7,64275.6,4846.4,55607.3,1.2,0.9
1627614061,0.7,64275.6,4846.4,55607.5,2.8,23.4
1627614062,0.4,64275.6,4846.4,55607.5,1.1,0.7
1627614063,0.5,64275.6,4846.4,55607.5,17.5,2.5
1627614064,0.6,64275.6,4846.4,55607.8,0.9,0.6
1627614065,1.8,64275.6,4846.4,55607.8,32.1,4.0
1627614066,0.4,64275.6,4846.4,55607.8,1.8,2.3
1627614067,0.9,64275.6,4846.4,55608.1,2.5,9.2
1627614068,0.5,64275.6,4846.4,55621.8,1.8,2.3
1627614069,0.9,64275.6,4846.4,55607.9,1.0,0.8
1627614070,0.3,64275.6,4846.4,55607.8,1.0,0.9
1627614071,0.9,64275.6,4846.4,55607.9,1.2,1.0
1627614072,0.6,64275.6,4846.4,55607.8,1.1,0.7
1627614073,0.4,64275.6,4846.4,55607.8,2.3,0.8
1627614074,0.7,64275.6,4846.4,55619.1,1.1,0.7
1627614075,0.9,64275.6,4846.4,55607.9,1.0,0.7
1627614076,0.4,64275.6,4846.4,55608.0,1.3,0.9
1627614077,0.9,64275.6,4846.4,55607.9,18.2,2.5
1627614078,1.6,64275.6,4846.4,55626.0,3.6,10.6
1627614079,1.3,64275.6,4846.4,55607.9,51.9,32.8
1627614080,0.4,64275.6,4846.4,55607.9,1.1,0.6
1627614081,0.5,64275.6,4846.4,55607.9,1.5,1.2
1627614082,0.9,64275.6,4846.4,55607.9,17.3,2.3
1627614083,1.1,64275.6,4846.4,55607.9,17.9,3.7
1627614084,0.7,64275.6,4846.4,55624.0,1.0,0.7
1627614085,0.8,64275.6,4846.5,55607.9,15.9,2.1
1627614087,0.4,64275.6,4846.5,55608.0,1.0,0.8
1627614088,1.1,64275.6,4846.5,55608.0,17.4,1.6
1627614089,1.3,64275.6,4846.5,55617.4,20.1,12.0
1627614090,0.9,64275.6,4846.5,55633.3,4.1,23.6
1627614091,0.4,64275.6,4846.5,55633.5,1.4,0.8
1627614092,0.4,64275.6,4846.5,55633.8,1.3,0.7
1627614093,0.5,64275.6,4846.5,55607.9,1.3,1.0
1627614094,0.9,64275.6,4846.5,55607.9,17.4,2.5
1627614095,1.4,64275.6,4846.5,55610.6,1.0,0.7
1627614096,2.0,64275.6,4846.5,55608.3,44.8,1440.7
1627614097,0.4,64275.6,4846.5,55608.4,1.7,2.1
1627614098,0.8,64275.6,4846.5,55608.4,1.5,1.2
1627614099,1.0,64275.6,4846.5,55608.1,3.1,10.8
1627614100,0.7,64275.6,4846.5,55608.4,1.3,1.1
1627614101,0.3,64275.6,4846.5,55608.4,1.0,0.8
1627614102,0.6,64275.6,4846.5,55608.6,1.2,1.0
1627614103,0.5,64275.6,4846.5,55608.4,1.1,0.8
1627614104,0.4,64275.6,4846.5,55608.4,2.9,1.4
1627614105,1.1,64275.6,4846.5,55608.5,1.1,0.8
1627614106,0.4,64275.6,4846.5,55608.5,1.2,1.1
1627614107,0.4,64275.6,4846.5,55609.6,2.3,1.4
1627614108,1.6,64275.6,4846.5,55633.9,20.5,25.4
1627614109,1.1,64275.6,4846.5,55634.1,4.4,10.9
1627614110,0.4,64275.6,4846.5,55634.2,1.0,0.7
1627614111,0.4,64275.6,4846.5,55634.2,1.5,0.9
1627614112,1.2,64275.6,4846.5,55608.8,1.3,0.9
1627614113,0.9,64275.6,4846.5,55609.3,17.2,2.2
1627614114,1.2,64275.6,4846.5,55609.1,20.4,4.5
1627614115,1.7,64275.6,4846.5,55633.7,3.2,24.1
1627614116,0.7,64275.6,4846.5,55635.1,16.1,2.5
1627614117,0.6,64275.6,4846.5,55609.9,4.0,1.9
1627614118,1.3,64275.6,4846.5,55634.3,19.3,24.4
1627614119,1.3,64275.6,4846.5,55634.0,20.3,57.2
1627614120,0.7,64275.6,4846.5,55634.3,8.4,5.4
1627614121,0.3,64275.6,4846.5,55634.3,2.1,22.3
1627614122,0.9,64275.6,4846.5,55608.6,1.2,1.0
1627614123,0.5,64275.6,4846.5,55608.6,1.6,20.2
1627614124,0.4,64275.6,4846.5,55608.6,17.6,2.8
1627614125,1.7,64275.6,4846.5,55609.3,1.1,2.3
1627614126,1.0,64275.6,4846.5,55608.8,32.1,2.8
1627614127,0.4,64275.6,4846.5,55608.8,2.1,2.4
1627614128,0.7,64275.6,4846.5,55608.9,1.2,0.9
1627614129,1.4,64275.6,4846.5,55608.5,6.1,103.0
1627614130,0.3,64275.6,4846.5,55608.8,1.0,0.9
1627614131,0.4,64275.6,4846.5,55608.8,2.3,42.9
1627614132,0.6,64275.6,4846.5,55608.8,1.0,0.7
1627614133,0.5,64275.6,4846.5,55608.8,3.4,39.9
1627614134,0.9,64275.6,4846.5,55608.8,1.4,1.3
1627614135,1.3,64275.6,4846.5,55608.6,1.1,1.0
1627614136,0.4,64275.6,4846.5,55608.9,1.2,1.1
1627614137,0.6,64275.6,4846.5,55609.0,20.1,4.1
1627614138,0.5,64275.6,4846.5,55608.9,1.7,2.3
1627614139,1.5,64275.6,4846.5,55609.1,4.1,26.3
1627614140,0.4,64275.6,4846.5,55608.9,1.1,0.9
1627614141,0.3,64275.6,4846.5,55608.9,1.4,0.9
1627614142,0.9,64275.6,4846.5,55609.2,1.3,2.4
1627614143,1.6,64275.6,4846.5,55608.9,33.4,2.6
1627614144,0.6,64275.6,4846.5,55608.9,1.6,1.9
1627614145,1.4,64275.6,4846.6,55608.9,1.0,0.6
1627614146,0.4,64275.6,4846.5,55609.0,15.9,2.2
1627614147,0.4,64275.6,4846.6,55609.2,0.9,0.5
1627614148,1.2,64275.6,4846.6,55609.0,28.7,7.8
1627614149,1.5,64275.6,4846.6,55608.8,17.5,11.0
1627614150,0.3,64275.6,4846.6,55609.0,1.2,1.0
1627614151,0.5,64275.6,4846.6,55608.9,1.4,0.9
1627614152,0.6,64275.6,4846.6,55609.2,1.1,0.8
1627614153,0.5,64275.6,4846.6,55609.3,1.0,0.7
1627614154,0.6,64275.6,4846.6,55608.9,18.2,3.9
1627614155,1.9,64275.6,4846.6,55609.3,18.7,4.3
1627614156,0.5,64275.6,4846.6,55609.2,15.8,2.4
1627614157,0.4,64275.6,4846.6,55609.5,1.6,2.0
1627614158,0.7,64275.6,4846.6,55609.2,0.9,0.5
1627614159,1.4,64275.6,4846.6,55609.2,3.1,10.8
1627614160,0.7,64275.6,4846.6,55609.2,1.1,0.9
1627614161,0.2,64275.6,4846.6,55609.2,1.1,0.8
1627614162,0.4,64275.6,4846.6,55609.2,1.2,1.0
1627614163,0.4,64275.6,4846.6,55609.2,2.4,1.1
1627614164,0.4,64275.6,4846.6,55609.2,1.1,0.8
1627614165,1.0,64275.6,4846.6,55608.9,1.1,0.7
1627614166,0.4,64275.6,4846.6,55609.3,1.3,1.0
1627614167,1.1,64275.6,4846.6,55609.9,19.0,4.5
1627614168,0.8,64275.6,4846.6,55609.4,1.9,2.5
1627614169,1.2,64275.6,4846.6,55610.0,3.9,9.7
1627614170,0.8,64275.6,4846.6,55609.5,52.0,33.0
1627614171,0.4,64275.6,4846.6,55609.3,1.6,1.1
1627614172,1.1,64275.6,4846.6,55609.7,17.7,2.8
1627614173,1.2,64275.6,4846.6,55609.5,17.4,2.6
1627614174,0.6,64275.6,4846.6,55609.3,1.9,2.3
1627614175,0.9,64275.6,4846.6,55609.1,1.1,0.7
1627614176,0.7,64275.6,4846.6,55609.4,15.9,2.3
1627614177,0.4,64275.6,4846.6,55609.6,1.1,0.7
1627614178,1.1,64275.6,4846.6,55610.2,18.6,1.5
1627614179,1.1,64275.6,4846.6,55609.4,17.8,11.0
1627614180,0.4,64275.6,4846.6,55609.4,1.0,0.7
1627614181,0.2,64275.6,4846.6,55609.4,1.2,1.1
1627614182,0.6,64275.6,4846.6,55609.4,1.1,0.7
1627614183,0.9,64275.6,4846.6,55609.4,1.0,0.7
1627614184,0.8,64275.6,4846.6,55609.4,17.5,2.6
1627614185,1.4,64275.6,4846.6,55609.6,17.4,2.3
1627614186,0.5,64275.6,4846.6,55609.6,16.0,2.5
1627614187,0.4,64275.6,4846.6,55609.6,1.6,2.1
1627614188,1.1,64275.6,4846.6,55609.5,1.0,1.0
1627614189,1.2,64275.6,4846.6,55610.1,3.2,10.9
1627614190,0.4,64275.6,4846.6,55609.6,1.4,1.1
1627614191,0.4,64275.6,4846.6,55609.6,1.3,0.9
1627614192,0.9,64275.6,4846.6,55609.9,0.9,0.5
1627614193,0.5,64275.6,4846.6,55610.5,2.7,1.1
1627614194,0.7,64275.6,4846.6,55610.6,3.6,1.5
1627614195,1.1,64275.6,4846.6,55634.9,3.1,23.8
1627614196,0.8,64275.6,4846.6,55635.4,1.1,0.9
1627614197,0.7,64275.6,4846.6,55635.9,17.3,2.6
1627614198,0.5,64275.6,4846.6,55635.5,1.6,2.0
1627614199,1.2,64275.6,4846.6,55609.7,4.1,9.8
1627614200,0.6,64275.6,4846.6,55610.8,3.9,1.9
1627614201,0.3,64275.6,4846.6,55610.8,1.3,0.8
1627614202,1.3,64275.6,4846.6,55610.9,17.9,2.6
1627614203,1.0,64275.6,4846.6,55635.5,19.1,25.4
1627614204,0.6,64275.6,4846.6,55635.5,1.7,2.1
1627614205,1.3,64275.6,4846.7,55636.4,16.1,2.4
1627614206,0.4,64275.6,4846.7,55636.7,3.5,1.5
1627614207,0.8,64275.6,4846.7,55635.5,3.2,24.0
1627614208,1.5,64275.6,4846.7,55635.5,18.7,1.6
1627614209,1.1,64275.6,4846.7,55639.4,17.8,10.7
1627614210,0.5,64275.6,4846.7,55635.5,7.9,5.8
1627614211,0.4,64275.6,4846.7,55610.1,2.0,1.4
1627614212,0.9,64275.6,4846.7,55609.8,1.3,1.3
1627614213,0.4,64275.6,4846.7,55609.8,1.3,0.8
1627614214,0.9,64275.6,4846.7,55610.0,17.5,2.6
1627614215,1.9,64275.6,4846.7,55610.1,17.3,2.4
1627614216,0.4,64275.6,4846.7,55610.1,16.0,2.6
1627614217,0.4,64275.6,4846.7,55610.2,1.6,2.1
1627614218,0.7,64275.6,4846.7,55610.1,1.1,0.8
1627614219,0.9,64275.6,4846.7,55610.1,2.3,2.1
1627614220,0.6,64275.6,4846.7,55610.1,1.9,9.5
1627614221,0.2,64275.6,4846.7,55610.1,0.9,0.6
1627614222,0.9,64275.6,4846.7,55610.1,1.1,0.7
1627614223,0.4,64275.6,4846.7,55609.8,2.7,1.1
1627614224,1.0,64275.6,4846.7,55610.1,1.1,0.8
1627614225,0.9,64275.6,4846.7,55610.1,0.9,0.6
1627614226,0.4,64275.6,4846.7,55610.1,0.9,0.7
1627614227,0.7,64275.6,4846.7,55610.1,19.7,3.9
1627614228,0.7,64275.6,4846.7,55610.1,1.7,2.1
1627614229,1.3,64275.6,4846.7,55610.1,2.3,0.7
1627614230,0.7,64275.6,4846.7,55610.1,2.7,9.5
1627614231,0.4,64275.6,4846.7,55611.0,1.4,1.0
1627614232,1.3,64275.6,4846.7,55635.8,22.2,26.6
1627614233,1.1,64275.6,4846.7,55635.8,17.8,3.6
1627614234,0.5,64275.6,4846.7,55635.9,0.9,0.6
1627614235,1.1,64275.6,4846.7,55635.9,16.1,2.6
1627614236,0.3,64275.6,4846.7,55610.8,1.2,0.8
1627614237,0.8,64275.6,4846.7,55610.2,1.4,1.5
1627614238,1.2,64275.6,4846.7,55635.5,34.1,55.9
1627614239,5.6,64275.6,4846.7,55640.1,30.1,98.2
1627614240,6.4,64275.6,4846.8,55647.2,2.6,9.6
1627614241,6.1,64275.6,4846.7,55647.3,1.5,1.4
1627614242,6.3,64275.6,4846.7,55647.3,1.1,0.8
1627614243,6.3,64275.6,4846.8,55648.4,2.3,1.1
1627614244,7.1,64275.6,4846.8,55673.2,20.6,26.0
1627614245,7.5,64275.6,4846.8,55673.3,17.6,2.8
1627614246,6.4,64275.6,4846.8,55673.3,16.2,2.7
1627614247,6.2,64275.6,4846.8,55673.3,1.7,2.2
1627614248,6.4,64275.6,4846.8,55648.1,2.1,2.5
1627614249,6.8,64275.6,4846.8,55647.5,1.1,0.9
1627614250,6.2,64275.6,4846.8,55647.6,2.5,9.4
1627614251,6.4,64275.6,4846.8,55647.6,1.4,1.3
1627614252,6.3,64275.6,4846.8,55647.6,1.2,0.9
1627614253,6.3,64275.6,4846.8,55647.6,2.4,0.8
1627614254,6.4,64275.6,4846.8,55647.6,1.1,0.8
1627614255,4.9,64275.6,4848.9,55608.8,11.0,73.1
1627614256,0.4,64275.6,4848.9,55608.8,1.0,0.8
1627614257,1.6,64275.6,4848.9,55609.2,17.5,3.1
1627614258,0.6,64275.6,4848.9,55608.8,1.7,2.1
1627614259,1.2,64275.6,4848.9,55609.1,53.1,33.0
1627614260,0.7,64275.6,4848.9,55608.8,2.4,9.6
1627614261,0.4,64275.6,4848.9,55608.9,1.4,1.2
1627614262,1.3,64275.6,4848.9,55609.2,17.5,2.6
1627614263,0.8,64275.6,4848.9,55609.2,17.9,3.8
1627614264,0.5,64275.6,4848.9,55609.2,1.1,0.7
1627614265,1.3,64275.6,4848.9,55608.8,16.0,2.5
1627614266,0.4,64275.6,4848.9,55608.9,0.9,0.9
1627614267,1.0,64275.6,4848.9,55609.1,17.3,2.0
1627614268,0.6,64275.6,4848.9,55608.9,2.4,1.2
1627614269,1.1,64275.6,4848.9,55608.9,16.1,2.5
1627614270,0.6,64275.6,4848.9,55608.9,3.8,34.2
1627614271,0.4,64275.6,4848.9,55608.9,1.2,1.0
1627614272,1.2,64275.6,4848.9,55608.9,1.1,0.9
1627614273,0.7,64275.6,4848.9,55608.9,16.3,2.8
1627614274,0.7,64275.6,4848.9,55609.2,2.3,1.0
1627614275,1.4,64275.6,4848.9,55609.2,32.3,4.1
1627614276,0.7,64275.6,4848.9,55609.2,1.7,2.2
1627614277,0.6,64275.6,4848.9,55609.2,1.0,0.9
1627614278,0.7,64275.6,4848.9,55610.3,5.9,5.3
1627614279,1.1,64275.6,4848.9,55634.9,2.7,23.6
1627614280,0.6,64275.6,4848.9,55634.9,2.7,26.1
1627614281,0.4,64275.6,4849.0,55634.9,1.2,1.0
1627614282,0.9,64275.6,4849.0,55634.9,1.3,1.1
1627614283,0.4,64275.6,4849.0,55609.2,2.6,1.4
1627614284,0.6,64275.6,4849.0,55609.3,1.1,0.9
1627614285,1.0,64275.6,4849.0,55609.3,0.9,0.8
1627614286,0.3,64275.6,4849.0,55609.3,1.5,1.0
1627614287,0.7,64275.6,4849.0,55609.3,17.2,2.2
1627614288,0.6,64275.6,4849.0,55609.3,1.6,2.0
1627614289,1.8,64275.6,4849.0,55609.3,2.3,0.7
1627614290,0.8,64275.6,4849.0,55609.3,5.2,80.4
1627614291,0.4,64275.6,4849.0,55609.3,1.3,1.2
1627614292,1.2,64275.6,4849.0,55609.3,17.6,2.9
1627614293,0.9,64275.6,4849.0,55609.3,19.4,5.6
1627614294,0.5,64275.6,4849.0,55609.3,1.0,0.9
1627614295,1.1,64275.6,4849.0,55609.3,16.2,2.4
1627614296,0.3,64275.6,4849.0,55609.3,1.1,0.9
1627614297,1.1,64275.6,4849.0,55609.3,17.3,1.6
1627614298,0.6,64275.6,4849.0,55609.3,2.6,1.0
1627614299,1.4,64275.6,4849.0,55609.1,23.2,7.0
1627614300,0.8,64275.6,4849.0,55609.5,5.1,109.5
1627614301,0.4,64275.6,4849.0,55609.3,1.2,1.2
1627614302,0.5,64275.6,4849.0,55609.5,1.1,0.9
1627614303,0.6,64275.6,4849.0,55609.3,17.7,3.0
1627614304,1.1,64275.6,4849.0,55609.6,1.0,0.7
1627614305,1.6,64275.6,4849.0,55609.6,32.4,4.2
1627614306,0.4,64275.6,4849.0,55609.6,1.7,2.1
1627614307,0.7,64275.6,4849.0,55609.6,1.0,0.6
1627614308,0.4,64275.6,4849.0,55609.6,1.8,2.3
1627614309,1.1,64275.6,4849.0,55609.6,1.2,0.9
1627614310,0.4,64275.6,4849.0,55609.8,2.3,9.3
1627614311,1.1,64275.6,4849.0,55609.6,5.0,142.3
1627614312,0.4,64275.6,4849.0,55609.6,1.3,1.3
1627614313,0.5,64275.6,4849.0,55609.6,2.4,1.4
1627614314,0.4,64275.6,4849.0,55609.7,1.2,1.3
1627614315,1.2,64275.6,4849.0,55609.7,1.3,0.9
1627614316,0.3,64275.6,4849.0,55609.7,3.6,2.8
1627614317,0.7,64275.6,4849.0,55609.7,17.3,2.2
1627614318,0.6,64275.6,4849.0,55616.8,3.1,2.5
1627614319,1.6,64275.6,4849.0,55609.7,0.9,0.7
1627614320,0.7,64275.6,4849.0,55609.7,2.0,0.9
1627614321,0.7,64275.6,4849.0,55609.7,2.4,34.7
1627614322,1.1,64275.6,4849.0,55609.7,17.5,2.6
1627614323,0.9,64275.6,4849.0,55609.7,17.9,4.0
1627614324,0.5,64275.6,4849.0,55609.8,1.2,1.2
1627614325,1.1,64275.6,4849.0,55609.8,16.0,2.3
1627614326,0.2,64275.6,4849.0,55609.8,1.1,0.9
1627614327,1.3,64275.6,4849.0,55610.9,19.9,2.5
1627614328,1.3,64275.6,4849.0,55651.4,29.3,31.9
1627614329,0.9,64275.6,4849.0,55635.5,1.1,0.8
1627614330,0.3,64275.6,4849.0,55635.3,1.8,1.5
1627614331,0.6,64275.6,4849.0,55635.5,2.3,9.5
1627614332,0.4,64275.6,4849.0,55610.1,1.4,1.1
1627614333,0.9,64275.6,4849.0,55609.8,17.6,2.9
1627614334,1.2,64275.6,4849.0,55619.4,1.0,0.7
1627614335,1.4,64275.6,4849.0,55610.1,32.5,4.3
1627614336,0.4,64275.6,4849.0,55610.1,1.7,2.2
1627614337,0.8,64275.6,4849.0,55610.3,0.9,0.6
1627614338,0.8,64275.6,4849.0,55612.1,1.8,2.2
1627614339,0.8,64275.6,4849.0,55610.1,1.0,1.0
1627614340,0.3,64275.6,4849.0,55610.1,1.1,1.1
1627614342,0.8,64275.6,4849.1,55610.1,2.7,26.0
1627614343,0.3,64275.6,4849.1,55610.2,1.2,0.9
1627614344,0.6,64275.6,4849.1,55610.2,2.6,1.3
1627614345,0.7,64275.6,4849.1,55612.2,1.1,0.9
1627614346,1.1,64275.6,4849.1,55609.8,0.9,0.8
1627614347,0.4,64275.6,4849.1,55609.8,1.1,0.9
1627614348,0.8,64275.6,4849.1,55609.8,17.7,2.8
1627614349,1.3,64275.6,4849.1,55609.7,3.1,2.5
1627614350,0.8,64275.6,4849.1,55610.0,51.8,32.9
1627614351,0.3,64275.6,4849.1,55609.8,1.3,1.2
1627614352,1.4,64275.6,4849.1,55609.8,2.9,27.1
1627614353,0.7,64275.6,4849.1,55609.8,17.2,2.4
1627614354,1.2,64275.6,4849.1,55609.8,18.1,4.2
1627614355,0.8,64275.6,4849.1,55618.1,1.0,0.8
1627614356,0.6,64275.6,4849.1,55609.8,16.0,2.3
1627614357,0.3,64275.6,4849.1,55609.8,1.1,0.7
1627614358,1.6,64275.6,4849.1,55612.4,22.6,3.4
1627614359,1.6,64275.6,4849.1,55649.2,21.1,29.1
1627614360,0.8,64275.6,4849.1,55650.2,2.4,1.6
1627614361,0.4,64275.6,4849.1,55650.2,2.2,1.1
1627614362,0.6,64275.6,4849.1,55637.0,3.9,60.5
1627614363,0.7,64275.6,4849.1,55635.4,3.0,24.1
1627614364,0.5,64275.6,4849.1,55635.6,17.5,2.7
1627614365,1.1,64275.6,4849.1,55609.7,1.2,0.8
1627614366,1.3,64275.6,4849.1,55610.0,33.1,5.3
1627614367,0.4,64275.6,4849.1,55611.1,2.9,2.7
1627614368,0.8,64275.6,4849.1,55635.6,4.2,23.8
1627614369,1.4,64275.6,4849.1,55635.5,1.8,2.4
1627614370,0.4,64275.6,4849.1,55635.7,1.0,0.9
1627614371,0.4,64275.6,4849.1,55635.7,1.0,0.7
1627614372,0.9,64275.6,4849.1,55611.2,2.8,9.7
1627614373,0.4,64275.6,4849.1,55610.0,1.2,0.9
1627614374,0.5,64275.6,4849.1,55610.0,2.4,0.9
