timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613501,0.4,64275.6,5123.7,55472.1,2.6,8.6
1627613502,0.8,64275.6,5123.7,55472.4,21.4,4.0
1627613503,0.4,64275.6,5123.7,55472.1,4.0,1.4
1627613504,0.9,64275.6,5123.7,55472.3,1.3,3.8
1627613505,1.0,64275.6,5123.7,55472.2,23.1,4.0
1627613506,1.8,64275.6,5123.7,55472.2,21.6,4.1
1627613507,0.4,64275.6,5123.7,55472.2,0.9,0.6
1627613508,1.1,64275.6,5123.7,55473.2,2.3,0.9
1627613509,0.7,64275.6,5123.7,55473.5,17.5,3.6
1627613510,0.8,64275.6,5123.7,55498.4,2.6,23.5
1627613511,0.6,64275.6,5123.7,55497.9,2.7,8.9
1627613512,0.4,64275.6,5123.7,55497.9,1.1,0.7
1627613513,1.2,64275.6,5123.7,55497.9,15.6,2.6
1627613514,0.7,64275.6,5123.7,55472.4,5.8,1.6
1627613515,0.6,64275.6,5123.7,55472.8,1.8,2.1
1627613516,1.6,64275.6,5123.7,55472.7,17.5,1.5
1627613517,0.6,64275.6,5123.7,55472.8,1.8,2.2
1627613518,1.5,64275.6,5123.7,55472.8,18.3,5.3
1627613519,0.3,64275.6,5123.7,55472.9,1.4,1.7
1627613520,0.9,64275.6,5123.7,55472.8,20.8,2.7
1627613521,0.5,64275.6,5123.7,55472.7,3.5,10.2
1627613522,0.3,64275.6,5123.7,55472.7,1.0,0.7
1627613523,0.6,64275.6,5123.7,55472.7,0.9,0.5
1627613524,0.7,64275.6,5123.7,55473.1,1.1,0.9
1627613525,0.7,64275.6,5123.7,55472.8,9.0,5.8
1627613526,1.1,64275.6,5123.7,55472.8,1.1,1.0
1627613527,0.9,64275.6,5123.7,55472.8,15.5,2.4
1627613528,1.2,64275.6,5123.7,55472.8,3.4,3.3
1627613529,0.4,64275.6,5123.7,55473.0,1.4,0.9
1627613530,0.9,64275.6,5123.7,55472.9,1.1,0.7
1627613531,0.4,64275.6,5123.7,55472.9,2.9,25.4
1627613532,0.8,64275.6,5123.7,55473.0,20.8,2.5
1627613533,0.4,64275.6,5123.7,55473.0,3.6,1.0
1627613534,1.1,64275.6,5123.7,55473.0,1.6,3.3
1627613535,1.1,64275.6,5123.7,55473.0,22.1,4.3
1627613536,1.8,64275.6,5123.7,55473.1,21.6,4.0
1627613537,0.4,64275.6,5123.7,55473.0,1.2,1.5
1627613538,0.9,64275.6,5123.7,55473.0,0.9,0.8
1627613539,0.5,64275.6,5123.7,55473.2,15.7,2.6
1627613540,0.6,64275.6,5123.7,55473.0,0.9,0.8
1627613541,0.8,64275.6,5123.7,55473.4,2.4,8.9
1627613542,0.3,64275.6,5123.7,55473.0,1.3,1.0
1627613543,0.8,64275.6,5123.7,55473.0,15.6,2.6
1627613544,0.8,64275.6,5123.7,55473.7,5.7,1.6
1627613545,0.5,64275.6,5123.7,55473.8,1.7,2.1
1627613546,1.8,64275.6,5123.7,55473.6,17.6,1.5
1627613547,0.6,64275.6,5123.7,55473.8,2.1,2.6
1627613548,1.4,64275.6,5123.8,55473.8,18.2,3.4
1627613549,0.3,64275.6,5123.8,55474.0,1.3,1.0
1627613550,0.8,64275.6,5123.8,55473.8,20.7,2.5
1627613551,0.5,64275.6,5123.8,55474.3,4.1,11.5
1627613552,1.2,64275.6,5123.8,55473.8,11.1,7.0
1627613553,0.4,64275.6,5123.8,55473.8,0.9,0.5
1627613554,0.8,64275.6,5123.8,55474.0,1.0,0.7
1627613555,0.7,64275.6,5123.8,55474.6,2.5,1.6
1627613556,1.8,64275.6,5123.8,55499.7,4.6,24.6
1627613557,0.5,64275.6,5123.8,55499.6,16.1,2.6
1627613558,1.5,64275.6,5123.8,55499.7,1.2,1.1
1627613559,0.4,64275.6,5123.8,55499.9,1.4,1.0
1627613560,0.6,64275.6,5123.8,55473.9,1.4,0.9
1627613561,0.5,64275.6,5123.8,55474.0,2.4,8.9
1627613562,0.7,64275.6,5123.8,55474.0,21.6,32.6
1627613563,0.4,64275.6,5123.8,55474.0,4.2,1.4
1627613564,1.0,64275.6,5123.8,55474.4,1.0,0.8
1627613565,0.9,64275.6,5123.8,55474.1,21.0,2.9
1627613566,1.9,64275.6,5123.8,55475.0,21.7,4.3
1627613567,0.4,64275.6,5123.8,55475.2,3.6,1.2
1627613568,1.1,64275.6,5123.8,55475.3,15.3,2.4
1627613569,0.8,64275.6,5123.8,55475.3,1.0,0.6
1627613570,0.6,64275.6,5123.8,55475.4,1.0,0.6
1627613571,0.5,64275.6,5123.8,55475.8,2.4,8.6
1627613572,0.7,64275.6,5123.8,55475.3,1.2,1.0
1627613573,0.4,64275.6,5123.8,55475.3,15.7,2.6
1627613574,1.0,64275.6,5123.8,55477.0,8.0,2.2
1627613575,1.0,64275.6,5123.8,55502.7,5.1,26.0
1627613576,2.0,64275.6,5123.8,55527.0,21.4,26.1
1627613577,0.6,64275.6,5123.8,55501.6,1.5,1.4
1627613578,1.4,64275.6,5123.8,55476.3,18.5,3.1
1627613579,0.4,64275.6,5123.8,55475.9,0.9,0.9
1627613580,0.9,64275.6,5123.8,55476.0,21.8,4.3
1627613581,0.6,64275.6,5123.8,55476.1,2.5,8.9
1627613582,0.7,64275.6,5123.8,55475.9,1.1,0.7
1627613583,0.6,64275.6,5123.8,55476.3,5.0,3.0
1627613584,1.1,64275.6,5123.8,55475.9,47.7,30.3
1627613585,0.5,64275.6,5123.8,55476.0,1.3,1.0
1627613586,1.4,64275.6,5123.8,55475.9,1.0,0.7
1627613587,0.6,64275.6,5123.8,55476.0,15.6,2.4
1627613588,1.1,64275.6,5123.8,55475.9,1.0,0.9
1627613589,0.8,64275.6,5123.8,55476.1,1.2,1.2
1627613590,0.6,64275.6,5123.8,55476.0,1.2,1.4
1627613591,0.4,64275.6,5123.8,55476.0,2.3,2.5
1627613592,1.0,64275.6,5123.8,55476.0,21.3,10.7
1627613593,0.3,64275.6,5123.8,55476.0,3.9,3.9
1627613594,1.1,64275.6,5123.8,55476.0,3.5,2.3
1627613595,0.9,64275.6,5123.8,55479.4,20.9,4.0
1627613596,1.8,64275.6,5123.8,55476.2,21.2,2.4
1627613597,0.4,64275.6,5123.8,55476.1,1.0,0.5
1627613598,1.5,64275.6,5123.8,55476.1,15.4,2.2
1627613599,0.5,64275.6,5123.8,55476.9,1.2,0.9
1627613600,0.7,64275.6,5123.8,55477.1,3.4,1.5
1627613601,0.5,64275.6,5123.8,55501.7,2.9,23.7
1627613602,0.9,64275.6,5123.8,55501.8,17.1,10.3
1627613603,0.4,64275.6,5123.8,55501.8,5.6,1.5
1627613604,1.0,64275.6,5123.9,55503.5,2.6,1.5
1627613605,0.8,64275.6,5123.8,55477.9,3.5,2.7
1627613606,1.8,64275.6,5123.9,55502.3,20.2,26.2
1627613607,0.6,64275.6,5123.9,55509.5,1.1,0.9
1627613608,1.4,64275.6,5123.9,55502.4,20.5,8.6
1627613609,0.4,64275.6,5123.9,55504.3,1.1,2.1
1627613610,0.8,64275.6,5123.9,55476.7,21.6,2.6
1627613611,0.3,64275.6,5123.9,55476.7,1.3,1.0
1627613612,0.8,64275.6,5123.9,55477.1,2.5,8.6
1627613613,0.7,64275.6,5123.9,55476.7,1.1,0.7
1627613614,1.2,64275.6,5123.9,55477.1,8.9,5.6
1627613615,0.4,64275.6,5123.9,55476.8,1.1,0.8
1627613616,1.1,64275.6,5123.9,55476.7,1.7,1.3
1627613617,0.7,64275.6,5123.9,55494.8,15.6,2.6
1627613618,0.7,64275.6,5123.9,55476.8,1.2,0.9
1627613619,0.7,64275.6,5123.9,55476.8,1.0,0.8
1627613620,0.6,64275.6,5123.9,55476.7,1.1,1.0
1627613621,0.3,64275.6,5123.9,55476.8,1.2,0.9
1627613622,1.0,64275.6,5123.9,55477.6,22.7,11.9
1627613624,0.4,64275.6,5123.9,55476.8,4.0,3.5
1627613625,1.6,64275.6,5123.9,55478.3,2.3,2.9
1627613626,1.5,64275.6,5123.9,55512.0,43.8,26.3
1627613627,0.9,64275.6,5123.9,55502.6,2.3,2.7
1627613628,1.3,64275.6,5123.9,55505.1,1.2,1.6
1627613629,0.9,64275.6,5123.9,55502.6,15.5,2.3
1627613630,0.4,64275.6,5123.9,55477.4,1.3,1.0
1627613631,0.6,64275.6,5123.9,55477.4,1.1,1.0
1627613632,0.4,64275.6,5123.9,55476.9,1.1,1.0
1627613633,0.8,64275.6,5123.9,55477.2,17.0,10.3
1627613634,0.8,64275.6,5123.9,55477.0,5.5,1.3
1627613635,0.7,64275.6,5123.9,55477.4,1.0,0.6
1627613636,0.7,64275.6,5123.9,55493.6,1.7,2.0
1627613637,1.3,64275.6,5123.9,55478.4,19.7,3.8
1627613638,1.6,64275.6,5123.9,55502.5,4.8,26.7
1627613639,0.7,64275.6,5123.9,55503.0,18.0,1.4
1627613640,0.8,64275.6,5123.9,55503.3,20.9,3.0
1627613641,0.6,64275.6,5123.9,55503.0,2.0,2.6
1627613642,0.4,64275.6,5123.9,55503.0,1.6,1.1
1627613643,1.1,64275.6,5123.9,55477.9,12.9,15.4
1627613644,0.9,64275.6,5123.9,55477.3,1.3,1.0
1627613645,0.9,64275.6,5123.9,55477.3,1.1,0.9
1627613646,0.8,64275.6,5123.9,55480.0,0.9,0.5
1627613647,0.8,64275.6,5123.9,55477.2,1.2,0.8
1627613648,1.2,64275.6,5123.9,55477.4,15.7,2.4
1627613649,0.4,64275.6,5123.9,55477.4,1.2,0.8
1627613650,0.8,64275.6,5123.9,55477.4,1.1,0.7
1627613651,0.5,64275.6,5123.9,55477.4,1.1,0.7
1627613652,0.4,64275.6,5123.9,55477.4,1.4,1.1
1627613653,0.9,64275.6,5123.9,55477.4,23.5,40.2
1627613654,0.4,64275.6,5123.9,55477.4,2.4,0.9
1627613655,1.4,64275.6,5123.9,55477.4,20.7,2.4
1627613656,1.4,64275.6,5123.9,55477.4,22.8,5.8
1627613657,0.8,64275.6,5123.9,55477.4,1.0,0.7
1627613658,1.6,64275.6,5123.9,55477.4,1.6,1.0
1627613659,0.4,64275.6,5123.9,55477.4,15.5,2.2
1627613660,0.4,64275.6,5123.9,55477.4,1.0,0.7
1627613661,0.6,64275.6,5123.9,55477.4,0.9,0.5
1627613662,0.4,64275.6,5123.9,55477.4,1.1,1.0
1627613663,1.2,64275.6,5123.9,55477.4,17.8,35.2
1627613664,0.4,64275.6,5123.9,55477.4,5.3,1.3
1627613665,0.7,64275.6,5123.9,55477.7,0.9,0.6
1627613666,1.1,64275.6,5123.9,55478.1,1.7,2.1
1627613667,0.7,64275.6,5123.9,55477.7,18.3,2.9
1627613668,1.7,64275.6,5123.9,55477.7,18.7,3.0
1627613669,0.3,64275.6,5123.9,55477.7,1.0,0.6
1627613670,1.4,64275.6,5123.9,55478.3,20.8,2.5
1627613671,0.4,64275.6,5123.9,55477.7,1.9,2.2
1627613672,0.8,64275.6,5123.9,55477.7,1.5,1.1
1627613673,0.5,64275.6,5123.9,55477.7,3.0,25.3
1627613674,0.9,64275.6,5124.0,55477.9,51.0,32.2
1627613675,0.7,64275.6,5124.0,55477.8,1.1,0.8
1627613676,1.4,64275.6,5124.0,55477.8,1.0,0.6
1627613677,0.7,64275.6,5124.0,55477.8,1.5,1.1
1627613678,1.6,64275.6,5124.0,55477.9,15.8,2.6
1627613679,0.4,64275.6,5124.0,55477.9,1.0,0.8
1627613680,0.4,64275.6,5124.0,55478.1,1.2,1.2
1627613681,0.4,64275.6,5124.0,55477.8,1.2,1.1
1627613682,0.5,64275.6,5124.0,55476.4,1.3,2.2
1627613683,1.2,64275.6,5124.0,55476.7,26.0,66.6
1627613684,0.4,64275.6,5124.0,55476.7,1.3,3.6
1627613685,1.1,64275.6,5124.0,55476.7,23.2,4.1
1627613686,2.5,64275.6,5124.0,55477.8,24.1,5.2
1627613687,0.6,64275.6,5124.0,55501.1,3.0,23.9
1627613688,1.1,64275.6,5124.0,55501.1,1.4,1.1
1627613689,0.4,64275.6,5124.0,55501.1,15.3,2.3
1627613690,0.5,64275.6,5124.0,55502.2,2.2,0.9
1627613691,1.2,64275.6,5124.0,55501.0,4.8,25.2
1627613692,0.5,64275.6,5124.0,55501.0,0.9,0.6
1627613693,0.6,64275.6,5124.0,55501.6,17.5,10.8
1627613694,0.5,64275.6,5124.0,55501.2,9.4,113.6
1627613695,0.9,64275.6,5124.0,55475.8,2.0,2.4
1627613696,1.1,64275.6,5124.0,55475.9,1.2,1.1
1627613697,1.5,64275.6,5124.0,55475.9,18.3,3.1
1627613698,0.0,64275.6,5124.0,55475.9,18.6,5.6
1627613699,0.3,64275.6,5124.0,55475.9,1.3,1.8
1627613700,1.3,64275.6,5124.0,55476.8,20.8,2.6
1627613701,0.6,64275.6,5124.0,55477.1,4.5,3.4
1627613702,1.5,64275.6,5124.0,55504.6,4.8,46.8
1627613703,3.6,64275.6,5124.0,55508.1,3.4,4.3
1627613704,6.9,64275.6,5124.0,55510.3,5.9,150.4
1627613705,6.8,64275.6,5124.0,55513.5,9.0,5.8
1627613706,2.5,64275.6,5124.0,55382.2,1.3,0.8
1627613707,0.6,64275.6,5124.0,55381.8,15.8,2.7
1627613708,1.4,64275.6,5124.0,55381.8,1.1,0.8
1627613709,0.2,64275.6,5124.0,55381.8,1.3,1.1
1627613710,0.5,64275.6,5124.0,55381.8,1.2,0.8
1627613711,0.4,64275.6,5124.0,55381.8,1.1,0.9
1627613712,0.5,64275.6,5124.0,55391.2,1.6,2.5
1627613713,1.2,64275.6,5124.0,55382.1,23.3,1.5
1627613714,0.9,64275.6,5124.0,55381.8,3.0,36.2
1627613715,1.0,64275.6,5124.0,55383.0,22.2,3.4
1627613716,2.1,64275.6,5124.0,55407.6,24.8,27.4
1627613717,0.4,64275.6,5124.0,55407.6,1.0,1.0
1627613718,1.1,64275.6,5124.0,55407.3,1.4,2.0
1627613719,0.4,64275.6,5124.0,55407.7,15.5,2.4
1627613720,0.5,64275.6,5124.0,55381.9,1.3,1.0
1627613721,0.8,64275.6,5124.0,55381.9,1.3,1.0
1627613722,0.4,64275.6,5124.0,55381.9,1.1,0.7
1627613723,0.4,64275.6,5124.0,55381.9,15.8,2.6
1627613724,0.7,64275.6,5124.0,55381.9,6.5,9.4
1627613725,0.9,64275.6,5124.0,55382.2,1.7,2.1
1627613726,1.2,64275.6,5124.0,55382.2,1.0,0.9
1627613727,1.1,64275.6,5124.0,55382.2,18.2,3.0
1627613728,2.1,64275.6,5124.0,55382.2,18.4,3.8
1627613729,0.3,64275.6,5124.0,55382.2,1.1,0.8
1627613730,0.9,64275.6,5124.0,55382.6,22.3,4.5
1627613731,0.6,64275.6,5124.0,55382.2,1.8,2.1
1627613732,0.9,64275.6,5124.0,55382.2,2.7,1.9
1627613733,0.4,64275.6,5124.0,55382.5,9.7,6.0
1627613734,0.7,64275.6,5124.0,55383.2,4.1,26.3
1627613735,0.6,64275.6,5124.0,55383.5,2.5,0.9
1627613736,1.7,64275.6,5124.0,55408.0,2.7,23.8
1627613737,0.4,64275.6,5124.1,55407.9,16.0,2.6
1627613738,1.6,64275.6,5124.1,55408.0,1.2,1.0
1627613739,0.2,64275.6,5124.1,55408.0,1.5,1.2
1627613740,0.4,64275.6,5124.0,55382.3,1.3,1.1
1627613741,0.5,64275.6,5124.0,55382.3,0.9,1.0
1627613742,0.8,64275.6,5124.0,55382.5,20.8,3.0
1627613743,1.2,64275.6,5124.0,55382.3,4.1,31.0
1627613744,0.6,64275.6,5124.1,55382.3,3.0,26.1
1627613745,0.9,64275.6,5124.1,55382.4,20.7,2.4
1627613746,1.9,64275.6,5124.1,55382.4,21.4,3.9
1627613747,0.4,64275.6,5124.1,55382.4,0.9,0.9
1627613748,1.3,64275.6,5124.1,55382.3,1.3,1.1
1627613749,0.4,64275.6,5124.1,55382.4,15.7,2.7
1627613750,0.6,64275.6,5124.1,55382.4,1.4,1.0
1627613751,0.5,64275.6,5124.1,55382.4,1.2,0.7
1627613752,0.9,64275.6,5124.1,55383.2,2.4,1.0
1627613753,0.7,64275.6,5124.1,55408.1,18.7,25.9
1627613754,0.8,64275.6,5124.1,55408.7,8.0,59.8
1627613755,0.6,64275.6,5124.1,55409.0,1.7,2.1
1627613756,1.2,64275.6,5124.1,55409.1,1.0,0.6
1627613757,0.9,64275.6,5124.1,55384.1,18.6,3.1
1627613758,2.0,64275.6,5124.1,55383.4,18.6,3.0
1627613759,0.4,64275.6,5124.1,55384.2,2.4,1.1
1627613760,1.0,64275.6,5124.1,55384.5,22.4,3.5
1627613761,0.7,64275.6,5124.1,55410.3,3.7,25.3
1627613762,0.8,64275.6,5124.1,55410.0,1.1,1.1
1627613763,0.4,64275.6,5124.1,55384.3,1.2,1.1
1627613764,1.0,64275.6,5124.1,55384.5,54.0,40.7
1627613765,0.9,64275.6,5124.1,55409.0,4.2,24.3
1627613766,1.4,64275.6,5124.1,55409.1,0.9,0.6
1627613767,0.4,64275.6,5124.1,55409.2,15.5,2.2
1627613768,1.5,64275.6,5124.1,55409.2,1.0,0.7
1627613769,0.2,64275.6,5124.1,55384.0,1.5,1.1
1627613770,0.5,64275.6,5124.1,55383.5,1.3,1.0
1627613771,0.4,64275.6,5124.1,55384.0,1.2,1.0
1627613772,1.2,64275.6,5124.1,55383.5,21.2,3.9
1627613773,0.7,64275.6,5124.1,55383.4,3.9,1.3
1627613774,1.0,64275.6,5124.1,55383.4,2.3,11.4
1627613775,0.7,64275.6,5124.1,55383.4,23.4,4.2
1627613776,1.9,64275.6,5124.1,55383.2,21.7,4.1
1627613777,0.3,64275.6,5124.1,55383.5,0.9,0.7
1627613778,1.3,64275.6,5124.1,55383.5,1.3,1.1
1627613779,0.4,64275.6,5124.1,55383.5,15.4,2.3
1627613780,0.6,64275.6,5124.1,55383.6,1.2,1.0
1627613781,0.4,64275.6,5124.1,55383.3,1.4,1.1
1627613782,0.7,64275.6,5124.1,55383.5,1.2,0.9
1627613783,0.6,64275.6,5124.1,55383.5,17.2,4.5
1627613784,0.9,64275.6,5124.1,55383.8,6.7,9.4
1627613785,0.5,64275.6,5124.1,55383.3,1.7,2.2
1627613786,2.0,64275.6,5124.1,55383.1,17.6,1.7
1627613787,0.5,64275.6,5124.1,55383.3,2.0,2.6
1627613788,1.7,64275.6,5124.1,55383.3,18.5,5.4
1627613789,0.4,64275.6,5124.1,55383.3,1.5,2.1
1627613790,0.8,64275.6,5124.1,55383.6,20.9,2.6
1627613791,0.5,64275.6,5124.1,55383.3,2.0,2.5
1627613792,1.0,64275.6,5124.1,55383.3,1.2,0.9
1627613793,0.3,64275.6,5124.1,55383.3,0.9,0.7
1627613794,0.7,64275.6,5124.1,55383.5,2.8,8.8
1627613795,0.7,64275.6,5124.1,55383.4,9.0,5.7
1627613796,1.3,64275.6,5124.1,55383.3,0.9,0.6
1627613797,0.5,64275.6,5124.1,55383.4,16.0,2.6
1627613798,2.1,64275.6,5124.1,55383.4,1.0,0.7
1627613799,0.4,64275.6,5124.1,55384.3,2.4,1.2
1627613800,0.5,64275.6,5124.1,55384.6,3.8,1.7
1627613801,0.8,64275.6,5124.1,55409.5,2.6,23.3
1627613802,0.8,64275.6,5124.1,55409.3,20.8,2.7
1627613803,0.6,64275.6,5124.1,55409.2,3.6,1.0
1627613804,0.8,64275.6,5124.2,55409.3,2.5,10.9
1627613805,0.8,64275.6,5124.1,55383.9,20.9,2.7
1627613806,1.8,64275.6,5124.1,55383.5,21.4,3.9
1627613807,0.4,64275.6,5124.1,55383.5,1.2,1.9
1627613808,1.2,64275.6,5124.1,55383.3,1.2,2.2
1627613809,0.4,64275.6,5124.1,55383.5,15.5,1.1
1627613810,0.5,64275.6,5124.2,55383.5,1.1,0.7
1627613811,0.5,64275.6,5124.2,55383.7,1.3,0.9
1627613812,0.4,64275.6,5124.2,55383.5,1.1,0.8
1627613813,0.9,64275.6,5124.2,55383.5,15.6,2.5
1627613814,0.7,64275.6,5124.2,55383.8,6.3,1.6
1627613815,0.7,64275.6,5124.2,55384.3,2.2,10.1
1627613816,1.9,64275.6,5124.2,55383.9,17.6,1.6
1627613817,0.6,64275.6,5124.2,55383.9,1.8,2.1
1627613818,1.6,64275.6,5124.2,55383.9,18.5,3.6
1627613819,0.3,64275.6,5124.2,55383.9,1.1,0.9
1627613820,0.7,64275.6,5124.2,55384.7,21.4,4.0
1627613821,0.4,64275.6,5124.2,55384.3,1.5,1.3
1627613822,0.5,64275.6,5124.2,55383.9,11.0,7.0
1627613823,0.7,64275.6,5124.2,55383.9,1.1,0.9
1627613824,0.6,64275.6,5124.2,55383.9,1.2,1.0
1627613825,0.5,64275.6,5124.2,55384.1,2.4,8.9
1627613826,1.5,64275.6,5124.2,55383.7,0.9,0.6
1627613827,0.4,64275.6,5124.2,55384.0,15.5,2.3
1627613828,2.2,64275.6,5124.2,55385.2,3.7,1.8
1627613829,0.6,64275.6,5124.2,55409.3,3.8,24.7
1627613830,0.4,64275.6,5124.2,55409.6,1.3,1.2
1627613831,0.6,64275.6,5124.2,55409.7,1.4,1.3
1627613832,0.8,64275.6,5124.2,55409.8,21.1,32.3
1627613833,0.3,64275.6,5124.2,55384.0,4.0,1.3
1627613834,1.2,64275.6,5124.2,55384.1,1.3,1.0
1627613835,0.9,64275.6,5124.2,55384.1,22.5,27.4
1627613836,1.9,64275.6,5124.2,55384.1,21.6,4.4
1627613837,0.4,64275.6,5124.2,55384.1,1.2,1.0
1627613838,1.2,64275.6,5124.2,55384.1,15.8,2.7
1627613839,0.3,64275.6,5124.2,55384.1,1.0,0.8
1627613840,0.5,64275.6,5124.2,55384.1,0.9,0.6
1627613841,0.5,64275.6,5124.2,55384.5,1.5,1.2
1627613842,0.9,64275.6,5124.2,55384.1,1.1,0.9
1627613843,0.8,64275.6,5124.2,55384.1,15.6,2.5
1627613844,0.7,64275.6,5124.2,55384.2,5.4,1.5
1627613845,0.7,64275.6,5124.2,55384.6,3.2,10.2
1627613846,1.8,64275.6,5124.2,55384.2,18.5,3.3
1627613847,0.4,64275.6,5124.2,55384.2,1.3,1.3
1627613848,1.8,64275.6,5124.2,55384.2,18.2,2.8
1627613849,0.3,64275.6,5124.2,55384.2,1.0,1.1
1627613850,0.8,64275.6,5124.2,55384.2,21.4,3.8
1627613851,0.6,64275.6,5124.2,55384.1,1.5,1.1
1627613852,0.9,64275.6,5124.2,55384.2,1.2,0.9
1627613853,0.4,64275.6,5124.2,55384.6,4.9,3.2
1627613854,0.7,64275.6,5124.2,55384.2,47.9,30.5
1627613855,0.7,64275.6,5124.2,55384.3,2.6,8.5
1627613856,1.7,64275.6,5124.2,55384.3,1.2,0.8
1627613857,0.4,64275.6,5124.2,55384.3,16.7,3.9
1627613858,1.5,64275.6,5124.2,55384.4,1.1,0.8
1627613859,0.3,64275.6,5124.2,55384.3,1.3,1.1
1627613860,0.4,64275.6,5124.2,55384.5,1.3,1.1
1627613861,0.6,64275.6,5124.2,55385.4,2.6,2.8
1627613862,1.2,64275.6,5124.2,55410.0,25.5,27.9
1627613863,0.3,64275.6,5124.2,55410.0,4.0,3.9
1627613864,1.1,64275.6,5124.2,55384.4,3.7,2.4
1627613865,1.2,64275.6,5124.2,55384.5,22.3,12.2
1627613866,2.1,64275.6,5124.2,55385.7,22.6,3.0
1627613867,0.5,64275.6,5124.2,55388.3,2.5,1.8
1627613868,1.3,64275.6,5124.2,55410.0,17.7,25.7
1627613869,0.4,64275.6,5124.2,55410.0,1.0,0.5
1627613870,0.5,64275.6,5124.2,55384.9,1.4,1.0
1627613871,0.9,64275.6,5124.3,55384.7,1.0,0.7
1627613872,0.8,64275.6,5124.2,55384.4,15.8,2.8
1627613873,0.4,64275.6,5124.2,55384.4,5.3,1.2
1627613874,1.1,64275.6,5124.2,55384.4,0.9,0.6
1627613875,0.5,64275.6,5124.2,55385.2,3.1,10.0
1627613876,1.6,64275.6,5124.3,55384.8,18.3,2.9
1627613877,0.6,64275.6,5124.3,55398.4,1.1,1.0
1627613878,1.6,64275.6,5124.3,55384.8,18.5,6.5
1627613879,0.4,64275.6,5124.3,55385.3,1.1,2.4
1627613880,0.7,64275.6,5124.3,55384.8,21.5,2.7
1627613881,0.5,64275.6,5124.3,55385.2,1.1,0.9
1627613882,0.5,64275.6,5124.3,55384.8,1.1,0.8
1627613883,0.3,64275.6,5124.3,55384.8,0.9,0.7
1627613884,1.1,64275.6,5124.3,55384.8,9.1,5.8
1627613885,0.5,64275.6,5124.3,55385.0,2.6,8.7
1627613886,1.9,64275.6,5124.3,55387.2,6.1,2.3
1627613887,2.4,64275.6,5124.3,55466.5,22.9,74.2
1627613888,1.2,64275.6,5124.3,55436.4,1.2,1.1
1627613890,0.4,64275.6,5124.3,55436.4,1.3,1.1
1627613891,0.9,64275.6,5124.3,55436.5,1.4,1.3
1627613892,0.6,64275.6,5124.3,55385.3,1.7,1.5
1627613893,0.7,64275.6,5124.3,55385.3,20.8,2.7
1627613894,0.4,64275.6,5124.3,55385.0,4.1,3.5
1627613895,1.2,64275.6,5124.3,55385.0,1.1,1.9
1627613896,1.2,64275.6,5124.3,55396.5,41.7,11.0
1627613897,1.0,64275.6,5124.3,55385.0,1.7,2.0
1627613898,1.2,64275.6,5124.3,55391.5,1.7,2.2
1627613899,0.7,64275.6,5124.3,55384.9,15.5,2.5
1627613900,0.8,64275.6,5124.3,55385.0,1.4,1.2
1627613901,0.7,64275.6,5124.3,55386.0,3.4,1.6
1627613902,0.0,64275.6,5124.3,55386.2,1.5,1.0
1627613903,0.6,64275.6,5124.3,55410.8,17.7,25.6
1627613904,0.7,64275.6,5124.3,55410.8,5.5,1.2
1627613905,0.7,64275.6,5124.3,55410.8,1.0,0.6
1627613906,0.8,64275.6,5124.3,55429.4,3.4,10.1
1627613907,1.8,64275.6,5124.3,55385.6,20.0,5.1
1627613908,1.4,64275.6,5124.3,55385.8,16.0,3.8
1627613909,0.8,64275.6,5124.3,55385.6,3.7,1.4
1627613910,0.7,64275.6,5124.3,55385.6,20.5,2.5
1627613911,0.4,64275.6,5124.3,55385.6,1.7,2.0
1627613912,0.6,64275.6,5124.3,55385.6,1.3,0.9
1627613913,0.5,64275.6,5124.3,55385.6,11.2,7.2
1627613914,0.9,64275.6,5124.3,55385.6,1.2,0.8
1627613915,0.6,64275.6,5124.3,55385.6,1.0,0.9
1627613916,1.4,64275.6,5124.3,55394.1,2.4,8.7
1627613917,0.7,64275.6,5124.3,55385.6,1.5,1.3
1627613918,1.1,64275.6,5124.3,55385.7,15.7,2.5
1627613919,0.8,64275.6,5124.3,55385.7,1.3,1.2
1627613920,0.4,64275.6,5124.3,55385.7,1.2,1.0
1627613921,0.4,64275.6,5124.3,55385.7,1.1,0.8
1627613922,0.5,64275.6,5124.3,55385.7,1.3,1.1
1627613923,0.8,64275.6,5124.3,55385.7,23.1,32.9
1627613924,0.8,64275.6,5124.3,55385.7,2.5,1.1
1627613925,1.0,64275.6,5124.3,55385.8,20.6,2.6
1627613926,1.7,64275.6,5124.3,55386.0,23.9,13.3
1627613927,0.9,64275.6,5124.3,55385.8,1.3,1.0
1627613928,1.0,64275.6,5124.3,55385.8,1.2,0.8
1627613929,0.4,64275.6,5124.3,55385.8,15.6,2.3
1627613930,0.9,64275.6,5124.3,55385.8,1.4,0.9
1627613931,0.4,64275.6,5124.3,55386.0,1.0,0.7
1627613932,0.9,64275.6,5124.3,55386.2,1.1,0.7
1627613933,0.4,64275.6,5124.3,55385.8,15.8,2.5
1627613934,0.5,64275.6,5124.3,55385.8,5.4,1.1
1627613935,0.6,64275.6,5124.3,55385.8,1.8,2.2
1627613936,1.0,64275.6,5124.4,55385.9,1.8,0.8
1627613937,1.1,64275.6,5124.4,55386.0,18.8,10.7
