timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613501,1.2,64275.6,5200.6,55404.2,4.9,9.4
1627613502,0.9,64275.6,5200.6,55429.2,3.1,23.9
1627613503,0.4,64275.6,5200.6,55429.4,3.3,2.7
1627613504,0.4,64275.6,5200.6,55438.4,1.1,1.0
1627613505,1.8,64275.6,5200.6,55429.3,17.5,2.9
1627613506,0.6,64275.6,5200.6,55403.9,1.3,0.9
1627613507,0.4,64275.6,5200.6,55403.6,1.0,0.7
1627613508,1.0,64275.6,5200.6,55403.9,17.2,1.6
1627613509,1.1,64275.6,5200.6,55403.6,1.0,0.8
1627613510,0.6,64275.6,5200.6,55403.4,1.4,1.0
1627613511,0.4,64275.6,5200.6,55403.6,2.8,9.0
1627613512,0.6,64275.6,5200.6,55403.7,1.0,2.0
1627613513,1.4,64275.6,5200.6,55429.4,20.5,25.0
1627613514,0.6,64275.6,5200.6,55443.3,2.4,0.9
1627613515,0.9,64275.6,5200.6,55429.7,1.1,0.7
1627613516,0.4,64275.6,5200.6,55429.4,1.0,0.8
1627613517,0.4,64275.6,5200.6,55404.1,31.3,4.4
1627613518,1.2,64275.6,5200.6,55403.7,34.1,5.9
1627613519,0.9,64275.6,5200.6,55403.4,1.1,0.7
1627613520,1.1,64275.6,5200.6,55403.7,17.2,2.3
1627613521,0.6,64275.6,5200.6,55404.5,2.6,8.9
1627613522,0.6,64275.6,5200.6,55404.8,2.3,0.9
1627613523,1.1,64275.6,5200.6,55405.0,2.7,1.6
1627613524,0.8,64275.6,5200.6,55435.7,2.9,23.5
1627613525,0.8,64275.6,5200.6,55429.4,1.7,2.4
1627613526,0.7,64275.6,5200.6,55430.3,2.7,1.5
1627613527,0.7,64275.6,5200.6,55443.0,4.5,5.6
1627613528,0.5,64275.6,5200.6,55417.5,2.5,1.0
1627613529,1.6,64275.6,5200.6,55417.1,17.2,2.2
1627613530,0.4,64275.6,5200.6,55417.4,1.6,2.0
1627613531,0.7,64275.6,5200.6,55404.7,3.3,26.0
1627613532,0.8,64275.6,5200.6,55405.0,4.5,1.4
1627613533,0.6,64275.6,5200.6,55429.5,5.2,25.4
1627613534,0.9,64275.6,5200.7,55429.6,1.2,0.8
1627613535,1.1,64275.6,5200.7,55429.5,17.2,2.2
1627613536,0.4,64275.6,5200.7,55429.5,1.0,0.7
1627613537,0.4,64275.6,5200.7,55404.2,1.2,0.7
1627613538,1.1,64275.6,5200.7,55404.1,17.4,1.8
1627613539,1.4,64275.6,5200.7,55403.5,1.0,0.9
1627613540,0.4,64275.6,5200.7,55403.9,1.1,1.0
1627613541,0.6,64275.6,5200.7,55404.0,2.7,9.1
1627613542,0.8,64275.6,5200.7,55403.9,17.3,4.2
1627613543,0.3,64275.6,5200.7,55403.9,2.3,1.0
1627613544,1.1,64275.6,5200.7,55404.7,2.5,1.5
1627613545,1.0,64275.6,5200.7,55429.5,14.5,30.3
1627613546,0.4,64275.6,5200.7,55429.5,1.0,0.7
1627613547,0.5,64275.6,5200.7,55429.5,32.1,6.7
1627613548,1.1,64275.6,5200.7,55429.8,33.5,4.5
1627613549,1.1,64275.6,5200.7,55404.5,2.0,1.4
1627613550,0.8,64275.6,5200.7,55404.3,17.6,2.8
1627613551,1.3,64275.6,5200.7,55404.9,11.1,13.7
1627613552,0.8,64275.6,5200.7,55405.1,2.6,1.7
1627613553,0.6,64275.6,5200.7,55429.7,2.9,23.2
1627613554,1.1,64275.6,5200.7,55429.4,1.2,0.9
1627613555,0.6,64275.6,5200.7,55429.7,1.6,2.0
1627613556,0.4,64275.6,5200.7,55429.7,1.4,1.1
1627613557,0.6,64275.6,5200.7,55404.0,1.1,0.8
1627613558,1.2,64275.6,5200.7,55404.0,2.2,0.7
1627613559,1.3,64275.6,5200.7,55404.3,17.9,3.8
1627613560,0.4,64275.6,5200.7,55404.3,1.1,0.6
1627613561,0.5,64275.6,5200.7,55404.4,2.5,8.9
1627613562,0.6,64275.6,5200.7,55404.4,3.3,4.3
1627613563,0.7,64275.6,5200.7,55404.5,2.8,1.1
1627613564,0.9,64275.6,5200.7,55404.0,1.1,1.0
1627613565,0.8,64275.6,5200.7,55404.7,17.6,2.8
1627613566,0.4,64275.6,5200.7,55404.4,1.1,0.9
1627613567,0.4,64275.6,5200.7,55404.4,1.2,0.9
1627613568,1.9,64275.6,5200.7,55379.7,67.8,33.4
1627613569,1.0,64275.6,5200.7,55378.8,1.0,0.6
1627613570,0.4,64275.6,5200.7,55379.0,1.3,1.0
1627613571,0.6,64275.6,5200.7,55378.7,2.4,8.7
1627613572,0.7,64275.6,5200.7,55378.8,16.0,2.5
1627613573,0.4,64275.6,5200.7,55378.8,2.4,1.0
1627613574,0.9,64275.6,5200.7,55378.6,1.1,0.8
1627613575,0.5,64275.6,5200.7,55378.8,1.1,0.8
1627613576,0.3,64275.6,5200.7,55378.8,1.0,0.8
1627613577,0.9,64275.6,5200.7,55378.8,31.5,5.6
1627613578,1.1,64275.6,5200.7,55378.8,34.1,5.5
1627613579,0.9,64275.6,5200.7,55379.1,0.9,0.9
1627613580,1.2,64275.6,5200.7,55378.6,17.1,2.4
1627613581,0.6,64275.6,5200.7,55379.1,2.5,8.7
1627613582,0.4,64275.6,5200.7,55379.0,1.1,0.8
1627613583,0.4,64275.6,5200.7,55378.9,1.2,0.8
1627613584,0.9,64275.6,5200.7,55379.1,1.0,0.7
1627613585,0.9,64275.6,5200.7,55378.9,1.9,2.4
1627613586,0.5,64275.6,5200.7,55378.9,1.1,0.8
1627613587,0.6,64275.6,5200.7,55379.9,2.4,1.7
1627613588,0.7,64275.6,5200.7,55404.5,5.4,24.0
1627613589,1.4,64275.6,5200.7,55404.4,17.8,4.0
1627613590,0.9,64275.6,5200.7,55404.6,3.8,2.8
1627613591,0.6,64275.6,5200.7,55378.9,2.6,1.8
1627613592,0.6,64275.6,5200.7,55378.8,2.4,10.1
1627613593,0.4,64275.6,5200.7,55379.1,2.8,1.2
1627613594,1.6,64275.6,5200.7,55380.0,3.6,1.6
1627613595,1.0,64275.6,5200.8,55392.4,19.6,6.8
1627613596,0.6,64275.6,5200.8,55392.4,1.0,0.7
1627613597,0.6,64275.6,5200.8,55392.4,1.0,0.5
1627613598,1.2,64275.6,5200.8,55379.6,17.7,2.1
1627613599,0.9,64275.6,5200.8,55378.9,1.0,0.7
1627613600,0.4,64275.6,5200.8,55378.8,1.2,1.0
1627613601,0.6,64275.6,5200.8,55378.9,1.3,1.0
1627613602,0.6,64275.6,5200.8,55379.3,17.3,10.1
1627613603,0.8,64275.6,5200.8,55378.9,2.3,0.7
1627613604,1.2,64275.6,5200.8,55380.0,3.7,1.8
1627613605,0.7,64275.6,5200.8,55404.5,3.1,24.3
1627613606,0.3,64275.6,5200.8,55404.5,15.9,2.6
1627613607,0.5,64275.6,5200.8,55404.6,16.7,3.9
1627613608,1.2,64275.6,5200.8,55404.8,33.4,4.4
1627613609,1.3,64275.6,5200.8,55378.8,1.7,1.1
1627613610,0.8,64275.6,5200.8,55378.9,17.2,2.3
1627613611,1.1,64275.6,5200.8,55379.0,1.2,0.8
1627613612,0.9,64275.6,5200.8,55379.3,2.3,8.6
1627613613,0.4,64275.6,5200.8,55379.1,1.2,0.9
1627613614,0.9,64275.6,5200.8,55379.3,1.2,0.8
1627613615,0.6,64275.6,5200.8,55378.9,1.7,2.0
1627613616,0.5,64275.6,5200.8,55379.0,1.2,0.9
1627613617,0.3,64275.6,5200.8,55379.0,1.1,0.9
1627613618,0.8,64275.6,5200.8,55379.1,2.2,0.7
1627613619,0.0,64275.6,5200.8,55379.3,18.0,3.9
1627613620,0.7,64275.6,5200.8,55379.5,1.0,0.9
1627613621,0.6,64275.6,5200.8,55379.5,1.0,0.9
1627613622,0.5,64275.6,5200.8,55379.8,3.3,10.4
1627613624,0.3,64275.6,5200.8,55379.6,2.6,1.2
1627613625,1.2,64275.6,5200.8,55379.3,1.0,0.7
1627613626,0.7,64275.6,5200.8,55379.9,17.3,2.5
1627613627,0.4,64275.6,5200.8,55379.9,1.1,0.7
1627613628,0.4,64275.6,5200.8,55380.6,2.3,1.1
1627613629,1.5,64275.6,5200.8,55380.7,18.4,1.8
1627613630,1.8,64275.6,5200.8,55405.3,4.2,24.3
1627613631,0.5,64275.6,5200.8,55405.3,1.3,1.2
1627613632,0.6,64275.6,5200.8,55405.4,1.1,0.9
1627613633,0.6,64275.6,5200.8,55405.4,17.3,10.5
1627613634,0.4,64275.6,5200.8,55405.4,2.6,1.1
1627613635,1.3,64275.6,5200.8,55380.3,4.0,2.0
1627613636,1.0,64275.6,5200.8,55404.7,12.9,30.0
1627613637,0.4,64275.6,5200.8,55405.4,16.1,2.6
1627613638,1.0,64275.6,5200.8,55379.8,33.2,6.0
1627613639,0.5,64275.6,5200.8,55379.7,17.3,3.0
1627613640,0.9,64275.6,5200.8,55380.1,1.2,1.1
1627613641,1.2,64275.6,5200.8,55379.7,17.3,2.5
1627613642,0.6,64275.6,5200.8,55379.7,8.4,5.5
1627613643,0.4,64275.6,5200.8,55379.7,2.6,8.9
1627613644,0.6,64275.6,5200.8,55380.6,1.5,1.0
1627613645,0.9,64275.6,5200.8,55380.9,2.2,1.4
1627613646,0.4,64275.6,5200.8,55380.9,1.9,2.2
1627613647,0.6,64275.6,5200.8,55380.9,3.6,0.9
1627613648,0.8,64275.6,5200.8,55380.9,1.1,0.7
1627613649,0.9,64275.6,5200.8,55381.1,2.3,0.8
1627613650,1.6,64275.6,5200.8,55405.4,19.7,26.8
1627613651,0.5,64275.6,5200.8,55405.5,1.0,0.7
1627613652,0.7,64275.6,5200.8,55405.4,1.2,1.2
1627613653,0.6,64275.6,5200.8,55405.4,3.4,10.7
1627613654,0.9,64275.6,5200.9,55380.1,3.1,1.5
1627613655,1.0,64275.6,5200.8,55379.7,1.3,0.8
1627613656,0.9,64275.6,5200.8,55379.7,17.4,2.4
1627613657,0.2,64275.6,5200.8,55379.7,1.0,0.6
1627613658,0.7,64275.6,5200.8,55380.2,23.4,15.2
1627613659,1.5,64275.6,5200.8,55384.4,45.6,19.1
1627613660,0.9,64275.6,5200.9,55379.7,1.2,0.7
1627613661,0.4,64275.6,5200.9,55379.7,1.2,0.8
1627613662,0.4,64275.6,5200.9,55379.7,1.1,0.8
1627613663,0.6,64275.6,5200.9,55379.9,18.0,35.2
1627613664,0.9,64275.6,5200.9,55379.8,2.3,0.9
1627613665,1.0,64275.6,5200.9,55379.8,1.2,0.9
1627613666,0.6,64275.6,5200.9,55380.1,0.9,0.7
1627613667,0.8,64275.6,5200.9,55379.8,16.1,2.5
1627613668,0.7,64275.6,5200.9,55379.8,35.6,7.6
1627613669,0.7,64275.6,5200.9,55391.4,16.6,3.0
1627613670,1.2,64275.6,5200.9,55379.7,1.1,0.8
1627613671,0.0,64275.6,5200.9,55379.8,17.2,2.3
1627613672,0.6,64275.6,5200.9,55379.8,1.2,0.9
1627613673,0.4,64275.6,5200.9,55380.1,2.9,25.3
1627613674,0.4,64275.6,5200.9,55379.8,1.0,0.7
1627613675,1.3,64275.6,5200.9,55379.8,1.0,0.7
1627613676,1.2,64275.6,5200.9,55379.8,1.8,2.1
1627613677,0.3,64275.6,5200.9,55379.8,1.2,1.1
1627613678,0.4,64275.6,5200.9,55379.8,1.3,1.1
1627613679,0.7,64275.6,5200.9,55382.3,2.3,0.9
1627613680,1.9,64275.6,5200.9,55379.8,20.3,5.6
1627613681,0.4,64275.6,5200.9,55379.8,1.0,1.0
1627613682,0.7,64275.6,5200.9,55380.4,1.6,1.3
1627613683,0.7,64275.6,5200.9,55380.4,6.0,66.1
1627613684,0.4,64275.6,5200.9,55380.4,1.3,0.9
1627613685,0.8,64275.6,5200.9,55380.4,1.1,0.9
1627613686,1.2,64275.6,5200.9,55380.4,17.2,2.5
1627613687,0.3,64275.6,5200.9,55380.4,1.0,0.9
1627613688,0.8,64275.6,5200.9,55380.4,17.4,1.5
1627613689,1.1,64275.6,5200.9,55380.2,1.1,1.2
1627613690,0.7,64275.6,5200.9,55381.5,3.7,1.4
1627613691,0.7,64275.6,5200.9,55406.0,3.3,24.2
1627613692,0.5,64275.6,5200.9,55406.1,1.0,0.7
1627613693,0.6,64275.6,5200.9,55406.5,17.3,10.4
1627613694,1.2,64275.6,5200.9,55407.0,5.1,100.1
1627613695,1.0,64275.6,5200.9,55381.6,4.1,2.0
1627613696,0.7,64275.6,5200.9,55406.3,3.4,24.1
1627613697,0.4,64275.6,5200.9,55406.2,32.5,6.3
1627613698,1.1,64275.6,5200.9,55380.5,19.6,4.4
1627613699,1.4,64275.6,5200.9,55379.7,15.8,2.3
1627613700,0.4,64275.6,5200.9,55380.9,1.0,2.0
1627613701,0.9,64275.6,5200.9,55380.5,17.3,1.3
1627613702,0.5,64275.6,5200.9,55380.5,1.1,1.1
1627613703,0.7,64275.6,5200.9,55380.5,1.8,0.9
1627613704,1.1,64275.6,5200.9,55380.8,5.2,150.7
1627613705,0.9,64275.6,5200.9,55380.3,1.0,0.7
1627613706,0.7,64275.6,5200.9,55380.8,1.8,2.2
1627613707,0.4,64275.6,5200.9,55380.5,1.1,0.7
1627613708,0.3,64275.6,5200.9,55380.5,1.1,0.8
1627613709,1.1,64275.6,5200.9,55380.6,2.4,2.3
1627613710,0.9,64275.6,5200.9,55380.5,17.8,2.3
1627613711,0.6,64275.6,5200.9,55380.8,1.0,0.8
1627613712,0.6,64275.6,5200.9,55380.5,1.3,0.8
1627613713,0.4,64275.6,5200.9,55380.5,3.1,2.5
1627613714,0.5,64275.6,5200.9,55380.9,3.1,34.5
1627613715,1.2,64275.6,5200.9,55380.5,1.0,0.8
1627613716,1.1,64275.6,5200.9,55380.5,17.2,2.7
1627613717,0.7,64275.6,5200.9,55380.5,1.2,1.0
1627613718,1.1,64275.6,5200.9,55380.5,17.6,1.9
1627613719,1.4,64275.6,5201.0,55381.0,3.8,1.9
1627613720,2.3,64275.6,5201.0,55409.6,4.9,47.0
1627613721,5.6,64275.6,5201.0,55414.8,3.3,3.1
1627613722,7.2,64275.6,5201.0,55391.2,4.0,1.3
1627613723,5.9,64275.6,5201.0,55312.1,17.9,25.4
1627613724,0.7,64275.6,5201.0,55313.0,6.3,9.6
1627613725,1.3,64275.6,5201.0,55337.6,2.9,23.7
1627613726,0.6,64275.6,5201.0,55337.5,11.0,7.2
1627613727,0.6,64275.6,5201.0,55312.6,31.2,4.4
1627613728,0.9,64275.6,5201.0,55311.9,19.3,4.2
1627613729,1.9,64275.6,5201.0,55287.2,28.4,1449.3
1627613730,1.2,64275.6,5201.0,55286.7,19.3,4.6
1627613731,0.7,64275.6,5201.0,55287.4,0.9,0.6
1627613732,0.6,64275.6,5201.0,55286.8,8.3,5.3
1627613733,0.4,64275.6,5201.0,55286.8,1.0,0.6
1627613734,1.1,64275.6,5201.0,55286.8,4.2,39.3
1627613735,1.0,64275.6,5201.0,55286.8,1.1,0.7
1627613736,0.5,64275.6,5201.0,55287.0,1.9,2.3
1627613737,0.8,64275.6,5201.0,55286.8,1.1,0.7
1627613738,0.3,64275.6,5201.0,55286.8,1.0,0.8
1627613739,1.3,64275.6,5201.0,55287.6,18.5,2.6
1627613740,0.4,64275.6,5201.0,55286.8,1.9,2.5
1627613741,0.9,64275.6,5201.0,55287.2,0.9,1.0
1627613742,0.6,64275.6,5201.0,55287.4,1.3,1.3
1627613743,0.4,64275.6,5201.0,55287.4,3.1,2.6
1627613744,0.6,64275.6,5201.0,55287.7,2.8,26.1
1627613745,0.9,64275.6,5201.0,55287.4,1.1,0.7
1627613746,1.0,64275.6,5201.0,55287.4,17.3,2.4
1627613747,0.3,64275.6,5201.0,55287.4,1.0,0.9
1627613748,1.7,64275.6,5201.0,55287.2,68.2,33.7
1627613749,1.7,64275.6,5201.0,55287.2,1.1,0.9
1627613750,0.3,64275.6,5201.0,55287.4,1.0,0.8
1627613751,0.5,64275.6,5201.0,55287.5,1.3,0.9
1627613752,0.9,64275.6,5201.0,55313.1,5.3,24.6
1627613753,0.9,64275.6,5201.0,55313.1,15.9,2.3
1627613754,0.7,64275.6,5201.0,55313.2,4.8,60.0
1627613755,1.1,64275.6,5201.0,55313.2,1.2,1.0
1627613756,0.6,64275.6,5201.0,55288.5,2.6,1.6
1627613757,0.5,64275.6,5201.0,55288.6,30.8,3.9
1627613758,1.1,64275.6,5201.0,55288.6,20.6,4.1
1627613759,1.4,64275.6,5201.0,55312.5,17.9,25.4
1627613760,0.6,64275.6,5201.0,55313.2,17.4,2.5
1627613761,0.6,64275.6,5201.0,55313.2,1.1,0.8
1627613762,0.5,64275.6,5201.0,55313.3,1.0,0.9
1627613763,0.7,64275.6,5201.0,55313.3,1.5,1.1
1627613764,0.6,64275.6,5201.0,55287.8,2.6,9.1
1627613765,0.8,64275.6,5201.0,55287.9,1.2,0.9
1627613766,0.7,64275.6,5201.0,55287.5,1.8,2.1
1627613767,0.4,64275.6,5201.0,55287.5,0.9,0.6
1627613768,0.3,64275.6,5201.0,55287.5,0.9,0.7
1627613769,2.4,64275.6,5201.0,55287.9,18.4,2.5
1627613770,0.4,64275.6,5201.0,55287.5,4.3,3.8
1627613771,0.4,64275.6,5201.0,55287.7,1.1,0.8
1627613772,0.6,64275.6,5201.0,55287.5,1.2,1.1
1627613773,0.4,64275.6,5201.0,55287.5,3.2,2.6
1627613774,0.7,64275.6,5201.1,55299.9,2.5,8.9
1627613775,1.4,64275.6,5201.1,55287.7,17.5,2.5
1627613776,0.6,64275.6,5201.0,55287.4,1.0,0.8
1627613777,0.3,64275.6,5201.1,55287.5,1.0,0.7
1627613778,0.9,64275.6,5201.1,55287.5,17.5,2.0
1627613779,1.1,64275.6,5201.1,55287.3,1.1,0.8
1627613780,0.3,64275.6,5201.1,55287.5,1.3,1.2
1627613781,0.9,64275.6,5201.1,55287.8,1.4,1.1
1627613782,0.7,64275.6,5201.1,55287.7,16.3,2.6
1627613783,0.4,64275.6,5201.1,55287.5,1.0,0.6
1627613784,0.9,64275.6,5201.1,55302.1,3.7,9.0
1627613785,1.3,64275.6,5201.1,55287.5,1.1,0.8
1627613786,0.5,64275.6,5201.1,55287.6,1.1,1.0
1627613787,0.9,64275.6,5201.1,55287.5,31.0,4.3
1627613788,0.7,64275.6,5201.1,55287.8,35.6,7.4
1627613789,1.2,64275.6,5201.1,55287.2,1.6,1.4
1627613790,1.0,64275.6,5201.1,55287.7,17.7,2.8
1627613791,0.6,64275.6,5201.1,55287.5,1.1,0.9
1627613792,0.5,64275.6,5201.1,55287.6,1.2,1.0
1627613793,0.4,64275.6,5201.1,55287.6,1.5,1.2
1627613794,0.9,64275.6,5201.1,55296.2,2.3,8.4
1627613795,0.6,64275.6,5201.1,55287.7,1.8,2.1
1627613796,0.7,64275.6,5201.1,55288.3,1.2,0.8
1627613797,0.3,64275.6,5201.1,55287.6,1.3,1.0
1627613798,0.7,64275.6,5201.1,55287.6,2.3,0.9
1627613799,1.6,64275.6,5201.1,55287.4,17.0,2.3
1627613800,0.3,64275.6,5201.1,55287.4,1.7,2.1
1627613801,0.5,64275.6,5201.1,55287.6,1.1,0.7
1627613802,0.6,64275.6,5201.1,55288.1,1.3,1.0
1627613803,1.2,64275.6,5201.1,55288.2,3.1,2.5
1627613804,1.1,64275.6,5201.1,55288.6,2.5,8.8
1627613805,0.7,64275.6,5201.1,55288.2,17.2,2.4
1627613806,0.4,64275.6,5201.1,55288.5,0.9,0.6
1627613807,0.5,64275.6,5201.1,55288.2,1.0,0.7
1627613808,1.0,64275.6,5201.1,55288.2,17.4,1.6
1627613809,1.7,64275.6,5201.1,55287.9,1.0,0.8
1627613810,0.3,64275.6,5201.1,55288.2,1.2,1.0
1627613811,0.4,64275.6,5201.1,55288.2,1.3,0.9
1627613812,0.7,64275.6,5201.1,55288.2,16.1,2.5
1627613813,0.3,64275.6,5201.1,55288.2,2.3,1.0
1627613814,1.0,64275.6,5201.1,55289.0,2.3,1.4
1627613815,0.8,64275.6,5201.1,55289.4,13.9,16.0
1627613816,0.6,64275.6,5201.1,55313.8,2.8,23.7
1627613817,0.9,64275.6,5201.1,55313.9,33.8,8.1
1627613818,0.7,64275.6,5201.1,55288.5,35.5,6.6
1627613819,1.4,64275.6,5201.1,55288.5,1.2,1.0
1627613820,1.0,64275.6,5201.1,55288.3,17.4,2.6
1627613821,0.5,64275.6,5201.1,55288.3,1.3,1.0
1627613822,0.6,64275.6,5201.1,55288.3,8.1,5.2
1627613823,0.5,64275.6,5201.1,55288.3,1.1,0.9
1627613824,1.1,64275.6,5201.1,55288.0,1.0,0.7
1627613825,0.6,64275.6,5201.1,55288.2,2.9,10.1
1627613826,0.6,64275.6,5201.1,55288.7,1.1,0.7
1627613827,0.4,64275.6,5201.1,55288.4,1.0,0.7
1627613828,0.3,64275.6,5201.1,55288.4,2.3,0.9
1627613829,1.9,64275.6,5201.1,55288.8,17.8,3.8
1627613830,0.3,64275.6,5201.1,55288.4,1.2,1.1
1627613831,0.6,64275.6,5201.1,55289.2,2.9,1.4
1627613832,1.1,64275.6,5201.1,55313.8,5.1,26.3
1627613833,0.9,64275.6,5201.2,55313.9,2.5,1.1
1627613834,1.1,64275.6,5201.2,55313.9,1.4,1.1
1627613835,0.9,64275.6,5201.2,55313.9,18.9,27.1
1627613836,0.4,64275.6,5201.2,55289.1,1.4,1.1
1627613837,0.7,64275.6,5201.2,55288.3,1.1,0.9
1627613838,1.1,64275.6,5201.2,55288.5,68.1,33.7
1627613839,2.0,64275.6,5201.2,55288.8,2.3,1.0
1627613840,0.6,64275.6,5201.2,55313.9,4.4,24.7
1627613841,0.5,64275.6,5201.2,55314.0,1.4,1.1
1627613842,0.6,64275.6,5201.2,55314.1,16.3,2.6
1627613843,0.4,64275.6,5201.2,55288.4,2.4,1.2
1627613844,0.9,64275.6,5201.2,55288.0,1.1,0.9
1627613845,0.6,64275.6,5201.2,55288.6,2.4,9.1
1627613846,0.4,64275.6,5201.2,55288.7,1.1,1.0
1627613847,1.1,64275.6,5201.2,55288.4,32.2,6.8
1627613848,0.6,64275.6,5201.2,55288.6,33.7,4.6
1627613849,1.2,64275.6,5201.2,55288.5,1.6,1.5
1627613850,1.1,64275.6,5201.2,55288.4,17.5,2.6
1627613851,0.7,64275.6,5201.2,55288.3,1.3,1.0
1627613852,0.3,64275.6,5201.2,55288.4,1.1,0.7
1627613853,0.4,64275.6,5201.2,55288.4,1.4,1.1
1627613854,1.0,64275.6,5201.2,55288.4,1.0,0.7
1627613855,0.9,64275.6,5201.2,55288.6,3.1,9.9
1627613856,0.6,64275.6,5201.2,55290.0,2.3,1.3
1627613857,1.1,64275.6,5201.2,55314.1,4.1,23.9
1627613858,0.3,64275.6,5201.2,55314.1,2.5,1.1
1627613859,1.9,64275.6,5201.2,55289.0,18.0,4.0
1627613860,0.4,64275.6,5201.2,55288.5,3.5,2.5
1627613861,1.1,64275.6,5201.2,55290.0,3.6,1.7
1627613862,0.6,64275.6,5201.2,55314.7,3.7,25.4
1627613863,0.4,64275.6,5201.2,55314.7,2.5,0.9
1627613864,1.1,64275.6,5201.2,55289.4,1.4,1.1
1627613865,1.2,64275.6,5201.2,55289.0,18.7,10.6
1627613866,0.6,64275.6,5201.2,55289.4,1.0,0.8
1627613867,0.4,64275.6,5201.2,55289.0,1.1,0.9
1627613868,0.8,64275.6,5201.2,55289.0,17.5,1.6
1627613869,1.3,64275.6,5201.2,55289.1,1.0,0.5
1627613870,0.3,64275.6,5201.2,55289.0,1.5,1.0
1627613871,0.8,64275.6,5201.2,55289.8,2.7,1.4
1627613872,1.1,64275.6,5201.2,55314.8,19.5,26.7
1627613873,0.6,64275.6,5201.2,55315.8,3.6,1.6
1627613874,1.7,64275.6,5201.2,55340.4,4.3,23.8
1627613875,0.5,64275.6,5201.2,55340.6,2.5,8.9
1627613876,0.5,64275.6,5201.2,55315.0,16.4,2.9
1627613877,0.5,64275.6,5201.2,55314.8,17.0,4.5
1627613878,1.1,64275.6,5201.2,55290.0,33.8,4.8
1627613879,1.2,64275.6,5201.2,55289.0,1.0,1.1
1627613880,0.6,64275.6,5201.2,55289.4,17.8,3.5
1627613881,0.6,64275.6,5201.2,55289.9,1.1,1.0
1627613882,0.3,64275.6,5201.2,55289.1,1.3,0.9
1627613883,0.4,64275.6,5201.2,55289.2,1.4,1.0
1627613884,1.5,64275.6,5201.2,55288.6,0.9,0.5
1627613885,0.6,64275.6,5201.3,55289.2,3.0,10.1
1627613886,0.7,64275.6,5201.3,55295.5,0.9,0.5
1627613887,0.5,64275.6,5201.3,55289.2,1.1,0.9
1627613888,0.3,64275.6,5201.3,55289.2,2.3,0.9
1627613890,1.7,64275.6,5201.3,55289.1,17.7,3.8
1627613891,0.3,64275.6,5201.3,55289.2,0.9,0.8
1627613892,0.7,64275.6,5201.3,55293.5,1.1,1.0
1627613893,0.4,64275.6,5201.3,55289.1,1.9,2.4
1627613894,0.9,64275.6,5201.3,55289.1,2.9,1.2
1627613895,1.1,64275.6,5201.3,55289.1,1.1,0.8
1627613896,1.2,64275.6,5201.3,55289.2,18.5,10.2
1627613897,0.4,64275.6,5201.3,55289.1,1.0,0.6
1627613898,0.4,64275.6,5201.3,55289.1,0.9,0.6
1627613899,0.9,64275.6,5201.3,55289.1,17.3,1.7
1627613900,1.2,64275.6,5201.3,55289.1,0.9,0.8
1627613901,0.3,64275.6,5201.3,55289.1,1.1,1.1
1627613902,0.5,64275.6,5201.3,55289.2,1.2,0.7
1627613903,0.9,64275.6,5201.3,55289.2,16.2,2.4
1627613904,0.3,64275.6,5201.3,55289.2,2.4,0.7
1627613905,1.2,64275.6,5201.3,55289.2,1.1,0.7
1627613906,0.9,64275.6,5201.3,55289.3,12.2,15.1
1627613907,0.4,64275.6,5201.3,55289.2,15.9,2.3
1627613908,1.2,64275.6,5201.3,55289.2,34.4,7.8
1627613909,0.3,64275.6,5201.3,55289.2,17.3,2.8
1627613910,1.7,64275.6,5201.3,55289.7,1.8,1.7
1627613911,0.9,64275.6,5201.3,55290.4,19.6,3.0
1627613912,2.4,64275.6,5201.3,55317.2,12.2,51.4
1627613913,0.8,64275.6,5201.3,55315.0,1.5,1.8
1627613914,0.4,64275.6,5201.3,55315.0,1.3,1.0
1627613915,0.9,64275.6,5201.3,55315.1,1.2,1.0
1627613916,0.7,64275.6,5201.3,55289.5,3.3,10.5
1627613917,0.5,64275.6,5201.3,55289.5,1.2,1.3
1627613918,0.5,64275.6,5201.3,55289.3,1.1,0.9
1627613919,0.4,64275.6,5201.3,55289.3,2.4,1.1
1627613920,1.9,64275.6,5201.3,55289.3,17.7,3.9
1627613921,0.4,64275.6,5201.3,55289.3,1.2,0.8
1627613922,0.7,64275.6,5201.3,55289.3,1.4,1.1
1627613923,0.5,64275.6,5201.3,55289.4,2.0,2.7
1627613924,0.4,64275.6,5201.3,55289.8,2.6,1.3
1627613925,1.3,64275.6,5201.3,55290.9,2.4,1.5
1627613926,1.1,64275.6,5201.3,55324.5,22.0,34.2
1627613927,0.4,64275.6,5201.3,55315.5,1.1,0.7
1627613928,1.1,64275.6,5201.3,55315.9,24.5,15.9
1627613929,1.3,64275.6,5201.3,55322.7,44.7,18.3
1627613930,1.3,64275.6,5201.3,55315.2,1.3,0.8
1627613931,0.3,64275.6,5201.3,55289.9,1.7,1.5
1627613932,0.6,64275.6,5201.3,55289.9,1.1,0.7
1627613933,0.5,64275.6,5201.3,55289.9,16.1,2.5
1627613934,0.4,64275.6,5201.3,55289.9,2.4,0.8
1627613935,0.9,64275.6,5201.3,55289.9,1.2,0.9
1627613936,0.4,64275.6,5201.3,55289.9,2.0,1.0
1627613937,0.6,64275.6,5201.3,55289.9,16.5,10.4
