timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614494,1.6,64275.6,5128.1,55374.3,19.0,44.4
1627614495,0.3,64275.6,5128.1,55373.8,2.6,36.1
1627614496,0.4,64275.6,5128.1,55373.8,3.1,34.9
1627614497,0.8,64275.6,5128.1,55373.8,16.8,44.5
1627614498,0.8,64275.6,5128.1,55373.9,1.7,34.5
1627614499,0.3,64275.6,5128.1,55373.9,2.1,34.5
1627614500,0.3,64275.6,5128.1,55373.9,1.8,34.6
1627614501,0.4,64275.6,5128.1,55373.9,2.3,43.8
1627614502,2.4,64275.6,5128.1,55374.2,16.5,44.2
1627614503,0.9,64275.6,5128.1,55374.2,17.8,44.1
1627614504,1.4,64275.6,5128.1,55375.0,22.8,36.1
1627614505,0.5,64275.6,5128.1,55375.5,5.0,36.7
1627614506,0.9,64275.6,5128.1,55400.0,12.5,63.1
1627614507,0.4,64275.6,5128.1,55400.0,2.0,42.5
1627614508,0.9,64275.6,5128.1,55374.4,24.6,45.3
1627614509,0.7,64275.6,5128.1,55374.5,4.2,38.6
1627614510,0.7,64275.6,5128.1,55374.4,1.9,34.8
1627614511,0.6,64275.6,5128.1,55374.3,3.4,34.8
1627614512,3.1,64275.6,5128.1,55374.6,22.8,36.2
1627614513,0.8,64275.6,5128.1,55374.4,3.2,50.4
1627614514,0.5,64275.6,5128.1,55374.4,1.6,34.4
1627614515,0.4,64275.6,5128.1,55374.6,17.8,38.0
1627614516,0.5,64275.6,5128.1,55374.7,1.8,35.1
1627614517,0.8,64275.6,5128.1,55375.0,52.3,66.3
1627614518,1.1,64275.6,5128.1,55374.9,2.2,43.2
1627614519,0.4,64275.6,5128.1,55374.8,1.8,34.6
1627614520,0.4,64275.6,5128.1,55374.8,2.8,36.2
1627614521,0.4,64275.6,5128.1,55374.8,1.8,34.4
1627614522,2.7,64275.6,5128.1,55374.8,943.5,41.1
1627614523,1.1,64275.6,5128.1,55374.8,4.6,43.3
1627614524,1.2,64275.6,5128.1,55375.6,20.3,36.1
1627614525,0.9,64275.6,5128.1,55400.5,6.1,68.0
1627614526,0.6,64275.6,5128.1,55400.3,3.1,34.5
1627614527,0.4,64275.6,5128.1,55400.3,19.5,37.9
1627614528,0.9,64275.6,5128.1,55400.7,2.0,42.9
1627614529,0.3,64275.6,5128.1,55400.4,1.9,34.6
1627614530,0.4,64275.6,5128.1,55374.7,2.1,34.8
1627614531,0.6,64275.6,5128.1,55375.8,4.7,36.9
1627614532,2.3,64275.6,5128.1,55400.0,18.4,58.5
1627614533,0.7,64275.6,5128.1,55401.1,17.3,28.3
1627614534,1.4,64275.6,5128.1,55400.7,23.4,43.8
1627614535,0.4,64275.6,5128.1,55375.0,3.0,36.8
1627614536,0.6,64275.6,5128.1,55376.2,4.6,35.6
1627614537,0.6,64275.6,5128.1,55400.9,3.7,66.5
1627614538,1.4,64275.6,5128.1,55401.2,24.3,35.9
1627614539,0.4,64275.6,5128.1,55400.8,2.6,35.7
1627614540,0.5,64275.6,5128.1,55400.8,2.0,34.6
1627614541,0.4,64275.6,5128.1,55375.4,3.3,34.8
1627614542,2.9,64275.6,5128.1,55375.1,22.3,35.8
1627614543,0.8,64275.6,5128.1,55375.3,2.4,34.3
1627614544,0.6,64275.6,5128.1,55374.9,2.4,42.3
1627614545,0.4,64275.6,5128.1,55374.9,16.6,36.1
