timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613938,0.4,64275.6,5151.2,53777.2,2.5,1.0
1627613939,0.4,64275.6,5151.2,53777.2,1.1,0.8
1627613940,0.6,64275.6,5151.2,53777.2,11.1,7.1
1627613941,1.3,64275.6,5151.2,53776.8,17.5,3.1
1627613942,1.2,64275.6,5151.2,53777.4,18.7,3.2
1627613943,0.6,64275.6,5151.2,53777.6,16.2,2.9
1627613944,0.4,64275.6,5151.2,53777.3,1.2,1.0
1627613945,0.6,64275.6,5151.2,53777.3,2.1,2.4
1627613946,1.0,64275.6,5151.2,53795.5,0.9,0.5
1627613947,1.0,64275.6,5151.2,53777.3,2.4,8.1
1627613948,0.5,64275.6,5151.2,53777.3,1.0,0.7
1627613949,0.4,64275.6,5151.2,53777.3,1.0,0.7
1627613950,0.3,64275.6,5151.2,53777.3,0.9,0.6
1627613951,1.7,64275.6,5151.2,53777.7,11.8,7.7
1627613952,0.6,64275.6,5151.2,53777.3,41.3,26.4
1627613953,1.3,64275.6,5151.2,53777.4,18.6,1.6
1627613954,1.1,64275.6,5151.2,53777.4,1.1,0.7
1627613955,0.3,64275.6,5151.2,53777.4,1.6,2.0
1627613956,1.5,64275.6,5151.2,53787.2,3.8,1.8
1627613957,1.0,64275.6,5151.2,53803.5,5.9,31.5
1627613958,1.4,64275.6,5151.2,53803.5,32.8,5.6
1627613959,0.4,64275.6,5151.2,53803.5,1.9,2.5
1627613960,0.4,64275.6,5151.2,53803.5,0.9,0.9
1627613961,1.1,64275.6,5151.2,53777.8,16.2,2.9
1627613962,0.3,64275.6,5151.2,53777.8,1.0,0.8
1627613963,0.0,64275.6,5151.2,53777.8,1.1,1.0
1627613964,1.1,64275.6,5151.2,53777.8,32.3,4.5
1627613965,0.4,64275.6,5151.2,53777.8,1.1,0.9
1627613966,1.6,64275.6,5151.2,53777.6,1.1,0.9
1627613967,0.6,64275.6,5151.2,53777.9,3.2,32.6
1627613968,0.5,64275.6,5151.2,53777.9,2.4,0.9
1627613969,0.4,64275.6,5151.2,53777.9,0.9,0.5
1627613970,0.3,64275.6,5151.2,53777.8,1.4,1.0
1627613971,1.9,64275.6,5151.2,53777.9,17.3,2.5
1627613972,0.7,64275.6,5151.2,53777.9,18.8,2.7
1627613973,1.1,64275.6,5151.2,53777.9,16.0,2.8
1627613974,0.4,64275.6,5151.2,53777.9,1.1,0.8
1627613975,0.5,64275.6,5151.2,53777.9,9.3,7.2
1627613976,1.0,64275.6,5151.2,53778.2,1.1,0.7
1627613977,0.7,64275.6,5151.2,53778.0,2.6,24.8
1627613978,0.5,64275.6,5151.2,53778.0,1.1,0.7
1627613979,0.4,64275.6,5151.2,53778.0,1.0,0.7
1627613980,0.3,64275.6,5151.2,53778.0,1.0,0.7
1627613981,1.1,64275.6,5151.2,53777.9,1.2,1.0
1627613982,0.4,64275.6,5151.2,53778.0,1.1,0.9
1627613983,2.0,64275.6,5151.2,53778.0,18.6,1.5
1627613984,0.4,64275.6,5151.3,53778.0,1.0,0.7
1627613985,0.6,64275.6,5151.3,53778.0,2.0,2.4
1627613986,1.3,64275.6,5151.2,53777.2,1.2,1.1
1627613987,1.5,64275.6,5151.3,53777.9,19.6,67.2
1627613988,0.8,64275.6,5151.3,53777.9,18.0,2.6
1627613989,0.4,64275.6,5151.3,53777.9,1.6,2.0
1627613990,0.3,64275.6,5151.3,53777.9,1.0,0.9
1627613991,1.1,64275.6,5151.3,53777.9,15.9,2.7
1627613992,0.4,64275.6,5151.3,53777.9,1.1,1.0
1627613993,1.2,64275.6,5151.3,53778.2,1.0,2.1
1627613994,0.5,64275.6,5151.3,53778.0,32.0,2.9
1627613995,0.5,64275.6,5151.3,53778.0,1.2,1.2
1627613996,1.0,64275.6,5151.3,53779.4,1.2,1.1
1627613997,0.6,64275.6,5151.3,53778.0,4.7,108.2
1627613998,0.5,64275.6,5151.3,53778.0,2.4,1.2
1627613999,0.5,64275.6,5151.3,53778.0,1.4,1.3
1627614000,0.7,64275.6,5151.3,53778.0,1.5,1.3
1627614001,1.9,64275.6,5151.3,53781.6,17.4,2.6
1627614002,0.7,64275.6,5151.3,53778.0,33.5,4.6
1627614003,0.9,64275.6,5151.3,53778.0,1.0,0.7
1627614004,0.3,64275.6,5151.3,53778.0,1.4,1.0
1627614005,0.6,64275.6,5151.3,53778.0,2.4,2.6
1627614006,0.9,64275.6,5151.3,53785.4,1.1,0.8
1627614007,0.9,64275.6,5151.3,53778.2,7.0,163.4
1627614008,0.5,64275.6,5151.3,53778.1,1.1,0.8
1627614009,0.4,64275.6,5151.3,53778.1,0.9,0.7
1627614010,0.4,64275.6,5151.3,53778.1,1.1,0.9
1627614011,1.6,64275.6,5151.3,53785.3,1.1,0.7
1627614012,0.4,64275.6,5151.3,53778.1,1.1,1.0
1627614013,1.2,64275.6,5151.3,53778.1,18.6,1.6
1627614014,0.3,64275.6,5151.3,53778.1,0.9,0.7
1627614015,0.7,64275.6,5151.3,53778.1,1.6,2.1
1627614016,1.4,64275.6,5151.3,53788.1,1.3,0.9
1627614017,1.4,64275.6,5151.3,53778.6,36.8,39.0
1627614018,0.6,64275.6,5151.3,53778.5,1.8,2.5
1627614019,0.6,64275.6,5151.3,53778.5,4.1,3.7
1627614020,0.8,64275.6,5151.3,53778.5,1.0,0.9
1627614021,1.0,64275.6,5151.3,53779.9,16.0,2.9
1627614022,0.4,64275.6,5151.3,53778.6,1.1,1.0
1627614023,0.9,64275.6,5151.3,53778.8,32.1,4.2
1627614024,0.7,64275.6,5151.3,53778.6,1.3,0.8
1627614025,0.6,64275.6,5151.3,53778.6,0.9,0.5
1627614026,1.2,64275.6,5151.3,53778.4,1.2,1.0
1627614027,0.4,64275.6,5151.3,53778.6,2.4,8.2
1627614028,0.6,64275.6,5151.3,53778.5,2.4,0.9
1627614029,0.5,64275.6,5151.3,53778.7,1.2,0.8
1627614030,0.9,64275.6,5151.3,53778.7,11.1,7.1
1627614031,1.7,64275.6,5151.3,53779.1,18.8,4.0
1627614032,0.8,64275.6,5151.3,53778.6,33.6,4.9
1627614033,1.0,64275.6,5151.3,53778.8,0.9,0.5
1627614034,0.4,64275.6,5151.3,53778.6,1.2,0.8
1627614035,0.5,64275.6,5151.4,53778.6,1.8,2.3
1627614036,1.4,64275.6,5151.4,53778.6,1.4,1.1
1627614037,0.5,64275.6,5151.4,53779.3,2.3,8.4
1627614038,0.6,64275.6,5151.4,53779.7,1.4,18.1
1627614039,0.4,64275.6,5151.4,53778.7,1.0,0.7
1627614040,0.3,64275.6,5151.4,53778.7,1.2,0.8
1627614041,1.7,64275.6,5151.4,53779.1,51.9,32.9
1627614042,0.7,64275.6,5151.4,53778.7,1.2,1.0
1627614043,1.4,64275.6,5151.4,53778.7,19.1,1.8
1627614044,0.3,64275.6,5151.4,53778.7,0.9,0.5
1627614045,0.7,64275.6,5151.4,53779.2,1.7,2.1
1627614046,1.1,64275.6,5151.4,53779.0,2.5,1.2
1627614047,1.2,64275.6,5151.4,53779.4,33.8,6.0
1627614048,0.9,64275.6,5151.4,53779.3,2.2,25.7
1627614049,0.3,64275.6,5151.4,53779.3,1.8,2.3
1627614050,0.4,64275.6,5151.4,53779.3,1.1,0.9
1627614051,0.9,64275.6,5151.4,53779.5,15.8,2.4
1627614052,0.4,64275.6,5151.4,53779.3,1.0,0.7
1627614053,1.6,64275.6,5151.4,53779.3,32.1,4.0
1627614054,0.4,64275.6,5151.4,53779.3,1.1,0.8
1627614055,0.5,64275.6,5151.4,53779.3,1.0,0.8
1627614056,1.3,64275.6,5151.4,53779.1,1.5,1.3
1627614057,0.3,64275.6,5151.4,53779.3,1.2,0.8
1627614058,0.7,64275.6,5151.4,53780.0,4.9,60.1
1627614059,0.7,64275.6,5151.4,53779.3,1.1,0.8
1627614060,0.7,64275.6,5151.4,53779.5,17.4,2.5
1627614061,1.3,64275.6,5151.4,53779.5,18.5,2.3
1627614062,1.1,64275.6,5151.4,53780.0,17.3,24.8
1627614063,0.6,64275.6,5151.4,53779.6,1.2,1.0
1627614064,0.4,64275.6,5151.4,53779.6,1.4,1.0
1627614065,0.8,64275.6,5151.4,53780.0,8.8,6.6
1627614066,1.1,64275.6,5151.4,53779.7,1.1,0.8
1627614067,0.3,64275.6,5151.4,53779.7,1.1,0.8
1627614068,0.7,64275.6,5151.4,53780.1,2.4,8.2
1627614069,0.3,64275.6,5151.4,53780.1,0.9,0.7
1627614070,0.7,64275.6,5151.4,53779.7,1.1,1.0
1627614071,1.1,64275.6,5151.4,53779.8,1.3,1.2
1627614072,0.4,64275.6,5151.4,53779.7,1.0,0.6
1627614073,1.6,64275.6,5151.4,53779.7,18.6,1.5
1627614074,0.3,64275.6,5151.4,53779.7,1.0,0.5
1627614075,0.8,64275.6,5151.4,53779.5,1.6,1.9
1627614076,0.9,64275.6,5151.4,53779.7,2.4,0.8
1627614077,1.2,64275.6,5151.4,53779.5,33.1,5.8
1627614078,0.7,64275.6,5151.4,53779.6,2.5,8.1
1627614079,0.3,64275.6,5151.4,53779.6,1.8,2.1
1627614080,0.6,64275.6,5151.4,53779.5,1.0,0.6
1627614081,1.4,64275.6,5151.4,53779.5,16.6,3.5
1627614082,0.4,64275.6,5151.4,53779.5,0.9,0.5
1627614083,0.9,64275.6,5151.4,53779.9,32.1,4.0
1627614084,0.4,64275.6,5151.4,53779.5,1.1,0.7
1627614085,0.6,64275.6,5151.4,53779.5,1.0,0.8
1627614086,1.5,64275.6,5151.4,53779.8,0.9,0.7
1627614087,0.4,64275.6,5151.4,53779.6,1.1,0.8
1627614088,0.7,64275.6,5151.4,53780.2,4.1,8.4
1627614089,0.8,64275.6,5151.4,53779.5,1.2,0.7
1627614090,1.1,64275.6,5151.5,53779.6,17.3,2.3
1627614091,1.4,64275.6,5151.5,53779.6,18.7,2.5
1627614092,0.4,64275.6,5151.5,53779.6,15.7,2.2
1627614093,0.6,64275.6,5151.4,53779.4,1.3,1.0
1627614094,0.9,64275.6,5151.5,53780.7,3.3,2.7
1627614095,0.9,64275.6,5151.5,53780.7,3.5,1.5
1627614096,1.1,64275.6,5151.5,53780.5,1.5,1.0
1627614097,0.5,64275.6,5151.5,53805.4,2.8,23.5
1627614098,0.7,64275.6,5151.5,53805.3,2.5,8.2
1627614099,0.4,64275.6,5151.5,53779.7,1.5,1.3
1627614100,0.6,64275.6,5151.5,53779.6,1.5,1.4
1627614101,1.1,64275.6,5151.5,53779.8,1.5,1.0
1627614102,0.8,64275.6,5151.5,53779.8,17.4,1.6
1627614103,1.0,64275.6,5151.5,53779.7,2.4,1.0
1627614104,0.4,64275.6,5151.5,53779.7,1.2,0.9
1627614105,0.7,64275.6,5151.5,53780.0,1.6,2.1
1627614106,1.6,64275.6,5151.5,53779.4,2.4,0.9
1627614107,1.2,64275.6,5151.5,53780.1,33.1,5.8
1627614108,0.7,64275.6,5151.5,53780.6,5.2,9.9
1627614109,0.3,64275.6,5151.5,53780.6,1.6,2.0
1627614110,0.5,64275.6,5151.5,53781.1,2.5,1.8
1627614111,1.2,64275.6,5151.5,53781.5,18.8,2.7
1627614112,0.5,64275.6,5151.5,53793.6,2.7,4.0
1627614113,1.2,64275.6,5151.5,53794.3,32.0,3.9
1627614114,0.6,64275.6,5151.5,53780.1,1.2,0.9
1627614115,0.6,64275.6,5151.5,53780.1,1.1,0.8
1627614116,0.9,64275.6,5151.5,53780.5,1.5,1.2
1627614117,0.4,64275.6,5151.5,53780.2,1.1,0.8
1627614118,0.7,64275.6,5151.5,53780.4,4.4,8.6
1627614119,0.4,64275.6,5151.5,53780.2,2.6,46.8
1627614120,1.2,64275.6,5151.5,53784.9,27.5,9.0
1627614121,1.7,64275.6,5151.5,53780.3,19.6,24.1
1627614122,0.5,64275.6,5151.5,53780.2,15.8,2.5
1627614123,1.4,64275.6,5151.5,53780.2,1.6,20.1
1627614124,0.3,64275.6,5151.5,53780.2,1.9,2.4
1627614125,0.7,64275.6,5151.5,53780.2,1.0,0.9
1627614126,1.1,64275.6,5151.5,53780.3,1.5,1.1
1627614127,0.4,64275.6,5151.5,53780.2,1.2,0.9
1627614128,0.7,64275.6,5151.5,53780.9,2.8,21.8
1627614129,0.4,64275.6,5151.5,53780.2,3.2,78.9
1627614130,0.6,64275.6,5151.5,53794.1,1.8,24.4
1627614131,1.4,64275.6,5151.5,53780.2,52.4,52.1
1627614132,0.9,64275.6,5151.5,53780.3,18.6,40.5
1627614133,1.0,64275.6,5151.5,53780.2,2.3,1.0
1627614134,0.4,64275.6,5151.5,53780.3,1.0,0.9
1627614135,0.8,64275.6,5151.5,53780.3,1.7,2.2
1627614136,1.2,64275.6,5151.5,53780.6,2.5,1.3
1627614137,1.1,64275.6,5151.5,53780.3,34.3,7.8
1627614138,0.7,64275.6,5151.5,53780.6,2.6,25.1
1627614139,0.3,64275.6,5151.5,53780.3,1.8,2.3
1627614140,0.6,64275.6,5151.5,53796.2,15.7,2.3
1627614141,0.7,64275.6,5151.5,53780.3,1.1,0.8
1627614142,0.7,64275.6,5151.5,53780.3,1.0,0.7
1627614143,1.4,64275.6,5151.5,53780.0,32.1,4.1
1627614144,0.4,64275.6,5151.5,53780.0,0.9,0.5
1627614145,0.4,64275.6,5151.5,53780.3,1.0,0.5
1627614146,1.1,64275.6,5151.5,53780.5,0.9,0.5
1627614147,0.3,64275.6,5151.5,53780.3,0.9,0.5
1627614148,0.7,64275.6,5151.5,53780.5,3.9,8.4
1627614149,0.4,64275.6,5151.5,53780.4,1.3,0.9
1627614150,2.0,64275.6,5151.6,53780.1,17.2,2.5
1627614151,0.7,64275.6,5151.6,53780.6,18.7,2.6
1627614152,0.8,64275.6,5151.6,53780.3,15.8,2.4
1627614153,0.5,64275.6,5151.6,53780.3,1.1,0.9
1627614154,0.6,64275.6,5151.6,53780.3,10.7,9.0
1627614155,0.6,64275.6,5151.6,53780.4,1.0,0.8
1627614156,1.1,64275.6,5151.6,53780.4,1.3,1.0
1627614157,0.3,64275.6,5151.6,53780.4,1.0,0.6
1627614158,0.7,64275.6,5151.6,53780.8,2.5,8.1
1627614159,0.4,64275.6,5151.6,53780.4,0.9,0.5
1627614160,1.6,64275.6,5151.6,53780.0,1.1,0.8
1627614161,0.8,64275.6,5151.6,53780.4,1.2,1.1
1627614162,0.9,64275.6,5151.6,53780.4,17.5,1.9
1627614163,0.6,64275.6,5151.6,53780.4,2.3,0.9
1627614164,0.4,64275.6,5151.6,53780.4,1.7,2.1
1627614165,0.6,64275.6,5151.6,53781.0,1.0,0.7
1627614166,1.6,64275.6,5151.6,53780.6,2.5,1.0
1627614167,0.7,64275.6,5151.6,53781.0,32.9,5.6
1627614168,0.4,64275.6,5151.6,53781.3,1.9,0.9
1627614169,0.5,64275.6,5151.6,53781.0,2.5,9.7
1627614171,1.1,64275.6,5151.6,53780.5,15.8,2.5
1627614172,0.8,64275.6,5151.6,53781.0,0.9,0.6
1627614173,0.4,64275.6,5151.6,53781.0,1.0,0.7
1627614174,0.9,64275.6,5151.6,53780.8,32.1,4.1
1627614175,0.4,64275.6,5151.6,53781.0,1.1,0.8
1627614176,0.6,64275.6,5151.6,53781.1,1.0,0.7
1627614177,1.5,64275.6,5151.6,53780.9,1.2,0.7
1627614178,0.3,64275.6,5151.6,53781.1,1.1,0.7
1627614179,0.9,64275.6,5151.6,53781.4,3.2,1.1
1627614180,0.6,64275.6,5151.6,53781.1,2.0,8.3
1627614181,1.2,64275.6,5151.6,53780.8,17.3,2.5
1627614182,1.1,64275.6,5151.6,53781.7,18.5,2.5
1627614183,0.4,64275.6,5151.6,53781.1,16.4,3.5
1627614184,0.6,64275.6,5151.6,53781.3,0.9,0.7
1627614185,0.4,64275.6,5151.6,53781.1,2.0,2.3
1627614186,0.9,64275.6,5151.6,53781.1,1.2,0.9
1627614187,1.1,64275.6,5151.6,53781.1,1.2,1.0
1627614188,0.4,64275.6,5151.6,53781.1,1.0,0.9
1627614189,0.6,64275.6,5151.6,53781.4,0.9,0.7
1627614190,0.4,64275.6,5151.6,53781.3,2.3,8.3
1627614191,1.2,64275.6,5151.6,53781.2,1.2,0.8
1627614192,0.4,64275.6,5151.6,53781.2,1.2,0.8
1627614193,1.1,64275.6,5151.6,53781.2,17.4,1.3
1627614194,1.1,64275.6,5151.6,53781.2,2.3,0.7
1627614195,0.5,64275.6,5151.6,53781.2,1.6,2.0
1627614196,0.7,64275.6,5151.6,53781.2,1.1,0.9
1627614197,1.4,64275.6,5151.6,53781.2,2.4,0.9
1627614198,1.2,64275.6,5151.6,53781.2,33.0,5.7
1627614199,0.5,64275.6,5151.6,53781.2,4.3,3.8
1627614200,0.6,64275.6,5151.6,53781.2,2.4,8.2
1627614201,1.1,64275.6,5151.6,53781.4,15.6,2.2
1627614202,0.3,64275.6,5151.6,53781.2,1.1,0.7
1627614203,0.4,64275.6,5151.6,53781.2,1.3,0.9
1627614204,1.4,64275.6,5151.6,53781.3,32.4,4.6
1627614205,0.7,64275.6,5151.6,53781.2,1.1,0.7
1627614206,0.7,64275.6,5151.6,53791.7,0.9,0.6
1627614207,0.9,64275.6,5151.6,53781.5,1.0,0.8
1627614208,0.3,64275.6,5151.6,53781.3,1.3,1.0
1627614209,0.6,64275.6,5151.6,53781.3,2.2,0.7
1627614210,0.6,64275.6,5151.6,53781.3,13.0,14.9
1627614211,2.0,64275.6,5151.6,53781.3,17.3,2.6
1627614212,0.7,64275.6,5151.6,53781.3,18.6,2.7
1627614213,0.5,64275.6,5151.6,53781.3,15.7,2.4
1627614214,1.3,64275.6,5151.6,53781.3,1.1,1.0
1627614215,0.4,64275.6,5151.6,53781.3,1.9,2.4
1627614216,0.8,64275.6,5151.7,53801.5,1.2,1.0
1627614217,4.1,64275.6,5151.7,53810.9,17.2,121.8
1627614218,5.5,64275.6,5151.7,53818.2,4.6,24.2
1627614219,6.4,64275.6,5151.7,53818.6,0.9,0.6
1627614220,6.3,64275.6,5151.7,53818.3,2.4,8.1
1627614221,6.7,64275.6,5151.7,53818.7,7.7,5.1
1627614222,6.4,64275.6,5151.7,53818.2,45.5,29.0
1627614223,7.1,64275.6,5151.7,53818.3,18.6,1.5
1627614224,6.5,64275.6,5151.7,53818.2,1.4,0.9
1627614225,6.2,64275.6,5151.7,53818.3,1.6,2.0
1627614226,6.7,64275.6,5151.7,53827.2,1.1,0.8
1627614227,6.3,64275.6,5151.7,53819.0,2.4,1.0
1627614228,7.1,64275.6,5151.7,53818.9,32.7,5.6
1627614229,6.4,64275.6,5151.7,53818.9,1.7,2.0
1627614230,6.4,64275.6,5151.7,53818.9,2.6,8.2
1627614231,7.2,64275.6,5151.7,53818.5,15.8,2.3
1627614232,6.2,64275.6,5151.7,53819.1,1.0,0.6
1627614233,6.0,64275.6,5153.7,53808.9,7.1,49.3
1627614234,1.7,64275.6,5153.7,53780.2,35.7,27.6
1627614235,0.4,64275.6,5153.7,53780.2,1.2,1.0
1627614236,1.2,64275.6,5153.7,53780.4,1.0,0.8
1627614237,0.9,64275.6,5153.7,53780.3,1.3,1.0
1627614238,0.5,64275.6,5153.7,53780.3,2.4,1.0
1627614239,0.5,64275.6,5153.7,53780.3,1.1,0.7
1627614240,0.6,64275.6,5153.7,53781.2,2.7,8.5
1627614241,1.4,64275.6,5153.7,53781.5,20.1,3.6
1627614242,0.8,64275.6,5153.7,53806.3,20.2,25.2
1627614243,0.9,64275.6,5153.7,53806.0,15.8,2.4
1627614244,0.6,64275.6,5153.7,53806.8,1.2,0.7
1627614245,0.6,64275.6,5153.7,53806.0,9.0,6.7
1627614246,1.0,64275.6,5153.7,53779.7,1.3,1.0
1627614247,0.4,64275.6,5153.7,53780.4,1.1,0.9
1627614248,0.4,64275.6,5153.7,53780.4,0.9,0.7
1627614249,0.8,64275.6,5153.7,53780.9,1.0,0.7
1627614250,0.5,64275.6,5153.7,53780.4,2.2,8.3
1627614251,1.4,64275.6,5153.7,53780.4,1.2,1.0
1627614252,0.3,64275.6,5153.7,53780.4,0.9,0.7
1627614253,0.9,64275.6,5153.7,53780.4,18.7,1.7
1627614254,0.6,64275.6,5153.7,53780.9,1.1,0.7
1627614255,0.9,64275.6,5153.7,53780.4,1.6,2.0
1627614256,1.5,64275.6,5153.7,53780.4,1.3,1.0
1627614257,1.0,64275.6,5153.7,53780.9,33.5,4.5
1627614258,0.4,64275.6,5153.7,53780.9,2.0,2.6
1627614259,0.5,64275.6,5153.7,53780.9,3.0,3.9
1627614260,1.1,64275.6,5153.7,53780.9,2.3,8.4
1627614261,1.1,64275.6,5153.7,53780.9,15.9,2.7
1627614262,0.4,64275.6,5153.7,53780.9,1.0,0.9
1627614263,0.7,64275.6,5153.7,53781.2,1.1,2.2
1627614264,0.9,64275.6,5153.7,53781.0,32.3,3.0
1627614265,0.6,64275.6,5153.7,53780.7,1.1,1.0
1627614266,0.9,64275.6,5153.8,53780.4,1.1,1.1
1627614267,0.9,64275.6,5153.8,53780.7,1.1,1.3
1627614268,0.3,64275.6,5153.8,53780.7,2.4,1.3
1627614269,0.5,64275.6,5153.8,53780.6,1.2,1.1
1627614270,0.6,64275.6,5153.8,53780.9,3.6,9.1
1627614271,2.1,64275.6,5153.8,53780.4,18.0,27.0
1627614272,0.7,64275.6,5153.8,53781.1,33.7,4.6
1627614273,0.3,64275.6,5153.8,53781.1,1.0,0.7
1627614274,1.0,64275.6,5153.8,53781.2,1.0,0.9
1627614275,0.6,64275.6,5153.8,53781.2,1.8,2.3
1627614276,1.2,64275.6,5153.8,53780.6,1.5,1.0
1627614277,0.4,64275.6,5153.8,53780.9,1.1,0.9
1627614278,0.4,64275.6,5153.8,53780.9,1.1,1.0
1627614279,0.5,64275.6,5153.8,53780.5,1.1,0.9
1627614280,0.4,64275.6,5153.8,53780.8,1.8,1.0
1627614281,1.2,64275.6,5153.8,53780.8,2.1,24.5
1627614282,0.4,64275.6,5153.8,53781.0,1.3,1.5
1627614283,1.1,64275.6,5153.8,53780.8,18.8,2.1
1627614284,1.1,64275.6,5153.8,53780.8,1.2,0.9
1627614285,0.7,64275.6,5153.8,53781.1,3.2,4.1
1627614286,1.7,64275.6,5153.8,53781.4,1.3,1.2
1627614287,1.2,64275.6,5153.8,53781.3,33.4,4.3
1627614288,0.4,64275.6,5153.8,53781.3,1.7,2.1
1627614289,0.5,64275.6,5153.8,53781.1,4.1,3.6
1627614290,0.4,64275.6,5153.8,53781.1,1.8,0.9
1627614291,1.2,64275.6,5153.8,53780.8,17.4,65.1
1627614292,0.4,64275.6,5153.8,53781.1,1.1,0.8
1627614293,1.0,64275.6,5153.8,53781.1,32.1,4.3
1627614294,0.6,64275.6,5153.8,53781.5,1.0,0.6
1627614295,0.4,64275.6,5153.8,53781.1,0.9,0.8
1627614296,1.2,64275.6,5153.8,53780.9,1.1,1.0
1627614297,0.4,64275.6,5153.8,53781.3,1.3,0.9
1627614298,0.9,64275.6,5153.8,53781.2,2.5,1.2
1627614299,0.4,64275.6,5153.8,53781.2,1.0,0.8
1627614300,0.4,64275.6,5153.8,53781.2,11.2,7.4
1627614301,1.5,64275.6,5153.8,53788.3,22.9,110.4
1627614302,1.4,64275.6,5153.8,53781.2,32.2,3.0
1627614303,0.4,64275.6,5153.8,53781.2,1.3,1.1
1627614304,0.6,64275.6,5153.8,53781.6,1.1,0.8
1627614305,0.7,64275.6,5153.8,53781.2,1.9,2.4
1627614306,0.9,64275.6,5153.8,53781.2,1.1,0.8
1627614307,0.4,64275.6,5153.8,53781.4,1.1,0.7
1627614308,0.4,64275.6,5153.8,53781.2,0.9,0.5
1627614309,0.4,64275.6,5153.8,53781.1,0.9,0.5
1627614310,0.7,64275.6,5153.8,53781.2,1.0,0.7
1627614311,1.9,64275.6,5153.8,53781.5,57.8,194.0
1627614312,0.4,64275.6,5153.8,53781.3,1.1,0.9
1627614313,1.1,64275.6,5153.8,53781.3,18.6,1.9
1627614314,0.7,64275.6,5153.8,53781.3,1.3,1.2
1627614315,0.9,64275.6,5153.8,53781.6,1.6,2.1
1627614316,1.4,64275.6,5153.8,53781.8,2.6,1.4
1627614317,0.8,64275.6,5153.8,53781.7,32.9,5.6
1627614318,0.4,64275.6,5153.8,53781.7,1.0,0.7
1627614319,0.4,64275.6,5153.8,53781.6,1.7,2.3
1627614320,0.8,64275.6,5153.8,53781.7,0.9,0.6
1627614321,1.5,64275.6,5153.8,53781.7,17.3,34.8
1627614322,0.4,64275.6,5153.8,53781.7,1.0,0.8
1627614323,0.7,64275.6,5153.8,53781.7,32.3,4.4
1627614324,1.0,64275.6,5153.9,53782.1,1.0,0.9
1627614325,0.5,64275.6,5153.8,53781.7,1.1,0.8
1627614326,1.1,64275.6,5153.9,53781.9,1.1,1.0
1627614327,0.4,64275.6,5153.9,53781.7,0.9,0.7
1627614328,0.4,64275.6,5153.9,53781.7,2.4,0.9
1627614329,0.4,64275.6,5153.9,53782.0,1.2,0.8
1627614330,1.2,64275.6,5153.9,53781.9,17.7,2.8
1627614331,1.8,64275.6,5153.9,53781.9,20.0,10.2
1627614332,0.5,64275.6,5153.9,53782.0,15.8,2.5
1627614333,0.4,64275.6,5153.9,53781.8,1.2,1.0
1627614334,1.0,64275.6,5153.9,53782.1,1.1,0.8
1627614335,0.5,64275.6,5153.9,53781.8,8.9,6.7
1627614336,0.9,64275.6,5153.9,53781.7,1.1,0.7
1627614337,0.4,64275.6,5153.9,53782.1,1.1,0.7
1627614338,0.9,64275.6,5153.9,53781.8,1.0,0.7
1627614339,0.4,64275.6,5153.9,53790.2,1.2,1.1
1627614340,0.4,64275.6,5153.9,53781.8,1.0,0.9
1627614341,1.2,64275.6,5153.9,53781.8,2.9,25.5
1627614342,1.1,64275.6,5153.9,53782.0,1.0,0.8
1627614343,0.8,64275.6,5153.9,53781.8,19.0,2.0
1627614344,0.5,64275.6,5153.9,53788.2,1.3,1.1
1627614345,0.7,64275.6,5153.9,53782.2,1.6,2.3
1627614346,1.2,64275.6,5153.9,53781.7,2.7,1.4
1627614347,1.2,64275.6,5153.9,53782.4,32.9,5.6
1627614348,0.3,64275.6,5153.9,53782.4,1.1,0.8
1627614349,0.4,64275.6,5153.9,53784.5,1.6,2.1
1627614350,0.5,64275.6,5153.9,53782.3,1.0,0.8
1627614351,1.3,64275.6,5153.9,53782.6,17.5,27.4
1627614352,0.4,64275.6,5153.9,53782.3,1.2,1.1
1627614353,0.9,64275.6,5153.9,53782.8,32.2,4.3
1627614354,0.4,64275.6,5153.9,53782.3,0.9,0.6
1627614355,0.8,64275.6,5153.9,53782.3,1.1,0.9
1627614356,1.4,64275.6,5153.9,53782.2,1.0,0.7
1627614357,0.4,64275.6,5153.9,53782.4,1.6,1.4
1627614358,0.9,64275.6,5153.9,53782.4,2.5,1.1
1627614359,0.4,64275.6,5153.9,53782.4,1.0,0.7
1627614360,0.8,64275.6,5153.9,53782.7,17.5,2.7
1627614361,1.5,64275.6,5153.9,53782.4,21.2,61.2
1627614362,0.9,64275.6,5153.9,53782.5,15.9,2.8
1627614363,0.4,64275.6,5153.9,53782.4,1.1,0.8
1627614364,0.4,64275.6,5153.9,53782.4,1.8,2.2
1627614365,0.7,64275.6,5153.9,53782.6,1.0,0.7
1627614366,1.0,64275.6,5153.9,53782.5,1.1,0.6
1627614367,0.8,64275.6,5153.9,53782.7,0.9,0.6
1627614368,0.4,64275.6,5153.9,53782.4,0.9,0.7
1627614369,0.3,64275.6,5153.9,53782.4,1.1,1.0
1627614370,0.5,64275.6,5153.9,53782.3,1.0,0.8
1627614371,1.1,64275.6,5153.9,53783.0,2.2,8.1
1627614372,1.0,64275.6,5153.9,53782.7,17.3,1.3
1627614373,0.7,64275.6,5153.9,53782.4,2.5,0.9
