timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613501,2.4,64275.6,4709.1,54672.7,20.6,10.7
1627613502,0.7,64275.6,4709.1,54672.8,11.4,7.4
1627613503,0.9,64275.6,4709.1,54673.0,16.9,2.8
1627613504,0.7,64275.6,4709.1,54672.8,21.2,4.3
1627613505,0.6,64275.6,4709.1,54672.8,1.1,0.9
1627613506,0.6,64275.6,4709.1,54672.8,1.4,1.0
1627613507,1.5,64275.6,4709.1,54672.8,31.4,3.9
1627613508,1.5,64275.6,4709.1,54672.9,1.0,0.6
1627613509,0.9,64275.6,4709.1,54672.8,1.0,0.7
1627613510,0.5,64275.6,4709.1,54672.8,1.2,0.9
1627613511,1.3,64275.6,4709.1,54673.1,2.4,9.1
1627613512,0.5,64275.6,4709.1,54672.8,1.0,0.7
1627613513,1.2,64275.6,4709.1,54673.5,1.2,1.0
1627613514,0.5,64275.6,4709.1,54672.8,1.2,0.9
1627613515,0.6,64275.6,4709.1,54672.8,1.1,0.9
1627613516,0.4,64275.6,4709.1,54672.8,1.0,0.7
1627613517,1.6,64275.6,4709.1,54672.9,17.8,1.7
1627613518,1.5,64275.6,4709.2,54672.8,2.4,1.1
1627613519,0.6,64275.6,4709.2,54672.9,1.3,0.8
1627613520,0.4,64275.6,4709.2,54672.9,1.4,0.7
1627613521,2.3,64275.6,4709.2,54672.9,21.5,11.0
1627613522,0.5,64275.6,4709.2,54672.9,2.3,0.7
1627613523,0.8,64275.6,4709.2,54673.0,1.2,0.8
1627613524,0.5,64275.6,4709.2,54672.9,1.2,0.9
1627613525,1.6,64275.6,4709.2,54673.2,19.8,2.5
1627613526,0.4,64275.6,4709.2,54673.2,1.8,2.3
1627613527,1.5,64275.6,4709.2,54672.5,52.6,34.4
1627613528,1.4,64275.6,4709.2,54673.0,16.1,3.8
1627613529,0.6,64275.6,4709.2,54672.7,0.9,0.5
1627613530,0.7,64275.6,4709.2,54672.7,1.8,2.1
1627613531,1.8,64275.6,4709.2,54672.3,21.4,27.6
1627613532,0.5,64275.6,4709.2,54672.7,1.1,0.7
1627613533,1.3,64275.6,4709.2,54673.2,18.1,4.5
1627613534,0.9,64275.6,4709.2,54672.8,19.8,2.3
1627613535,0.6,64275.6,4709.2,54672.8,1.0,0.7
1627613536,0.6,64275.6,4709.2,54672.8,9.4,6.1
1627613537,1.1,64275.6,4709.2,54672.8,31.5,4.2
1627613538,1.2,64275.6,4709.2,54673.1,3.5,2.5
1627613539,1.3,64275.6,4709.2,54672.8,0.9,0.8
1627613540,0.4,64275.6,4709.2,54672.8,0.9,0.8
1627613541,1.4,64275.6,4709.2,54673.4,2.4,9.2
1627613542,0.5,64275.6,4709.2,54672.8,1.0,0.7
1627613543,0.9,64275.6,4709.2,54660.1,1.3,0.9
1627613544,0.4,64275.6,4709.2,54659.2,1.2,0.9
1627613545,0.6,64275.6,4709.2,54659.2,1.1,0.7
1627613546,1.6,64275.6,4709.2,54659.2,17.9,1.9
1627613547,1.2,64275.6,4709.2,54659.3,0.9,0.6
1627613548,1.4,64275.6,4709.2,54659.8,2.4,1.0
1627613549,0.6,64275.6,4709.2,54659.3,1.2,1.1
1627613550,1.0,64275.6,4709.2,54659.1,20.9,3.8
1627613551,1.7,64275.6,4709.2,54659.0,2.7,9.3
1627613552,0.6,64275.6,4709.2,54660.1,3.6,1.0
1627613553,1.2,64275.6,4709.2,54660.7,2.8,1.8
1627613554,0.6,64275.6,4709.2,54684.9,2.8,23.6
1627613555,1.9,64275.6,4709.2,54684.9,19.9,2.3
1627613556,0.6,64275.6,4709.2,54659.3,2.6,3.9
1627613557,0.9,64275.6,4709.2,54659.9,1.0,0.6
1627613558,1.7,64275.6,4709.2,54659.6,16.3,3.8
1627613559,0.7,64275.6,4709.2,54659.9,1.0,0.5
1627613560,0.8,64275.6,4709.2,54659.9,1.7,2.0
1627613561,2.2,64275.6,4709.2,54662.5,24.3,12.8
1627613562,1.1,64275.6,4709.2,54711.1,7.4,47.0
1627613563,1.3,64275.6,4709.2,54711.7,16.5,2.6
1627613564,1.1,64275.6,4709.2,54661.8,20.6,3.3
1627613565,0.9,64275.6,4709.2,54661.0,3.6,1.9
1627613566,0.7,64275.6,4709.2,54685.5,3.5,24.5
1627613567,0.9,64275.6,4709.2,54685.5,31.5,4.2
1627613568,1.8,64275.6,4709.2,54660.3,1.3,0.9
1627613569,0.9,64275.6,4709.2,54659.9,1.0,0.7
1627613570,0.5,64275.6,4709.2,54659.9,1.1,0.7
1627613571,1.7,64275.6,4709.2,54659.6,2.4,9.2
1627613572,0.4,64275.6,4709.2,54659.9,1.0,0.7
1627613573,0.7,64275.6,4709.2,54660.1,1.1,0.8
1627613575,0.4,64275.6,4709.2,54659.9,1.1,0.7
1627613576,1.2,64275.6,4709.2,54660.7,1.4,1.1
1627613577,1.2,64275.6,4709.2,54660.9,20.1,2.5
1627613578,0.9,64275.6,4709.2,54662.2,4.9,2.0
1627613579,1.6,64275.6,4709.2,54687.3,4.5,24.2
1627613580,0.9,64275.6,4709.2,54711.3,3.0,24.4
1627613581,1.2,64275.6,4709.2,54686.1,20.2,2.9
1627613582,1.3,64275.6,4709.2,54685.7,2.4,9.0
1627613583,0.6,64275.6,4709.2,54685.7,2.6,1.0
1627613584,0.7,64275.6,4709.2,54661.0,1.2,0.8
1627613585,0.4,64275.6,4709.2,54660.0,1.1,0.8
1627613586,1.7,64275.6,4709.2,54660.2,20.0,2.8
1627613587,0.7,64275.6,4709.2,54660.1,2.5,3.6
1627613588,0.6,64275.6,4709.2,54660.1,1.1,0.9
1627613589,1.5,64275.6,4709.3,54660.4,16.1,4.0
1627613590,0.7,64275.6,4709.3,54660.1,1.1,1.1
1627613591,0.5,64275.6,4709.3,54660.1,1.9,2.6
1627613592,2.0,64275.6,4709.3,54660.2,21.3,11.4
1627613593,0.6,64275.6,4709.3,54660.1,11.3,7.4
1627613594,1.5,64275.6,4709.3,54660.1,17.1,3.8
1627613595,0.8,64275.6,4709.3,54660.1,19.8,1.2
1627613596,0.4,64275.6,4709.3,54660.1,1.1,0.7
1627613597,1.2,64275.6,4709.3,54660.2,1.4,1.1
1627613598,0.7,64275.6,4709.3,54661.1,31.7,4.2
1627613599,1.4,64275.6,4709.3,54661.4,3.6,1.6
1627613600,1.1,64275.6,4709.3,54685.9,2.5,23.4
1627613601,0.9,64275.6,4709.3,54685.9,1.0,0.7
1627613602,1.4,64275.6,4709.3,54660.5,2.6,9.4
1627613603,0.6,64275.6,4709.3,54660.2,1.0,0.6
1627613604,0.9,64275.6,4709.3,54660.2,1.2,0.7
1627613605,0.6,64275.6,4709.3,54660.2,1.1,0.7
1627613606,0.4,64275.6,4709.3,54660.2,1.4,1.2
1627613607,1.9,64275.6,4709.3,54660.2,17.9,1.9
1627613608,0.9,64275.6,4709.3,54674.3,0.9,0.7
1627613609,1.2,64275.6,4709.3,54660.3,2.4,1.1
1627613610,0.5,64275.6,4709.3,54660.3,1.1,0.8
1627613611,1.2,64275.6,4709.3,54660.3,20.2,2.7
1627613612,1.3,64275.6,4709.3,54660.3,1.9,0.7
1627613613,1.0,64275.6,4709.3,54660.3,11.3,14.5
1627613614,0.8,64275.6,4709.3,54660.3,1.0,0.7
1627613615,0.9,64275.6,4709.3,54660.3,1.0,0.5
1627613616,1.2,64275.6,4709.3,54660.3,20.1,2.6
1627613617,1.0,64275.6,4709.3,54661.0,17.4,13.0
1627613618,1.1,64275.6,4709.3,54678.8,36.9,23.5
1627613619,1.6,64275.6,4709.3,54661.0,16.3,3.8
1627613620,0.5,64275.6,4709.3,54660.7,1.7,2.0
1627613621,0.7,64275.6,4709.3,54660.7,1.0,0.8
1627613622,1.4,64275.6,4709.3,54660.7,20.1,2.8
1627613623,0.7,64275.6,4709.3,54660.7,3.8,9.3
1627613624,1.5,64275.6,4709.3,54660.7,34.2,4.1
1627613625,0.6,64275.6,4709.3,54660.7,1.1,0.8
1627613626,0.4,64275.6,4709.3,54660.7,1.0,0.8
1627613627,0.6,64275.6,4709.3,54660.7,1.4,1.2
1627613628,1.2,64275.6,4709.3,54667.6,35.8,7.9
1627613629,0.9,64275.6,4709.3,54660.8,0.9,0.5
1627613630,1.5,64275.6,4709.3,54661.9,2.4,1.4
1627613631,0.6,64275.6,4709.3,54661.9,1.1,1.3
1627613632,1.2,64275.6,4709.3,54662.0,2.2,1.0
1627613633,0.6,64275.6,4709.3,54662.0,2.3,8.9
1627613634,0.9,64275.6,4709.3,54662.0,1.1,0.7
1627613635,0.6,64275.6,4709.3,54662.0,1.3,1.0
1627613636,0.7,64275.6,4709.3,54686.5,2.8,23.5
1627613637,1.7,64275.6,4709.3,54686.5,17.8,1.8
1627613638,1.6,64275.6,4709.3,54660.8,2.6,1.4
1627613639,0.8,64275.6,4709.3,54660.9,1.2,1.4
1627613640,0.5,64275.6,4709.3,54661.7,1.3,1.3
1627613641,1.3,64275.6,4709.3,54663.2,25.1,4.6
1627613642,1.8,64275.6,4709.3,54700.2,4.6,27.2
1627613643,0.6,64275.6,4709.3,54700.2,4.3,9.6
1627613644,0.7,64275.6,4709.4,54686.6,1.4,1.0
1627613645,1.0,64275.6,4709.4,54686.6,1.0,0.7
1627613646,1.3,64275.6,4709.4,54661.6,20.1,2.6
1627613647,1.1,64275.6,4709.3,54660.9,2.7,3.7
1627613648,1.1,64275.6,4709.3,54660.3,1.2,0.8
1627613649,1.0,64275.6,4709.3,54661.0,16.1,3.6
1627613650,0.5,64275.6,4709.3,54661.0,1.8,2.1
1627613651,0.9,64275.6,4709.4,54661.0,1.0,0.8
1627613652,1.6,64275.6,4709.4,54661.0,20.0,2.9
1627613653,0.6,64275.6,4709.4,54661.0,3.5,9.3
1627613654,1.6,64275.6,4709.4,54661.0,34.2,4.1
1627613655,0.6,64275.6,4709.4,54661.0,1.1,0.7
1627613656,0.4,64275.6,4709.4,54661.0,1.0,0.6
1627613657,0.8,64275.6,4709.4,54661.0,16.1,2.9
1627613658,1.7,64275.6,4709.4,54660.3,16.8,2.2
1627613659,0.8,64275.6,4709.4,54661.0,1.1,0.6
1627613660,0.4,64275.6,4709.4,54661.0,1.0,0.6
1627613661,0.9,64275.6,4709.4,54661.0,1.0,0.6
1627613662,0.9,64275.6,4709.4,54661.0,1.1,0.9
1627613663,0.7,64275.6,4709.4,54661.0,2.7,33.6
1627613664,0.7,64275.6,4709.4,54661.4,1.1,0.8
1627613665,0.6,64275.6,4709.4,54661.0,1.1,0.8
1627613666,0.4,64275.6,4709.4,54661.0,1.1,1.0
1627613667,1.3,64275.6,4709.4,54661.1,17.7,1.6
1627613668,1.1,64275.6,4709.4,54660.8,2.3,0.9
1627613669,1.2,64275.6,4709.4,54661.2,1.3,0.9
1627613670,0.8,64275.6,4709.4,54661.1,1.1,0.8
1627613671,0.9,64275.6,4709.4,54661.0,21.7,4.6
1627613672,1.0,64275.6,4709.4,54661.3,2.4,0.9
1627613673,1.4,64275.6,4709.4,54661.1,3.2,26.1
1627613674,0.7,64275.6,4709.4,54661.1,1.0,0.6
1627613675,0.7,64275.6,4709.4,54661.6,1.1,2.0
1627613676,1.2,64275.6,4709.4,54661.1,19.7,1.0
1627613677,0.9,64275.6,4709.4,54661.5,2.4,3.6
1627613678,1.2,64275.6,4709.4,54661.1,15.8,2.6
1627613679,0.8,64275.6,4709.4,54661.5,1.6,2.1
1627613680,0.4,64275.6,4709.4,54661.5,1.9,2.5
1627613681,0.6,64275.6,4709.4,54662.4,1.2,1.1
1627613682,2.2,64275.6,4709.4,54662.7,22.6,3.6
1627613683,1.4,64275.6,4709.4,54687.3,31.2,95.7
1627613684,1.4,64275.6,4709.4,54688.3,20.9,2.7
1627613685,1.4,64275.6,4709.4,54675.1,4.4,5.2
1627613686,0.7,64275.6,4709.4,54675.1,1.0,0.9
1627613687,0.7,64275.6,4709.4,54675.2,17.3,3.2
1627613688,1.7,64275.6,4709.4,54675.4,15.8,2.4
1627613689,0.9,64275.6,4709.4,54661.8,1.2,1.0
1627613690,0.4,64275.6,4709.4,54661.6,0.9,0.5
1627613691,0.9,64275.6,4709.4,54661.6,1.2,0.8
1627613692,1.4,64275.6,4709.4,54662.4,3.6,1.7
1627613693,0.9,64275.6,4709.4,54687.3,6.8,132.2
1627613694,0.7,64275.6,4709.4,54687.6,1.0,0.8
1627613695,0.6,64275.6,4709.4,54661.6,1.4,1.1
1627613696,0.4,64275.6,4709.4,54661.6,1.1,0.8
1627613697,1.7,64275.6,4709.4,54661.7,17.7,1.6
1627613698,1.7,64275.6,4709.4,54661.4,2.4,0.9
1627613699,1.0,64275.6,4709.4,54663.0,1.3,1.1
1627613700,0.6,64275.6,4709.4,54662.8,3.8,1.9
1627613701,3.2,64275.6,4709.4,54691.5,23.3,48.1
1627613702,6.8,64275.6,4709.5,54694.7,3.9,4.4
1627613703,7.3,64275.6,4709.5,54672.8,16.7,172.1
1627613704,5.7,64275.6,4709.4,54569.7,2.4,1.6
1627613705,1.4,64275.6,4709.4,54593.4,21.7,26.0
1627613706,0.4,64275.6,4709.4,54593.3,1.0,0.8
1627613707,1.2,64275.6,4709.4,54568.1,53.8,36.2
1627613708,1.4,64275.6,4709.4,54567.4,16.4,3.8
1627613709,0.7,64275.6,4709.4,54567.7,1.2,3.6
1627613710,0.4,64275.6,4709.4,54567.8,1.7,2.1
1627613711,1.4,64275.6,4709.4,54575.2,19.9,2.5
1627613712,0.9,64275.6,4709.4,54567.8,1.4,1.2
1627613713,0.9,64275.6,4709.4,54571.2,18.1,10.9
1627613714,1.5,64275.6,4709.4,54567.9,20.1,27.4
1627613715,1.0,64275.6,4709.5,54567.8,1.0,0.8
1627613716,0.6,64275.6,4709.5,54568.6,1.3,1.3
1627613717,1.7,64275.6,4709.5,54569.6,36.9,6.5
1627613718,1.3,64275.6,4709.5,54594.9,7.8,25.3
1627613719,0.9,64275.6,4709.5,54594.9,2.2,0.7
1627613720,0.8,64275.6,4709.5,54593.6,3.1,24.0
1627613721,0.7,64275.6,4709.5,54611.7,1.1,0.8
1627613722,1.6,64275.6,4709.5,54568.1,1.4,1.0
1627613723,0.5,64275.6,4709.5,54567.8,1.9,0.8
1627613724,0.8,64275.6,4709.5,54567.8,1.6,9.2
1627613725,0.6,64275.6,4709.5,54567.8,1.1,0.8
1627613726,0.6,64275.6,4709.5,54568.7,3.5,2.0
1627613727,1.6,64275.6,4709.5,54593.6,19.6,24.7
1627613728,1.1,64275.6,4709.5,54593.5,2.3,0.9
1627613729,1.2,64275.6,4709.5,54567.9,1.6,1.2
1627613730,0.4,64275.6,4709.5,54567.8,1.5,1.0
1627613731,1.2,64275.6,4709.5,54574.1,19.7,2.4
1627613732,0.9,64275.6,4709.5,54568.8,5.0,1.8
1627613733,1.4,64275.6,4709.5,54569.1,1.4,1.0
1627613734,1.1,64275.6,4709.5,54593.3,4.8,49.7
1627613735,1.4,64275.6,4709.5,54594.0,19.7,2.3
1627613736,0.5,64275.6,4709.5,54593.6,1.1,0.8
1627613737,0.8,64275.6,4709.5,54594.0,2.5,3.6
1627613738,1.4,64275.6,4709.5,54567.8,16.5,3.9
1627613739,0.7,64275.6,4709.5,54568.4,1.2,1.0
1627613740,0.5,64275.6,4709.5,54568.4,1.8,2.5
1627613741,1.7,64275.6,4709.5,54568.2,19.8,2.8
1627613742,0.6,64275.6,4709.5,54568.4,1.2,1.2
1627613743,0.6,64275.6,4709.5,54568.4,17.1,2.7
1627613744,1.9,64275.6,4709.5,54568.3,21.3,28.1
1627613745,0.7,64275.6,4709.5,54568.4,1.1,0.7
1627613746,0.8,64275.6,4709.5,54568.4,1.3,1.0
1627613747,0.9,64275.6,4709.5,54568.4,33.0,6.3
1627613748,1.2,64275.6,4709.5,54568.6,0.9,0.5
1627613749,0.7,64275.6,4709.5,54568.6,1.2,1.0
1627613750,0.6,64275.6,4709.5,54568.4,1.4,1.1
1627613751,1.7,64275.6,4709.5,54568.0,1.2,0.7
1627613752,0.5,64275.6,4709.5,54568.4,0.9,0.5
1627613753,0.6,64275.6,4709.5,54568.4,1.1,0.9
1627613754,1.0,64275.6,4709.5,54568.4,3.8,60.1
1627613755,0.5,64275.6,4709.5,54568.4,1.1,0.7
1627613756,0.4,64275.6,4709.5,54568.4,1.2,0.8
1627613757,1.4,64275.6,4709.5,54568.5,17.6,1.4
1627613758,1.4,64275.6,4709.5,54568.5,2.4,0.9
1627613759,0.9,64275.6,4709.5,54568.4,1.3,1.1
1627613760,0.4,64275.6,4709.5,54568.5,0.9,0.7
1627613761,1.6,64275.6,4709.5,54568.4,19.9,2.7
1627613762,0.4,64275.6,4709.5,54568.5,2.4,1.1
1627613763,1.2,64275.6,4709.5,54568.5,1.2,0.9
1627613764,0.9,64275.6,4709.5,54568.7,2.5,9.1
1627613765,1.0,64275.6,4709.5,54569.9,21.6,3.9
1627613766,0.7,64275.6,4709.5,54569.6,1.8,2.3
1627613767,1.3,64275.6,4709.5,54594.3,5.0,25.7
1627613768,1.3,64275.6,4709.5,54593.9,16.3,3.8
1627613769,0.7,64275.6,4709.5,54594.3,1.2,0.7
1627613770,0.4,64275.6,4709.5,54568.6,1.9,2.4
1627613771,1.9,64275.6,4709.5,54568.8,19.9,2.7
1627613772,0.6,64275.6,4709.5,54568.6,11.2,7.3
1627613773,0.6,64275.6,4709.5,54568.6,17.0,2.7
1627613774,1.7,64275.6,4709.5,54569.2,20.8,10.5
1627613775,0.6,64275.6,4709.6,54568.6,1.1,0.8
1627613776,0.4,64275.6,4709.6,54568.6,1.2,1.0
1627613777,1.4,64275.6,4709.6,54568.7,31.4,4.2
1627613778,1.1,64275.6,4709.6,54569.3,1.2,1.1
1627613779,0.7,64275.6,4709.6,54569.8,3.7,1.1
1627613780,0.5,64275.6,4709.6,54569.9,2.1,0.8
1627613781,2.1,64275.6,4709.6,54569.6,13.4,1459.4
1627613782,0.6,64275.6,4709.6,54569.9,3.1,2.9
1627613783,1.1,64275.6,4709.6,54569.9,2.2,0.8
1627613784,0.9,64275.6,4709.6,54570.3,2.3,9.1
1627613785,0.5,64275.6,4709.6,54569.9,1.2,0.9
1627613786,0.6,64275.6,4709.6,54569.9,1.5,1.7
1627613787,1.4,64275.6,4709.6,54570.0,18.5,1.3
1627613788,0.9,64275.6,4709.6,54569.9,2.4,0.7
1627613789,1.2,64275.6,4709.6,54569.8,1.2,1.1
1627613790,0.8,64275.6,4709.6,54579.4,1.7,2.5
1627613791,1.3,64275.6,4709.6,54569.9,20.0,1.5
1627613792,0.7,64275.6,4709.6,54570.0,10.3,6.1
1627613793,1.3,64275.6,4709.6,54570.0,1.2,0.9
1627613794,0.8,64275.6,4709.6,54570.4,2.5,8.9
1627613795,1.0,64275.6,4709.6,54570.0,19.9,2.5
1627613796,0.9,64275.6,4709.6,54570.0,4.9,5.5
1627613797,1.3,64275.6,4709.6,54570.3,52.1,33.2
1627613798,1.2,64275.6,4709.6,54570.0,16.3,3.7
1627613799,0.7,64275.6,4709.6,54570.8,0.9,0.6
1627613800,0.5,64275.6,4709.6,54570.8,1.9,2.2
1627613801,1.9,64275.6,4709.6,54570.6,19.8,2.3
1627613802,0.5,64275.6,4709.6,54570.4,1.2,0.8
1627613803,0.7,64275.6,4709.6,54571.3,19.6,3.8
1627613804,1.4,64275.6,4709.6,54596.5,22.9,33.6
1627613805,1.1,64275.6,4709.6,54596.2,1.2,0.8
1627613806,0.6,64275.6,4709.6,54570.6,1.6,1.4
1627613807,1.5,64275.6,4709.6,54570.4,31.5,4.2
1627613808,1.4,64275.6,4709.6,54569.9,3.7,2.5
1627613809,0.8,64275.6,4709.6,54570.9,1.4,1.0
1627613810,0.5,64275.6,4709.6,54570.5,1.3,0.8
1627613811,1.4,64275.6,4709.6,54570.5,1.0,0.6
1627613812,0.5,64275.6,4709.6,54570.5,1.3,1.0
1627613813,0.6,64275.6,4709.6,54570.5,2.2,1.5
1627613814,0.8,64275.6,4709.6,54571.0,2.6,9.2
1627613815,0.5,64275.6,4709.6,54571.0,1.4,1.2
1627613816,0.9,64275.6,4709.6,54570.5,17.7,1.7
1627613817,0.9,64275.6,4709.6,54570.6,1.2,1.0
1627613818,1.8,64275.6,4709.6,54570.1,2.7,1.3
1627613819,0.8,64275.6,4709.6,54570.9,1.7,1.5
1627613820,0.9,64275.6,4709.6,54571.7,20.2,2.9
1627613821,1.2,64275.6,4709.6,54571.4,3.9,2.0
1627613822,0.7,64275.6,4709.6,54596.3,4.0,23.7
1627613823,1.2,64275.6,4709.6,54596.3,1.2,0.9
1627613824,0.9,64275.6,4709.6,54605.3,2.5,9.1
1627613825,0.9,64275.6,4709.6,54596.3,19.9,2.6
1627613826,0.8,64275.6,4709.6,54570.9,2.8,3.8
1627613827,0.8,64275.6,4709.6,54570.7,1.0,0.6
1627613828,1.2,64275.6,4709.6,54570.6,16.4,3.8
1627613829,0.7,64275.6,4709.6,54577.1,0.9,0.8
1627613830,0.7,64275.6,4709.6,54570.7,1.8,2.3
1627613831,1.9,64275.6,4709.7,54570.5,20.1,3.0
1627613832,0.6,64275.6,4709.6,54570.7,1.1,0.9
1627613833,0.6,64275.6,4709.6,54570.7,17.0,2.5
1627613834,1.0,64275.6,4709.7,54573.0,20.8,2.7
1627613835,1.0,64275.6,4709.7,54571.8,3.1,26.3
1627613836,1.2,64275.6,4709.7,54571.9,2.5,1.3
1627613838,1.1,64275.6,4709.7,54571.9,31.5,4.2
1627613839,1.1,64275.6,4709.7,54571.4,1.3,1.1
1627613840,1.0,64275.6,4709.7,54586.7,6.6,5.7
1627613841,0.9,64275.6,4709.7,54611.2,4.2,23.8
1627613842,1.4,64275.6,4709.7,54622.4,3.2,24.5
1627613843,0.6,64275.6,4709.7,54596.8,1.2,1.0
1627613844,0.6,64275.6,4709.7,54596.4,1.2,0.9
1627613845,1.0,64275.6,4709.7,54596.7,1.1,1.1
1627613846,0.8,64275.6,4709.7,54570.8,2.8,9.5
1627613847,1.2,64275.6,4709.7,54570.8,18.0,2.0
1627613848,0.7,64275.6,4709.7,54570.8,0.9,1.4
1627613849,1.2,64275.6,4709.7,54570.5,2.7,1.3
1627613850,0.7,64275.6,4709.7,54570.8,1.2,1.2
1627613851,1.4,64275.6,4709.7,54570.8,20.4,2.9
1627613852,1.3,64275.6,4709.7,54570.8,1.3,0.9
1627613853,0.6,64275.6,4709.7,54571.9,3.8,1.3
1627613854,0.7,64275.6,4709.7,54571.9,2.5,1.6
1627613855,1.5,64275.6,4709.7,54596.5,2.7,23.4
1627613856,1.1,64275.6,4709.7,54597.0,21.5,11.0
1627613857,0.7,64275.6,4709.7,54596.9,3.1,4.6
1627613858,0.6,64275.6,4709.7,54596.9,1.1,0.8
1627613859,1.6,64275.6,4709.7,54570.9,16.6,4.0
1627613860,0.6,64275.6,4709.7,54571.2,1.2,1.0
1627613861,0.7,64275.6,4709.7,54571.2,1.9,2.4
1627613862,1.4,64275.6,4709.7,54571.3,20.1,2.9
1627613863,0.9,64275.6,4709.7,54571.3,11.2,7.2
1627613864,1.2,64275.6,4709.7,54571.3,17.2,3.9
1627613865,0.8,64275.6,4709.7,54571.3,19.6,1.0
1627613866,0.7,64275.6,4709.7,54571.7,3.0,9.5
1627613867,1.2,64275.6,4709.7,54571.3,1.3,1.2
1627613868,1.0,64275.6,4709.7,54580.5,31.6,4.3
1627613869,1.4,64275.6,4709.7,54571.3,1.0,0.7
1627613870,0.7,64275.6,4709.7,54572.1,1.1,0.7
1627613871,0.7,64275.6,4709.7,54572.5,3.6,1.4
1627613872,1.2,64275.6,4709.7,54572.5,1.0,0.7
1627613873,0.8,64275.6,4709.7,54572.5,3.7,1.7
1627613874,0.6,64275.6,4709.7,54572.5,2.4,1.0
1627613875,1.2,64275.6,4709.7,54597.1,2.8,23.4
1627613876,1.0,64275.6,4709.7,54597.1,2.6,9.1
1627613877,1.3,64275.6,4709.7,54597.1,18.1,2.0
1627613878,0.8,64275.6,4709.7,54613.2,1.0,1.0
1627613879,1.0,64275.6,4709.7,54571.4,2.8,1.7
1627613880,0.6,64275.6,4709.7,54571.4,1.1,1.0
1627613881,2.5,64275.6,4709.7,54599.0,25.9,49.0
1627613882,1.7,64275.6,4709.7,54597.2,2.6,4.2
1627613883,1.0,64275.6,4709.7,54571.5,10.8,6.3
1627613884,0.6,64275.6,4709.7,54572.4,1.1,0.9
1627613885,1.0,64275.6,4709.7,54597.1,5.4,24.8
1627613886,1.6,64275.6,4709.7,54597.1,22.9,12.8
1627613887,1.0,64275.6,4709.7,54597.6,6.6,6.0
1627613888,1.1,64275.6,4709.7,54600.8,47.6,30.1
1627613889,1.1,64275.6,4709.7,54597.3,16.5,3.9
1627613890,1.0,64275.6,4709.7,54571.6,1.9,2.5
1627613891,0.7,64275.6,4709.7,54571.6,1.4,1.3
1627613892,1.7,64275.6,4709.7,54571.6,20.1,2.9
1627613893,0.7,64275.6,4709.7,54571.6,2.4,0.9
1627613894,0.9,64275.6,4709.7,54571.9,34.6,4.2
1627613895,0.9,64275.6,4709.7,54571.6,1.0,0.6
1627613896,0.8,64275.6,4709.7,54571.6,2.8,9.3
1627613897,1.3,64275.6,4709.7,54571.7,1.4,1.2
1627613898,1.4,64275.6,4709.8,54571.5,34.0,5.9
1627613899,0.5,64275.6,4709.7,54570.5,1.0,0.9
1627613900,0.5,64275.6,4709.7,54570.5,0.9,0.8
1627613901,0.6,64275.6,4709.7,54570.5,1.1,0.9
1627613902,1.1,64275.6,4709.7,54570.5,1.1,0.6
1627613903,0.9,64275.6,4709.7,54570.5,1.2,0.8
1627613904,0.6,64275.6,4709.7,54570.5,1.2,0.7
1627613905,0.7,64275.6,4709.7,54570.6,1.0,0.6
1627613906,0.8,64275.6,4709.8,54570.6,2.3,9.1
1627613907,1.2,64275.6,4709.8,54570.6,17.9,1.6
1627613908,1.4,64275.6,4709.8,54570.5,2.4,1.2
1627613909,1.1,64275.6,4709.8,54570.6,1.1,0.9
1627613910,0.6,64275.6,4709.8,54570.6,1.1,1.0
1627613911,1.1,64275.6,4709.8,54570.7,20.2,2.8
1627613912,1.1,64275.6,4709.8,54570.6,1.1,0.8
1627613913,1.0,64275.6,4709.8,54570.6,2.6,0.9
1627613914,0.8,64275.6,4709.8,54570.6,1.1,0.7
1627613915,0.7,64275.6,4709.8,54570.6,1.0,0.9
1627613916,1.1,64275.6,4709.8,54570.6,21.1,11.3
1627613917,1.2,64275.6,4709.8,54571.0,2.4,3.7
1627613918,1.1,64275.6,4709.8,54570.9,1.0,0.8
1627613919,0.7,64275.6,4709.8,54571.0,17.8,6.0
1627613920,0.6,64275.6,4709.8,54571.0,1.8,2.3
1627613921,0.8,64275.6,4709.8,54571.0,1.0,0.8
1627613922,2.0,64275.6,4709.8,54571.0,20.1,3.0
1627613923,0.6,64275.6,4709.8,54571.0,2.6,1.4
1627613924,0.9,64275.6,4709.8,54571.0,34.6,4.5
1627613925,1.1,64275.6,4709.8,54571.0,1.1,0.9
1627613926,0.9,64275.6,4709.8,54571.3,2.4,9.2
1627613927,0.9,64275.6,4709.8,54571.1,17.1,2.7
1627613928,1.4,64275.6,4709.8,54571.0,15.6,2.4
1627613929,0.6,64275.6,4709.8,54571.1,0.9,0.6
1627613930,0.6,64275.6,4709.8,54571.1,1.0,0.8
1627613931,0.6,64275.6,4709.8,54571.1,1.0,0.7
1627613932,1.1,64275.6,4709.8,54571.0,0.9,0.6
1627613933,0.9,64275.6,4709.8,54571.1,1.0,0.6
1627613934,0.5,64275.6,4709.8,54571.1,1.3,0.8
1627613935,0.7,64275.6,4709.8,54571.3,1.2,1.0
1627613936,0.7,64275.6,4709.8,54571.1,2.4,9.0
1627613937,1.5,64275.6,4709.8,54571.2,17.7,1.6
