timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613936,1.4,64275.6,5410.9,55061.4,2.4,8.8
1627613937,1.4,64275.6,5410.9,55061.4,1.2,0.9
1627613938,0.4,64275.6,5410.9,55061.4,2.3,0.9
1627613939,0.4,64275.6,5410.9,55061.4,2.4,1.2
1627613940,0.7,64275.6,5410.9,55061.7,20.4,2.8
1627613941,0.4,64275.6,5410.9,55061.4,1.1,1.1
1627613942,0.3,64275.6,5410.9,55061.4,1.2,0.9
1627613943,1.2,64275.6,5410.9,55061.4,1.1,0.8
1627613944,1.2,64275.6,5410.9,55061.3,35.8,4.4
1627613945,0.8,64275.6,5410.9,55063.7,1.1,0.7
1627613946,1.1,64275.6,5410.9,55061.3,2.6,8.9
1627613947,1.0,64275.6,5410.9,55061.2,1.9,2.5
1627613948,0.8,64275.6,5410.9,55061.5,20.4,2.5
1627613949,1.3,64275.6,5410.9,55061.6,1.3,1.0
1627613950,0.4,64275.6,5410.9,55059.6,1.4,1.3
1627613951,1.4,64275.6,5410.9,55059.4,1.2,1.0
1627613952,0.7,64275.6,5410.9,55060.5,24.2,5.0
1627613953,1.4,64275.6,5411.0,55085.2,20.5,25.8
1627613954,0.6,64275.6,5411.0,55085.1,2.4,0.9
1627613955,0.9,64275.6,5411.0,55067.7,1.3,1.0
1627613956,0.8,64275.6,5411.0,55060.4,3.7,9.8
1627613958,1.1,64275.6,5411.0,55060.7,3.1,2.4
1627613959,0.6,64275.6,5411.0,55085.5,2.7,23.7
1627613960,0.4,64275.6,5411.0,55085.2,1.7,2.3
1627613961,0.5,64275.6,5411.0,55086.2,3.0,2.5
1627613962,0.5,64275.6,5411.0,55086.4,2.9,1.8
1627613963,1.0,64275.6,5411.0,55086.1,25.8,26.5
1627613964,1.3,64275.6,5411.0,55085.9,17.7,1.9
1627613965,0.8,64275.6,5411.0,55086.0,16.6,2.8
1627613966,1.6,64275.6,5411.0,55086.1,1.2,0.7
1627613967,0.6,64275.6,5411.0,55060.5,13.5,40.0
1627613968,1.4,64275.6,5411.0,55060.2,1.2,0.9
1627613969,0.4,64275.6,5411.0,55060.6,2.4,0.9
1627613970,0.4,64275.6,5411.0,55060.6,2.3,0.8
1627613971,0.8,64275.6,5411.0,55060.4,20.4,2.4
1627613972,0.3,64275.6,5411.0,55060.2,1.2,0.9
1627613973,0.4,64275.6,5411.0,55060.2,0.9,0.6
1627613974,1.3,64275.6,5411.0,55060.6,0.9,0.7
1627613975,1.6,64275.6,5411.0,55060.6,36.0,4.4
1627613976,1.1,64275.6,5411.0,55060.6,1.2,0.8
1627613977,0.7,64275.6,5411.0,55060.6,2.7,25.7
1627613978,1.1,64275.6,5411.0,55061.2,39.8,26.1
1627613979,0.9,64275.6,5411.0,55060.9,33.7,11.0
1627613980,1.4,64275.6,5411.0,55060.6,1.1,0.9
1627613981,0.4,64275.6,5411.0,55060.6,1.1,0.9
1627613982,0.6,64275.6,5411.0,55060.6,1.1,0.9
1627613983,0.6,64275.6,5411.0,55060.7,20.3,2.4
1627613984,1.4,64275.6,5411.0,55067.0,17.4,2.5
1627613985,0.6,64275.6,5411.0,55060.7,2.4,1.1
1627613986,1.0,64275.6,5411.0,55060.9,1.1,1.0
1627613987,0.6,64275.6,5411.0,55060.7,3.7,64.6
1627613988,1.3,64275.6,5411.0,55062.1,4.2,3.2
1627613989,0.5,64275.6,5411.0,55086.4,3.5,24.0
1627613990,0.6,64275.6,5411.0,55086.4,1.7,2.2
1627613991,0.4,64275.6,5411.0,55061.1,2.0,2.6
1627613992,0.4,64275.6,5411.0,55060.7,1.1,1.2
1627613993,1.1,64275.6,5411.0,55061.1,23.7,3.2
1627613994,1.1,64275.6,5411.0,55061.4,17.8,1.9
1627613995,0.7,64275.6,5411.0,55061.4,16.3,2.7
1627613996,1.0,64275.6,5411.0,55061.4,1.1,1.0
1627613997,0.9,64275.6,5411.0,55061.4,5.3,108.8
1627613998,1.4,64275.6,5411.0,55061.4,1.1,1.3
1627613999,0.6,64275.6,5411.0,55087.1,8.1,25.3
1627614000,0.5,64275.6,5411.0,55087.1,1.1,1.1
1627614001,0.7,64275.6,5411.0,55061.9,20.6,2.7
1627614002,0.6,64275.6,5411.0,55061.4,9.1,6.0
1627614003,0.3,64275.6,5411.0,55061.4,1.1,0.8
1627614004,1.4,64275.6,5411.0,55062.8,3.6,2.9
1627614005,1.2,64275.6,5411.0,55062.7,36.1,3.5
1627614006,1.8,64275.6,5411.0,55087.7,2.7,23.7
1627614007,0.3,64275.6,5411.0,55092.5,3.2,10.2
1627614008,1.6,64275.6,5411.0,55088.6,6.5,158.4
1627614009,0.9,64275.6,5411.0,55064.6,24.8,4.5
1627614010,1.7,64275.6,5411.0,55090.0,6.6,25.0
1627614011,0.9,64275.6,5411.0,55114.6,3.6,24.5
1627614012,0.6,64275.6,5411.0,55088.9,1.4,1.2
1627614013,0.9,64275.6,5411.0,55087.7,23.0,26.7
1627614014,0.9,64275.6,5411.0,55087.7,19.0,2.9
1627614015,0.8,64275.6,5411.0,55062.2,1.3,0.9
1627614016,1.5,64275.6,5411.0,55062.2,1.1,0.9
1627614017,0.3,64275.6,5411.0,55062.2,1.8,0.9
1627614018,1.0,64275.6,5411.0,55062.4,3.0,35.6
1627614019,0.3,64275.6,5411.0,55062.2,1.2,1.0
1627614020,0.6,64275.6,5411.0,55062.2,1.7,2.2
1627614021,0.5,64275.6,5411.0,55063.2,3.0,3.0
1627614022,1.2,64275.6,5411.1,55087.8,4.6,25.0
1627614023,0.5,64275.6,5411.1,55087.8,25.1,5.1
1627614024,1.1,64275.6,5411.1,55087.8,17.9,1.9
1627614025,0.9,64275.6,5411.1,55062.2,16.9,3.4
1627614026,1.3,64275.6,5411.1,55062.2,1.1,0.8
1627614027,1.1,64275.6,5411.1,55063.8,3.9,1.9
1627614028,1.4,64275.6,5411.1,55087.8,6.1,32.4
1627614029,0.7,64275.6,5411.1,55087.9,2.5,1.0
1627614030,0.6,64275.6,5411.1,55087.9,1.0,0.7
1627614031,1.2,64275.6,5411.1,55088.5,21.9,4.5
1627614032,0.4,64275.6,5411.1,55062.8,1.4,1.1
1627614033,0.4,64275.6,5411.1,55062.3,1.1,0.7
1627614034,1.4,64275.6,5411.1,55062.6,20.4,2.4
1627614035,0.9,64275.6,5411.1,55062.8,16.4,2.6
1627614036,1.2,64275.6,5411.1,55061.8,1.4,1.1
1627614037,0.4,64275.6,5411.1,55062.1,1.7,2.3
1627614038,1.0,64275.6,5411.1,55062.1,2.9,26.4
1627614039,1.1,64275.6,5411.1,55062.5,20.9,2.9
1627614040,1.5,64275.6,5411.1,55061.9,1.0,0.7
1627614041,0.4,64275.6,5411.1,55061.3,1.2,1.0
1627614042,0.7,64275.6,5411.1,55061.1,3.7,3.7
1627614043,0.7,64275.6,5411.1,55061.1,21.7,1.4
1627614044,0.9,64275.6,5411.1,55061.1,17.5,2.5
1627614045,0.7,64275.6,5411.1,55061.2,0.9,0.5
1627614046,1.6,64275.6,5411.1,55061.6,1.1,0.8
1627614047,0.3,64275.6,5411.1,55061.2,1.2,1.0
1627614048,1.1,64275.6,5411.1,55061.2,3.5,27.9
1627614049,0.4,64275.6,5411.1,55061.3,1.2,1.1
1627614050,0.9,64275.6,5411.1,55061.2,1.7,2.1
1627614051,0.4,64275.6,5411.1,55061.2,1.9,2.4
1627614052,0.6,64275.6,5411.1,55061.2,1.4,1.0
1627614053,0.4,64275.6,5411.1,55061.6,23.7,3.0
1627614054,1.2,64275.6,5411.1,55061.9,17.6,1.6
1627614055,0.9,64275.6,5411.1,55062.0,16.1,2.5
1627614056,1.4,64275.6,5411.1,55061.8,1.0,0.8
1627614057,0.4,64275.6,5411.1,55062.0,11.5,7.5
1627614058,1.6,64275.6,5411.1,55062.0,5.3,60.7
1627614059,0.3,64275.6,5411.1,55062.0,2.4,0.9
1627614060,0.6,64275.6,5411.1,55061.9,1.0,0.6
1627614061,1.2,64275.6,5411.1,55062.0,20.6,2.4
1627614062,0.8,64275.6,5411.1,55062.2,2.5,23.3
1627614063,0.2,64275.6,5411.1,55062.2,1.1,0.7
1627614064,0.9,64275.6,5411.1,55062.5,28.3,7.4
1627614065,1.3,64275.6,5411.1,55062.7,16.4,2.6
1627614066,1.0,64275.6,5411.1,55063.0,1.1,0.8
1627614067,0.3,64275.6,5411.1,55063.0,2.0,2.5
1627614068,1.4,64275.6,5411.1,55062.8,53.6,41.4
1627614069,0.7,64275.6,5411.1,55062.7,20.6,2.6
1627614070,1.6,64275.6,5411.1,55062.7,1.2,1.0
1627614071,0.4,64275.6,5411.1,55062.9,1.0,0.9
1627614072,0.9,64275.6,5411.1,55062.8,1.2,2.3
1627614073,0.4,64275.6,5411.1,55062.7,21.6,1.1
1627614074,1.1,64275.6,5411.1,55062.7,17.6,2.7
1627614075,0.6,64275.6,5411.1,55062.8,1.0,0.7
1627614076,1.6,64275.6,5411.1,55062.3,1.1,0.7
1627614077,0.4,64275.6,5411.1,55062.3,1.1,0.9
1627614078,1.1,64275.6,5411.1,55062.8,3.2,10.2
1627614079,0.3,64275.6,5411.1,55062.8,1.1,0.7
1627614080,0.9,64275.6,5411.1,55062.8,1.8,2.1
1627614081,0.3,64275.6,5411.2,55062.8,1.7,2.1
1627614082,0.7,64275.6,5411.2,55063.7,3.7,1.7
1627614083,0.6,64275.6,5411.2,55088.9,25.5,26.1
1627614084,1.3,64275.6,5411.2,55089.1,17.8,1.6
1627614085,1.3,64275.6,5411.2,55089.3,16.1,2.3
1627614086,0.9,64275.6,5411.2,55089.7,1.1,0.9
1627614087,0.4,64275.6,5411.2,55063.5,1.5,1.4
1627614088,1.5,64275.6,5411.2,55063.5,3.9,9.2
1627614089,0.3,64275.6,5411.2,55063.5,2.6,1.1
1627614090,1.0,64275.6,5411.2,55063.5,1.0,0.5
1627614091,0.7,64275.6,5411.2,55064.1,20.8,2.8
1627614092,0.9,64275.6,5411.2,55063.5,1.1,0.6
1627614093,0.3,64275.6,5411.2,55063.5,1.0,0.7
1627614094,1.2,64275.6,5411.2,55063.9,20.4,2.4
1627614095,1.1,64275.6,5411.2,55063.6,16.4,2.6
1627614096,1.1,64275.6,5411.2,55063.5,1.4,1.1
1627614097,0.5,64275.6,5411.2,55064.4,4.3,3.0
1627614098,1.4,64275.6,5411.2,55089.2,4.5,32.3
1627614099,1.1,64275.6,5411.2,55089.4,20.9,2.9
1627614100,1.1,64275.6,5411.2,55063.6,1.3,0.9
1627614101,0.4,64275.6,5411.2,55063.7,1.1,0.8
1627614102,0.7,64275.6,5411.2,55063.8,20.5,2.5
1627614103,0.4,64275.6,5411.2,55063.7,2.3,0.8
1627614104,0.9,64275.6,5411.2,55063.7,17.5,2.6
1627614105,0.7,64275.6,5411.2,55064.2,1.1,0.8
1627614106,1.6,64275.6,5411.2,55063.8,1.2,1.0
1627614107,0.2,64275.6,5411.2,55063.8,1.0,0.7
1627614108,0.9,64275.6,5411.2,55063.8,2.7,2.2
1627614109,0.5,64275.6,5411.2,55063.8,1.7,8.9
1627614110,0.9,64275.6,5411.2,55063.7,1.9,2.3
1627614111,0.4,64275.6,5411.2,55063.7,2.0,2.4
1627614112,0.6,64275.6,5411.2,55063.7,1.3,1.0
1627614113,0.5,64275.6,5411.2,55063.7,23.5,2.8
1627614114,1.2,64275.6,5411.2,55063.4,21.3,4.8
1627614115,0.8,64275.6,5411.2,55063.8,16.2,2.3
1627614116,1.5,64275.6,5411.2,55063.5,1.0,0.7
1627614117,0.4,64275.6,5411.2,55064.3,2.4,1.2
1627614118,1.7,64275.6,5411.2,55089.2,5.8,24.7
1627614119,2.1,64275.6,5411.2,55089.4,15.3,2983.9
1627614120,0.6,64275.6,5411.2,55089.4,0.9,0.7
1627614121,0.9,64275.6,5411.2,55089.4,21.4,24.1
1627614122,1.4,64275.6,5411.2,55064.2,1.3,1.1
1627614123,0.3,64275.6,5411.2,55063.7,1.6,20.1
1627614124,0.8,64275.6,5411.2,55064.2,20.3,2.5
1627614125,1.3,64275.6,5411.2,55064.1,16.4,2.8
1627614126,1.1,64275.6,5411.2,55063.9,1.1,0.8
1627614127,0.6,64275.6,5411.2,55072.4,4.4,3.2
1627614128,1.4,64275.6,5411.2,55090.8,4.8,25.7
1627614129,1.2,64275.6,5411.2,55115.9,27.9,126.0
1627614130,1.9,64275.6,5411.2,55114.0,1.1,1.1
1627614131,0.4,64275.6,5411.2,55114.1,2.3,43.7
1627614132,1.0,64275.6,5411.2,55088.5,23.3,4.4
1627614133,0.4,64275.6,5411.2,55062.6,3.8,40.3
1627614134,0.9,64275.6,5411.2,55062.6,17.6,2.9
1627614135,0.8,64275.6,5411.2,55064.2,2.3,1.5
1627614136,1.2,64275.6,5411.2,55063.7,2.6,1.3
1627614137,1.0,64275.6,5411.2,55095.5,2.6,23.5
1627614138,0.8,64275.6,5411.2,55088.4,2.5,3.4
1627614139,0.4,64275.6,5411.2,55088.7,2.9,25.9
1627614140,0.5,64275.6,5411.3,55088.6,1.8,2.0
1627614141,0.7,64275.6,5411.2,55062.7,1.8,2.3
1627614142,0.6,64275.6,5411.2,55062.7,1.1,0.7
1627614143,0.5,64275.6,5411.2,55063.1,23.6,2.9
1627614144,1.1,64275.6,5411.2,55063.3,17.7,1.5
1627614145,0.8,64275.6,5411.2,55063.8,17.6,4.2
1627614146,1.3,64275.6,5411.3,55063.2,1.0,0.5
1627614147,0.8,64275.6,5411.2,55079.4,11.2,7.4
1627614148,0.9,64275.6,5411.2,55063.4,2.4,0.9
1627614149,0.6,64275.6,5411.2,55063.9,4.4,9.4
1627614150,0.6,64275.6,5411.2,55063.2,1.3,0.8
1627614151,0.7,64275.6,5411.3,55063.5,20.5,2.5
1627614152,0.8,64275.6,5411.3,55063.4,1.2,0.8
1627614153,0.3,64275.6,5411.3,55063.4,1.0,0.8
1627614154,2.1,64275.6,5411.3,55063.4,28.6,7.9
1627614155,0.9,64275.6,5411.3,55063.8,17.8,4.6
1627614156,1.0,64275.6,5411.3,55063.7,1.2,0.9
1627614157,0.5,64275.6,5411.3,55082.0,1.8,2.0
1627614158,1.5,64275.6,5411.3,55065.0,54.6,33.9
1627614159,1.4,64275.6,5411.3,55089.9,24.2,33.9
1627614160,1.3,64275.6,5411.3,55089.6,1.0,0.7
1627614161,0.4,64275.6,5411.3,55089.7,1.5,1.1
1627614162,0.8,64275.6,5411.3,55089.9,20.5,2.7
1627614163,0.4,64275.6,5411.3,55064.4,2.6,1.1
1627614164,0.9,64275.6,5411.3,55063.9,17.4,2.5
1627614165,0.7,64275.6,5411.3,55064.1,1.0,0.7
1627614166,1.0,64275.6,5411.3,55063.8,0.9,0.7
1627614167,0.6,64275.6,5411.3,55066.5,1.8,2.2
1627614168,1.1,64275.6,5411.3,55063.9,1.1,0.8
1627614169,0.5,64275.6,5411.3,55064.4,2.9,9.4
1627614170,0.5,64275.6,5411.3,55063.9,2.4,3.3
1627614171,0.4,64275.6,5411.3,55064.1,1.8,2.4
1627614172,0.9,64275.6,5411.3,55063.9,1.0,0.7
1627614173,0.5,64275.6,5411.3,55064.3,23.6,2.9
1627614174,1.1,64275.6,5411.3,55064.5,17.7,1.7
1627614175,0.7,64275.6,5411.3,55064.8,16.4,2.5
1627614176,1.0,64275.6,5411.3,55064.6,1.1,0.7
1627614177,1.3,64275.6,5411.3,55072.7,1.4,1.0
1627614178,0.9,64275.6,5411.3,55064.6,2.6,1.1
1627614179,0.4,64275.6,5411.3,55065.3,3.9,9.0
1627614180,0.4,64275.6,5411.3,55064.6,1.1,0.9
1627614181,1.0,64275.6,5411.3,55065.8,23.2,3.7
1627614182,0.6,64275.6,5411.3,55089.8,3.1,24.6
1627614183,0.3,64275.6,5411.3,55090.1,1.0,0.8
1627614184,1.9,64275.6,5411.3,55064.6,20.8,4.2
1627614185,0.9,64275.6,5411.3,55064.4,16.2,0.9
1627614186,0.9,64275.6,5411.3,55064.4,1.1,1.0
1627614187,1.2,64275.6,5411.3,55064.5,1.8,2.4
1627614188,0.7,64275.6,5411.3,55064.4,1.7,1.7
1627614189,0.8,64275.6,5411.3,55065.0,21.9,10.7
1627614190,1.2,64275.6,5411.3,55064.4,1.3,1.0
1627614191,0.4,64275.6,5411.3,55064.4,1.1,0.6
1627614192,1.0,64275.6,5411.3,55064.4,20.6,2.5
1627614193,0.3,64275.6,5411.3,55064.4,2.4,0.8
1627614194,0.6,64275.6,5411.3,55064.4,17.4,2.4
1627614195,1.1,64275.6,5411.3,55064.5,1.6,1.1
1627614196,0.9,64275.6,5411.3,55064.7,1.0,0.8
1627614197,1.1,64275.6,5411.3,55065.1,1.9,2.4
1627614198,0.7,64275.6,5411.3,55077.6,5.4,5.4
1627614199,0.5,64275.6,5411.3,55078.1,2.4,8.7
1627614200,0.5,64275.6,5411.3,55078.1,1.9,2.4
1627614201,0.8,64275.6,5411.3,55065.4,2.3,2.7
1627614202,0.9,64275.6,5411.3,55064.5,1.3,0.8
1627614203,0.4,64275.6,5411.3,55064.5,23.6,2.9
1627614204,1.1,64275.6,5411.3,55064.5,17.7,1.6
1627614205,0.8,64275.6,5411.3,55064.6,16.2,2.4
1627614206,1.4,64275.6,5411.3,55065.8,3.5,1.6
1627614207,1.1,64275.6,5411.3,55090.3,3.0,24.0
1627614208,0.9,64275.6,5411.3,55090.3,2.3,0.9
1627614209,0.6,64275.6,5411.4,55090.9,3.9,9.3
1627614210,0.5,64275.6,5411.3,55090.3,1.1,0.9
1627614211,0.8,64275.6,5411.3,55064.9,20.9,3.1
1627614212,0.4,64275.6,5411.4,55064.6,1.1,0.8
1627614213,0.8,64275.6,5411.4,55064.6,1.0,0.7
1627614214,1.4,64275.6,5411.4,55064.6,36.0,4.4
1627614215,0.8,64275.6,5411.4,55065.0,1.1,0.9
1627614216,1.4,64275.6,5411.4,55065.0,1.1,1.0
1627614217,1.0,64275.6,5411.4,55066.3,4.9,3.9
1627614218,0.4,64275.6,5411.4,55078.7,2.9,4.4
1627614219,0.6,64275.6,5411.4,55078.7,21.6,2.8
1627614220,2.1,64275.6,5411.4,55077.8,2.0,9.0
1627614221,0.4,64275.6,5411.4,55064.9,1.2,0.9
1627614222,1.0,64275.6,5411.4,55064.3,23.0,4.1
1627614223,0.4,64275.6,5411.4,55064.2,2.7,1.1
1627614224,0.9,64275.6,5411.4,55064.2,17.5,2.4
1627614225,0.7,64275.6,5411.4,55064.3,1.0,0.7
1627614226,1.1,64275.6,5411.4,55064.4,0.9,0.7
1627614227,0.9,64275.6,5411.4,55064.3,1.7,2.1
1627614228,0.4,64275.6,5411.4,55064.3,1.0,0.7
1627614229,0.4,64275.6,5411.4,55064.6,1.3,0.9
1627614230,0.8,64275.6,5411.4,55064.3,3.0,10.2
1627614231,0.8,64275.6,5411.4,55064.3,2.0,2.5
1627614232,0.4,64275.6,5411.4,55064.3,1.1,0.7
1627614233,0.9,64275.6,5411.4,55064.7,23.7,3.0
1627614234,1.1,64275.6,5411.4,55064.7,17.7,1.7
1627614235,0.8,64275.6,5411.4,55065.0,16.2,2.4
1627614236,1.4,64275.6,5411.4,55064.9,1.1,0.8
1627614237,1.4,64275.6,5411.4,55090.1,17.5,56.1
1627614238,4.5,64275.6,5411.4,55095.7,18.8,97.8
1627614239,6.2,64275.6,5411.5,55127.2,4.5,24.6
1627614240,6.6,64275.6,5411.5,55127.3,2.6,8.8
1627614241,6.7,64275.6,5411.5,55127.3,20.8,2.8
1627614242,6.8,64275.6,5411.5,55127.3,1.4,1.0
1627614243,6.2,64275.6,5411.5,55101.7,1.3,0.9
1627614244,7.0,64275.6,5411.5,55101.7,43.8,9.2
1627614245,6.8,64275.6,5411.5,55102.2,1.1,0.7
1627614246,7.0,64275.6,5411.5,55101.9,1.1,0.8
1627614247,7.3,64275.6,5411.5,55101.9,1.9,2.4
1627614248,6.6,64275.6,5411.5,55106.6,52.1,34.5
1627614249,6.5,64275.6,5411.5,55102.3,20.4,1.2
1627614250,7.4,64275.6,5411.5,55102.3,2.6,9.0
1627614251,6.3,64275.6,5411.5,55102.3,1.7,1.4
1627614252,6.6,64275.6,5411.5,55102.3,20.4,2.5
1627614253,6.4,64275.6,5411.5,55103.1,3.6,1.0
1627614254,5.8,64275.6,5415.6,55116.5,31.0,98.9
1627614255,1.4,64275.6,5415.6,55087.1,1.2,1.1
1627614256,1.3,64275.6,5415.6,55087.1,1.1,0.9
1627614257,1.0,64275.6,5415.5,55061.5,1.8,2.3
1627614258,0.5,64275.6,5415.5,55062.6,2.3,1.7
1627614259,0.4,64275.6,5415.6,55062.7,2.2,0.8
1627614260,1.2,64275.6,5415.6,55087.2,5.1,33.4
1627614261,0.4,64275.6,5415.6,55087.2,2.0,2.5
1627614262,0.4,64275.6,5415.6,55061.8,16.4,2.7
1627614263,0.4,64275.6,5415.6,55061.9,8.6,1.3
1627614264,1.9,64275.6,5415.6,55062.1,18.0,1.8
1627614265,0.8,64275.6,5415.6,55062.2,16.1,2.4
1627614266,1.4,64275.6,5415.6,55062.2,1.2,1.3
1627614267,0.9,64275.6,5415.6,55062.2,1.1,1.3
1627614268,0.4,64275.6,5415.6,55062.2,2.4,1.2
1627614269,0.4,64275.6,5415.6,55062.2,2.5,1.1
1627614270,0.9,64275.6,5415.6,55062.2,3.3,33.6
1627614271,1.2,64275.6,5415.6,55063.1,20.9,3.1
1627614272,0.6,64275.6,5415.6,55063.4,3.6,1.7
1627614273,0.6,64275.6,5415.6,55087.9,2.9,23.9
1627614274,1.3,64275.6,5415.6,55087.9,37.0,5.9
1627614275,0.9,64275.6,5415.6,55087.7,1.2,1.1
1627614276,1.0,64275.6,5415.6,55087.8,1.2,1.1
1627614277,0.9,64275.6,5415.6,55061.9,3.3,4.4
1627614278,1.1,64275.6,5415.6,55062.2,1.8,2.8
1627614279,0.8,64275.6,5415.6,55062.2,20.7,1.6
1627614280,1.4,64275.6,5415.6,55062.1,3.1,25.7
1627614281,0.6,64275.6,5415.6,55061.7,1.2,1.1
1627614282,1.1,64275.6,5415.6,55062.0,20.6,2.8
1627614283,0.4,64275.6,5415.6,55061.7,17.4,2.7
1627614284,0.6,64275.6,5415.6,55061.7,2.3,0.9
1627614285,0.6,64275.6,5415.6,55062.2,0.9,0.8
1627614286,1.1,64275.6,5415.6,55061.8,0.9,0.7
1627614287,0.9,64275.6,5415.6,55061.8,1.8,2.1
1627614288,0.8,64275.6,5415.6,55061.8,1.3,0.9
1627614289,0.6,64275.6,5415.6,55062.9,1.6,1.1
1627614290,1.1,64275.6,5415.6,55087.8,9.5,90.5
1627614291,0.4,64275.6,5415.6,55087.6,1.8,2.5
1627614292,0.4,64275.6,5415.6,55087.6,16.3,2.9
1627614293,0.7,64275.6,5415.6,55087.8,8.5,1.2
1627614294,1.8,64275.6,5415.6,55087.8,18.2,2.1
1627614295,0.9,64275.6,5415.6,55062.4,16.2,2.5
1627614296,1.2,64275.6,5415.6,55062.3,0.9,0.7
1627614297,1.0,64275.6,5415.6,55062.2,1.1,1.1
1627614298,0.4,64275.6,5415.6,55062.2,2.4,1.0
1627614299,0.4,64275.6,5415.6,55062.2,2.6,1.4
1627614300,0.6,64275.6,5415.6,55062.6,2.4,9.5
1627614301,1.4,64275.6,5415.6,55062.2,23.2,101.7
1627614302,0.2,64275.6,5415.6,55062.2,1.1,1.2
1627614303,0.6,64275.6,5415.6,55062.2,0.9,0.7
1627614304,1.5,64275.6,5415.6,55062.3,35.6,4.4
1627614305,0.6,64275.6,5415.6,55071.1,1.1,0.9
1627614306,0.9,64275.6,5415.6,55062.9,1.2,0.9
1627614307,1.2,64275.6,5415.6,55062.7,1.7,2.0
1627614308,1.3,64275.6,5415.6,55062.2,20.7,2.7
1627614309,0.7,64275.6,5415.6,55062.0,1.1,0.7
1627614310,1.1,64275.6,5415.6,55063.1,1.1,0.7
1627614311,1.1,64275.6,5415.6,55061.0,7.8,165.8
1627614312,1.1,64275.6,5415.6,55061.0,23.1,4.6
1627614313,0.6,64275.6,5415.6,55061.0,22.6,18.0
1627614314,0.6,64275.6,5415.6,55061.0,2.5,1.7
1627614315,0.4,64275.6,5415.6,55061.0,1.1,0.7
1627614316,1.1,64275.6,5415.6,55061.0,1.1,1.1
1627614317,1.1,64275.6,5415.6,55061.0,1.7,1.9
1627614318,0.6,64275.6,5415.6,55061.0,1.0,0.7
1627614319,0.6,64275.6,5415.6,55061.0,1.0,0.8
1627614320,0.2,64275.6,5415.6,55061.0,1.8,2.3
1627614321,0.8,64275.6,5415.6,55061.3,3.8,35.8
1627614322,0.7,64275.6,5415.6,55061.6,23.8,3.1
1627614323,0.4,64275.6,5415.6,55061.6,1.0,0.9
1627614324,1.6,64275.6,5415.6,55061.7,17.8,1.9
1627614325,0.9,64275.6,5415.6,55061.7,16.2,2.6
1627614326,1.1,64275.6,5415.6,55061.7,1.4,1.3
1627614327,1.1,64275.6,5415.7,55061.7,11.2,7.2
1627614328,0.4,64275.6,5415.7,55061.7,2.2,0.8
1627614329,0.3,64275.6,5415.7,55061.7,2.4,0.9
1627614330,1.1,64275.6,5415.7,55062.2,1.1,2.2
1627614331,0.8,64275.6,5415.7,55062.4,22.0,9.4
1627614332,0.4,64275.6,5415.7,55061.8,1.1,0.8
1627614333,0.6,64275.6,5415.7,55061.8,4.3,2.8
1627614334,1.7,64275.6,5415.7,55062.0,40.3,7.0
1627614335,0.6,64275.6,5415.7,55063.1,3.6,1.6
1627614336,1.4,64275.6,5415.7,55087.8,3.1,24.2
1627614337,1.0,64275.6,5415.7,55087.7,1.7,2.1
1627614338,1.4,64275.6,5415.7,55087.9,71.7,35.0
1627614339,0.3,64275.6,5415.7,55087.7,1.3,1.3
1627614340,1.5,64275.6,5415.7,55062.0,1.5,1.4
1627614341,0.8,64275.6,5415.7,55062.3,3.1,26.0
1627614342,1.1,64275.6,5415.7,55062.0,20.7,2.8
1627614343,0.4,64275.6,5415.7,55062.0,17.7,2.8
1627614344,0.7,64275.6,5415.7,55062.0,2.5,1.3
1627614345,0.4,64275.6,5415.7,55062.1,0.9,0.8
1627614346,1.1,64275.6,5415.7,55062.6,1.3,1.0
1627614347,1.2,64275.6,5415.7,55062.1,1.8,2.2
1627614348,0.6,64275.6,5415.7,55063.4,3.8,1.8
1627614349,0.9,64275.6,5415.7,55087.8,3.4,25.1
1627614350,0.3,64275.6,5415.7,55087.8,1.9,2.5
1627614351,0.8,64275.6,5415.7,55062.9,3.2,26.9
1627614352,0.6,64275.6,5415.7,55062.7,23.7,3.4
1627614353,0.9,64275.6,5415.7,55062.7,17.6,1.8
1627614354,1.2,64275.6,5415.7,55062.7,1.1,0.7
1627614355,0.6,64275.6,5415.7,55062.7,16.0,2.3
1627614356,1.5,64275.6,5415.7,55062.9,1.3,1.1
1627614357,1.3,64275.6,5415.7,55065.2,5.1,2.6
1627614358,0.9,64275.6,5415.7,55114.0,7.7,48.4
1627614359,0.4,64275.6,5415.7,55114.0,2.6,1.1
1627614360,1.0,64275.6,5415.7,55114.3,20.4,2.5
1627614361,0.9,64275.6,5415.7,55114.2,4.0,60.8
1627614362,0.3,64275.6,5415.7,55062.9,1.7,1.7
1627614363,0.3,64275.6,5415.7,55062.8,1.4,1.1
1627614364,1.9,64275.6,5415.7,55062.8,35.5,4.2
1627614365,0.4,64275.6,5415.7,55063.0,1.1,0.8
1627614366,1.2,64275.6,5415.7,55063.0,1.1,0.7
1627614367,0.9,64275.6,5415.7,55063.0,1.8,2.2
1627614368,0.7,64275.6,5415.7,55063.0,20.7,2.9
1627614369,1.2,64275.6,5415.7,55063.7,1.1,1.0
1627614370,0.6,64275.6,5415.7,55063.8,1.3,1.2
1627614371,1.3,64275.6,5415.7,55063.9,2.5,9.0
