timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613503,1.6,64275.6,4668.8,26475.8,2.6,11.4
1627613504,1.6,64275.6,4668.8,26476.5,16.7,2.6
1627613505,0.4,64275.6,4668.8,26476.8,2.8,2.6
1627613506,0.8,64275.6,4668.8,26478.4,5.8,3.9
1627613507,1.0,64275.6,4668.8,26514.8,4.9,28.3
1627613508,0.5,64275.6,4668.8,26514.8,3.1,2.5
1627613509,1.1,64275.6,4668.8,26515.7,1.8,2.2
1627613510,0.4,64275.6,4668.8,26514.9,0.9,0.5
1627613511,1.1,64275.6,4668.8,26476.0,1.7,1.3
1627613512,0.3,64275.6,4668.8,26475.7,1.0,0.7
1627613513,0.5,64275.6,4668.8,26475.7,2.6,11.6
1627613514,1.4,64275.6,4668.8,26475.6,1.8,1.5
1627613515,0.9,64275.6,4668.8,26475.7,1.3,1.2
1627613516,0.5,64275.6,4668.8,26475.6,1.4,0.9
1627613517,0.5,64275.6,4668.8,26475.6,1.1,0.7
1627613518,0.3,64275.6,4668.8,26475.7,2.2,0.8
1627613519,1.4,64275.6,4668.8,26476.0,17.7,2.6
1627613520,0.9,64275.6,4668.8,26475.7,1.0,0.7
1627613521,1.7,64275.6,4668.8,26475.9,16.4,2.3
1627613522,0.6,64275.6,4668.8,26476.8,17.7,2.6
1627613523,1.0,64275.6,4668.8,26501.3,7.4,35.6
1627613524,0.4,64275.6,4668.8,26501.6,1.1,0.9
1627613525,1.4,64275.6,4668.8,26501.8,1.1,0.7
1627613526,0.8,64275.6,4668.9,26501.9,1.2,0.8
1627613527,0.8,64275.6,4668.9,26502.6,17.7,2.6
1627613528,1.5,64275.6,4668.9,26477.5,20.5,5.1
1627613529,1.4,64275.6,4668.9,26501.7,34.3,25.6
1627613530,0.4,64275.6,4668.9,26501.7,0.9,0.7
1627613531,1.6,64275.6,4668.9,26527.7,5.6,24.7
1627613532,0.9,64275.6,4668.9,26527.4,17.4,1.4
1627613533,1.7,64275.6,4668.9,26501.7,11.8,33.1
1627613534,0.8,64275.6,4668.9,26501.7,19.7,5.4
1627613535,1.1,64275.6,4668.9,26450.7,1.4,1.0
1627613536,0.5,64275.6,4668.9,26456.8,1.8,2.2
1627613537,0.3,64275.6,4668.9,26450.4,1.0,0.6
1627613538,0.5,64275.6,4668.9,26450.4,3.2,2.3
1627613539,1.4,64275.6,4668.9,26450.4,3.1,4.0
1627613540,0.3,64275.6,4668.9,26450.4,0.9,0.8
1627613541,1.6,64275.6,4668.8,26456.8,1.4,1.4
1627613542,0.5,64275.6,4668.9,26451.4,2.4,2.4
1627613543,0.6,64275.6,4668.9,26451.5,2.6,11.5
1627613544,0.4,64275.6,4668.9,26452.0,1.8,1.1
1627613545,1.6,64275.6,4668.9,26451.8,11.2,7.2
1627613546,0.4,64275.6,4668.9,26453.7,1.2,0.8
1627613547,0.5,64275.6,4668.9,26451.6,1.1,0.8
1627613548,0.6,64275.6,4668.9,26451.6,2.3,0.8
1627613549,1.7,64275.6,4668.9,26453.6,17.5,2.4
1627613550,0.6,64275.6,4668.9,26451.6,1.4,1.1
1627613551,0.9,64275.6,4668.9,26451.6,16.5,2.8
1627613552,0.6,64275.6,4668.9,26451.6,16.5,2.7
1627613553,1.2,64275.6,4668.9,26452.0,3.8,11.6
1627613554,0.4,64275.6,4668.9,26455.2,1.4,0.9
1627613555,1.4,64275.6,4668.9,26452.0,1.2,0.8
1627613556,0.6,64275.6,4668.9,26450.8,52.8,33.8
1627613557,1.2,64275.6,4668.9,26451.8,18.9,3.4
1627613558,1.8,64275.6,4668.9,26452.1,36.9,6.5
1627613559,1.4,64275.6,4668.9,26456.8,16.4,2.1
1627613560,0.5,64275.6,4668.9,26461.2,1.1,0.6
1627613561,0.8,64275.6,4668.9,26452.1,1.2,0.7
1627613562,1.1,64275.6,4668.9,26452.1,17.7,1.6
1627613563,1.6,64275.6,4668.9,26452.1,3.9,11.7
1627613564,0.6,64275.6,4668.9,26459.2,17.6,4.9
1627613565,1.8,64275.6,4668.9,26452.1,1.4,1.1
1627613566,0.5,64275.6,4668.9,26476.5,3.1,24.8
1627613567,0.5,64275.6,4668.9,26476.8,1.2,1.3
1627613568,0.3,64275.6,4668.9,26476.5,3.2,2.6
1627613569,0.9,64275.6,4668.9,26458.0,1.9,2.2
1627613570,0.6,64275.6,4668.9,26469.1,0.9,0.6
1627613571,0.9,64275.6,4668.9,26452.0,3.7,1.6
1627613572,0.7,64275.6,4668.9,26476.4,3.2,24.1
1627613573,0.6,64275.6,4668.9,26476.7,2.7,11.8
1627613574,1.2,64275.6,4668.9,26476.6,1.7,1.3
1627613575,1.5,64275.6,4668.9,26476.6,1.1,0.8
1627613576,0.3,64275.6,4668.9,26451.2,1.4,1.2
1627613577,0.6,64275.6,4668.9,26451.2,1.1,0.8
1627613578,0.4,64275.6,4668.9,26451.9,3.7,1.8
1627613579,2.1,64275.6,4668.9,26476.3,20.5,25.7
1627613580,0.8,64275.6,4668.9,26484.4,0.9,0.6
1627613581,0.6,64275.6,4668.9,26476.2,16.5,2.8
1627613582,0.5,64275.6,4668.9,26476.5,16.3,2.5
1627613583,0.6,64275.6,4668.9,26477.1,3.9,11.6
1627613584,0.4,64275.6,4668.9,26451.2,1.3,1.0
1627613585,1.9,64275.6,4668.9,26451.2,1.1,0.7
1627613586,0.6,64275.6,4668.9,26452.2,3.7,1.7
1627613587,1.1,64275.6,4668.9,26477.3,19.3,25.5
1627613588,1.4,64275.6,4668.9,26476.7,33.7,4.0
1627613589,1.3,64275.6,4668.9,26452.3,17.9,3.5
1627613590,1.2,64275.6,4669.0,26452.2,2.8,1.8
1627613591,0.6,64275.6,4668.9,26476.7,2.8,24.1
1627613592,1.2,64275.6,4669.0,26476.7,17.6,1.9
1627613593,1.6,64275.6,4668.9,26451.2,3.7,12.1
1627613594,0.8,64275.6,4668.9,26451.4,16.9,3.9
1627613595,1.4,64275.6,4668.9,26451.1,1.0,0.6
1627613596,0.3,64275.6,4668.9,26451.1,1.6,2.0
1627613597,0.5,64275.6,4668.9,26451.1,1.1,0.8
1627613598,0.5,64275.6,4668.9,26451.1,3.0,2.2
1627613599,1.1,64275.6,4668.9,26450.7,1.6,1.9
1627613600,1.1,64275.6,4669.0,26450.8,0.9,0.5
1627613601,0.4,64275.6,4669.0,26450.8,1.1,0.8
1627613602,0.8,64275.6,4669.0,26451.1,1.2,1.0
1627613603,0.6,64275.6,4669.0,26455.2,2.7,11.7
1627613604,0.5,64275.6,4669.0,26452.4,2.7,1.6
1627613605,1.6,64275.6,4669.0,26452.3,2.5,0.8
1627613606,0.5,64275.6,4669.0,26476.7,2.7,23.4
1627613607,1.4,64275.6,4669.0,26476.8,1.1,0.9
1627613608,0.8,64275.6,4669.0,26484.2,9.6,6.9
1627613609,1.8,64275.6,4669.0,26476.9,17.5,1.2
1627613610,1.2,64275.6,4669.0,26451.0,16.4,2.5
1627613611,0.4,64275.6,4669.0,26451.1,1.2,0.9
1627613612,0.6,64275.6,4669.0,26451.7,16.5,2.5
1627613613,0.9,64275.6,4669.0,26451.2,3.4,1.1
1627613614,0.5,64275.6,4669.0,26451.4,1.8,11.4
1627613615,1.5,64275.6,4669.0,26451.3,1.2,0.8
1627613616,0.2,64275.6,4669.0,26451.3,1.2,0.7
1627613617,1.2,64275.6,4669.0,26451.3,17.5,2.5
1627613618,1.2,64275.6,4669.0,26471.4,34.0,4.1
1627613619,0.9,64275.6,4669.0,26451.1,16.4,2.8
1627613620,2.0,64275.6,4669.0,26450.9,14.7,1450.0
1627613621,0.4,64275.6,4669.0,26451.3,1.4,1.0
1627613622,1.1,64275.6,4669.0,26452.3,18.7,2.4
1627613623,1.4,64275.6,4669.0,26452.3,3.7,1.2
1627613624,1.1,64275.6,4669.0,26477.6,23.3,40.0
1627613625,1.9,64275.6,4669.0,26477.0,1.2,0.9
1627613626,0.3,64275.6,4669.0,26451.4,1.9,2.4
1627613627,0.5,64275.6,4669.0,26451.4,1.0,0.7
1627613628,1.0,64275.6,4669.0,26459.3,3.9,3.0
1627613629,0.6,64275.6,4669.0,26451.4,1.7,2.2
1627613630,0.9,64275.6,4669.0,26451.1,1.4,1.2
1627613631,0.4,64275.6,4669.0,26451.4,1.0,0.9
1627613632,1.4,64275.6,4669.0,26451.4,1.5,1.3
1627613633,0.5,64275.6,4669.0,26451.3,1.9,1.7
1627613634,0.9,64275.6,4669.0,26451.4,2.5,11.4
1627613635,1.5,64275.6,4669.0,26451.4,10.9,6.9
1627613636,0.4,64275.6,4669.0,26451.4,1.2,1.0
1627613637,0.5,64275.6,4669.0,26451.4,1.1,0.8
1627613638,1.9,64275.6,4669.0,26451.1,18.8,2.6
1627613639,0.5,64275.6,4669.0,26451.4,1.1,1.0
1627613640,1.2,64275.6,4669.0,26451.4,16.2,2.7
1627613641,0.5,64275.6,4669.0,26452.5,3.5,1.4
1627613642,0.7,64275.6,4669.0,26452.5,16.5,2.8
1627613643,0.4,64275.6,4669.0,26452.5,2.4,0.9
1627613644,0.6,64275.6,4669.0,26453.0,2.6,11.4
1627613645,1.1,64275.6,4669.0,26452.7,1.0,0.7
1627613646,1.4,64275.6,4669.1,26452.7,52.0,32.9
1627613647,0.9,64275.6,4669.1,26455.9,17.5,3.6
1627613648,2.4,64275.6,4669.1,26478.5,38.4,27.0
1627613649,0.7,64275.6,4669.1,26478.5,17.9,3.1
1627613650,1.4,64275.6,4669.1,26478.1,3.9,23.5
1627613651,0.7,64275.6,4669.1,26502.9,4.4,24.5
1627613652,1.2,64275.6,4669.1,26502.9,17.4,1.5
1627613653,1.4,64275.6,4669.1,26502.9,2.5,1.0
1627613654,1.0,64275.6,4669.1,26503.5,18.3,14.6
1627613655,0.6,64275.6,4669.1,26452.4,1.5,1.2
1627613656,1.2,64275.6,4669.1,26452.8,4.1,2.8
1627613657,0.7,64275.6,4669.1,26477.2,2.9,23.8
1627613658,1.6,64275.6,4669.1,26477.5,3.1,2.3
1627613659,0.3,64275.6,4669.1,26477.4,1.6,1.9
1627613660,1.3,64275.6,4669.1,26477.2,1.0,0.6
1627613661,0.4,64275.6,4669.1,26451.6,1.4,0.9
1627613662,0.5,64275.6,4669.1,26451.6,1.1,0.7
1627613663,0.2,64275.6,4669.1,26451.6,1.2,1.1
1627613664,0.7,64275.6,4669.1,26451.8,3.2,36.3
1627613666,0.4,64275.6,4669.1,26451.6,0.9,0.7
1627613667,1.4,64275.6,4669.1,26451.6,0.9,0.6
1627613668,0.5,64275.6,4669.1,26451.6,1.1,0.9
1627613669,1.9,64275.6,4669.1,26451.3,20.0,4.4
1627613670,0.6,64275.6,4669.1,26451.6,1.1,0.8
1627613671,1.1,64275.6,4669.1,26451.6,16.2,2.3
1627613672,0.4,64275.6,4669.1,26451.6,1.1,0.8
1627613673,1.1,64275.6,4669.1,26451.6,16.3,2.2
1627613674,0.4,64275.6,4669.1,26451.8,2.4,0.9
1627613675,0.6,64275.6,4669.1,26452.1,2.9,28.1
1627613676,0.3,64275.6,4669.1,26451.8,1.1,0.6
1627613677,1.4,64275.6,4669.1,26451.8,0.9,0.5
1627613678,1.6,64275.6,4669.1,26451.9,33.8,4.0
1627613679,1.3,64275.6,4669.1,26451.6,18.9,4.4
1627613680,0.8,64275.6,4669.1,26452.0,16.4,2.4
1627613681,1.2,64275.6,4669.1,26451.6,1.1,0.9
1627613682,0.7,64275.6,4669.1,26451.8,17.4,1.8
1627613683,0.6,64275.6,4669.1,26451.8,1.2,1.1
1627613684,1.4,64275.6,4669.1,26451.8,17.7,2.7
1627613685,0.9,64275.6,4669.1,26452.0,4.3,68.6
1627613686,0.3,64275.6,4669.1,26451.8,1.9,2.3
1627613687,1.4,64275.6,4669.1,26451.8,0.9,0.7
1627613688,0.5,64275.6,4669.1,26451.8,1.2,1.1
1627613689,1.0,64275.6,4669.1,26451.6,3.0,2.5
1627613690,0.8,64275.6,4669.1,26451.8,1.8,2.1
1627613691,0.9,64275.6,4669.1,26451.9,1.6,1.4
1627613692,0.2,64275.6,4669.1,26451.8,1.1,0.7
1627613693,0.6,64275.6,4669.1,26451.7,1.3,1.0
1627613694,0.4,64275.6,4669.1,26451.7,1.5,1.1
1627613695,1.3,64275.6,4669.1,26452.5,5.1,111.5
1627613696,0.4,64275.6,4669.1,26451.8,0.9,0.7
1627613697,1.4,64275.6,4669.1,26451.8,1.2,1.2
1627613698,0.6,64275.6,4669.1,26453.2,2.7,1.4
1627613699,2.2,64275.6,4669.1,26477.0,29.9,30.8
1627613700,0.6,64275.6,4669.1,26477.7,1.4,1.0
1627613701,1.1,64275.6,4669.1,26477.4,16.2,2.3
1627613702,0.4,64275.6,4669.1,26478.2,1.3,1.0
1627613703,0.9,64275.6,4669.1,26478.7,19.5,4.1
1627613704,2.9,64275.6,4669.1,26482.8,6.4,48.1
1627613705,1.1,64275.6,4669.2,26478.2,6.8,154.4
1627613706,0.7,64275.6,4669.1,26453.6,3.8,2.0
1627613707,2.1,64275.6,4669.1,26478.0,2.9,23.8
1627613708,1.0,64275.6,4669.2,26478.1,33.9,4.1
1627613709,1.7,64275.6,4669.1,26452.4,17.9,2.8
1627613710,0.6,64275.6,4669.1,26452.7,16.4,2.4
1627613711,1.0,64275.6,4669.1,26452.8,1.0,0.8
1627613712,0.9,64275.6,4669.2,26452.4,17.6,1.9
1627613713,0.6,64275.6,4669.2,26452.4,2.3,0.8
1627613714,1.6,64275.6,4669.2,26452.4,16.4,2.6
1627613715,0.5,64275.6,4669.2,26453.2,5.3,14.4
1627613716,0.6,64275.6,4669.2,26452.4,3.5,46.5
1627613717,1.0,64275.6,4669.2,26452.4,1.0,0.8
1627613718,0.6,64275.6,4669.2,26453.0,2.2,1.0
1627613719,1.0,64275.6,4669.2,26452.2,1.7,2.3
1627613720,0.7,64275.6,4669.2,26452.4,1.7,2.3
1627613721,1.0,64275.6,4669.2,26453.3,1.2,0.9
1627613722,0.9,64275.6,4669.2,26453.6,3.8,1.8
1627613723,0.9,64275.6,4669.2,26479.3,5.3,24.3
1627613724,0.5,64275.6,4669.2,26503.8,3.2,24.3
1627613725,0.4,64275.6,4669.2,26503.8,1.9,1.0
1627613726,0.6,64275.6,4669.2,26503.8,11.5,17.7
1627613727,1.5,64275.6,4669.2,26478.1,1.4,1.1
1627613728,0.7,64275.6,4669.2,26452.9,2.6,1.4
1627613729,1.9,64275.6,4669.2,26452.4,17.4,2.7
1627613730,0.3,64275.6,4669.2,26452.7,1.4,1.3
1627613731,0.9,64275.6,4669.2,26452.4,16.3,2.5
1627613732,0.6,64275.6,4669.2,26453.4,3.7,1.7
1627613733,1.2,64275.6,4669.2,26465.6,19.8,6.9
1627613734,0.3,64275.6,4669.2,26466.1,1.1,0.7
1627613735,0.7,64275.6,4669.2,26454.0,3.9,1.9
1627613736,0.9,64275.6,4669.2,26478.6,5.6,51.4
1627613737,2.0,64275.6,4669.2,26478.3,51.4,32.5
1627613738,1.2,64275.6,4669.2,26478.9,33.8,4.0
1627613739,1.8,64275.6,4669.2,26478.3,17.4,2.3
1627613740,0.6,64275.6,4669.2,26460.8,16.7,2.7
1627613741,0.9,64275.6,4669.2,26460.8,1.1,0.9
1627613742,1.0,64275.6,4669.2,26460.7,17.5,1.8
1627613743,0.7,64275.6,4669.2,26461.0,2.3,1.2
1627613744,1.4,64275.6,4669.2,26460.7,16.3,2.6
1627613745,0.7,64275.6,4669.2,26460.8,1.7,2.4
1627613746,0.4,64275.6,4669.2,26460.8,3.2,30.1
1627613747,1.5,64275.6,4669.2,26460.8,0.9,0.6
1627613748,0.6,64275.6,4669.2,26461.0,3.0,2.5
1627613749,0.9,64275.6,4669.2,26461.2,0.9,0.8
1627613750,0.4,64275.6,4669.2,26460.7,1.8,2.2
1627613751,1.1,64275.6,4669.2,26460.6,1.2,1.0
1627613752,0.3,64275.6,4669.2,26460.7,1.5,1.1
1627613753,0.9,64275.6,4669.2,26460.7,1.2,0.9
1627613754,0.5,64275.6,4669.2,26460.6,1.6,1.1
1627613755,0.5,64275.6,4669.2,26460.7,1.1,0.7
1627613756,0.6,64275.6,4669.2,26460.7,3.9,62.5
1627613757,1.4,64275.6,4669.2,26460.7,1.4,1.2
1627613758,0.7,64275.6,4669.2,26460.5,2.5,0.9
1627613759,1.8,64275.6,4669.2,26460.7,17.5,2.4
1627613760,0.4,64275.6,4669.2,26460.7,1.2,0.9
1627613761,1.1,64275.6,4669.2,26460.7,16.5,2.8
1627613762,0.4,64275.6,4669.2,26460.7,16.2,2.4
1627613763,1.0,64275.6,4669.2,26460.8,3.3,1.8
1627613764,0.3,64275.6,4669.2,26460.8,1.1,1.0
1627613765,0.7,64275.6,4669.2,26462.0,3.7,1.9
1627613766,0.6,64275.6,4669.2,26486.6,4.3,34.1
1627613767,1.4,64275.6,4669.2,26486.9,1.1,2.1
1627613768,1.5,64275.6,4669.2,26486.6,33.7,2.6
1627613769,1.6,64275.6,4669.2,26486.6,33.4,5.3
1627613770,0.6,64275.6,4669.2,26460.9,1.5,1.1
1627613771,0.9,64275.6,4669.2,26460.7,1.1,0.7
1627613772,1.3,64275.6,4669.2,26460.9,17.6,1.7
1627613773,0.7,64275.6,4669.2,26460.9,2.2,0.8
1627613774,1.5,64275.6,4669.2,26460.9,16.6,2.6
1627613775,0.4,64275.6,4669.2,26460.9,1.7,2.1
1627613776,0.4,64275.6,4669.2,26460.9,3.2,12.7
1627613777,0.9,64275.6,4669.2,26460.9,1.2,0.8
1627613778,1.4,64275.6,4669.2,26460.9,2.9,2.1
1627613779,0.9,64275.6,4669.3,26460.4,1.7,2.1
1627613780,0.5,64275.6,4669.3,26461.9,2.6,1.8
1627613781,1.4,64275.6,4669.3,26486.7,4.1,23.7
1627613782,0.3,64275.6,4669.3,26486.6,1.3,1.0
1627613783,0.6,64275.6,4669.3,26460.9,1.7,1.4
1627613784,0.3,64275.6,4669.3,26460.9,1.1,0.8
1627613785,0.4,64275.6,4669.3,26461.1,1.2,0.8
1627613786,0.5,64275.6,4669.3,26460.9,2.5,11.2
1627613787,0.8,64275.6,4669.3,26460.9,1.2,0.9
1627613788,1.6,64275.6,4669.3,26460.9,2.5,1.2
1627613789,1.4,64275.6,4669.3,26460.9,27.1,9.6
1627613790,0.3,64275.6,4669.3,26460.9,1.1,0.6
1627613791,1.6,64275.6,4669.3,26460.9,17.7,4.4
1627613792,0.4,64275.6,4669.3,26460.9,16.5,2.5
1627613793,0.7,64275.6,4669.3,26461.1,2.7,1.2
1627613794,0.3,64275.6,4669.3,26461.1,1.2,1.0
1627613795,0.4,64275.6,4669.3,26461.3,1.1,0.8
1627613796,0.6,64275.6,4669.3,26462.0,2.4,11.4
1627613797,1.4,64275.6,4669.3,26462.3,19.8,2.7
1627613798,2.4,64275.6,4669.3,26487.1,20.7,27.3
1627613799,1.6,64275.6,4669.3,26486.9,34.1,4.8
1627613800,0.4,64275.6,4669.3,26486.9,1.4,1.0
1627613801,1.3,64275.6,4669.3,26489.1,4.9,1.9
1627613802,1.1,64275.6,4669.3,26488.3,22.1,24.7
1627613803,0.6,64275.6,4669.3,26488.0,3.3,0.6
1627613804,2.1,64275.6,4669.3,26474.3,22.9,9.8
1627613805,0.6,64275.6,4669.3,26474.8,0.9,0.7
1627613806,0.5,64275.6,4669.3,26475.0,3.3,12.8
1627613807,0.4,64275.6,4669.3,26461.1,1.3,1.0
1627613808,1.1,64275.6,4669.3,26461.1,2.9,2.1
1627613809,1.2,64275.6,4669.3,26461.2,1.7,2.2
1627613810,0.3,64275.6,4669.3,26461.3,1.0,0.7
1627613811,1.7,64275.6,4669.3,26461.2,1.3,1.0
1627613812,0.4,64275.6,4669.3,26461.2,1.1,0.8
1627613813,0.6,64275.6,4669.3,26461.2,1.2,0.8
1627613814,0.5,64275.6,4669.3,26461.1,1.7,1.3
1627613815,0.4,64275.6,4669.3,26461.3,11.1,7.2
1627613816,0.4,64275.6,4669.3,26461.2,2.7,11.8
1627613817,0.4,64275.6,4669.3,26461.2,1.2,1.0
1627613818,2.2,64275.6,4669.3,26461.2,2.5,1.2
1627613819,1.3,64275.6,4669.3,26460.8,17.4,2.4
1627613820,0.4,64275.6,4669.3,26470.3,1.2,1.0
1627613821,1.0,64275.6,4669.3,26461.2,16.8,2.9
1627613822,0.4,64275.6,4669.3,26461.2,16.6,2.7
1627613823,1.1,64275.6,4669.3,26461.2,2.9,1.4
1627613824,0.5,64275.6,4669.3,26462.5,2.4,1.6
1627613825,0.8,64275.6,4669.3,26487.3,4.2,24.0
1627613826,0.8,64275.6,4669.3,26494.4,53.0,43.4
1627613827,0.8,64275.6,4669.3,26487.2,17.3,2.3
1627613828,2.8,64275.6,4669.4,26487.1,33.8,4.1
1627613829,1.2,64275.6,4669.3,26486.7,16.6,2.4
1627613830,0.5,64275.6,4669.3,26475.5,1.3,1.1
1627613831,1.2,64275.6,4669.4,26461.4,1.2,1.2
1627613832,1.0,64275.6,4669.4,26461.4,17.5,1.8
1627613833,0.6,64275.6,4669.4,26461.4,2.4,1.1
1627613834,1.4,64275.6,4669.4,26461.4,17.0,3.9
1627613835,0.4,64275.6,4669.4,26461.4,1.2,0.8
1627613836,0.4,64275.6,4669.4,26461.4,2.5,2.1
1627613837,0.5,64275.6,4669.4,26461.6,2.1,28.1
1627613838,1.5,64275.6,4669.4,26461.4,3.2,2.5
1627613839,1.2,64275.6,4669.4,26461.1,1.7,2.3
1627613840,1.1,64275.6,4669.4,26481.6,0.9,0.7
1627613841,1.0,64275.6,4669.4,26461.7,3.8,2.0
1627613842,0.5,64275.6,4669.4,26487.1,3.1,23.9
1627613843,0.6,64275.6,4669.4,26488.2,2.6,1.8
1627613844,0.6,64275.6,4669.4,26500.5,4.6,5.6
1627613845,0.4,64275.6,4669.4,26500.8,0.9,0.7
1627613846,0.4,64275.6,4669.4,26475.0,1.3,1.0
1627613847,1.3,64275.6,4669.4,26476.2,5.6,12.9
1627613848,1.8,64275.6,4669.4,26500.6,5.2,24.9
1627613849,1.1,64275.6,4669.4,26500.7,17.7,3.0
1627613850,0.9,64275.6,4669.4,26483.0,1.3,1.1
1627613851,0.9,64275.6,4669.4,26475.0,16.5,2.8
1627613852,0.4,64275.6,4669.4,26475.0,16.8,2.7
1627613853,0.7,64275.6,4669.4,26475.2,2.4,0.9
1627613854,0.3,64275.6,4669.4,26475.2,1.1,0.8
1627613855,0.4,64275.6,4669.4,26475.4,1.2,0.8
1627613856,0.3,64275.6,4669.4,26475.2,1.5,1.1
1627613857,1.4,64275.6,4669.4,26475.5,19.1,13.0
1627613858,2.6,64275.6,4669.4,26475.2,34.1,4.2
1627613859,1.1,64275.6,4669.4,26475.2,16.3,2.3
1627613860,1.0,64275.6,4669.4,26475.1,0.9,0.6
1627613861,0.4,64275.6,4669.4,26475.2,1.1,0.9
1627613862,0.9,64275.6,4669.4,26475.2,17.7,2.0
1627613863,0.7,64275.6,4669.4,26475.2,2.5,1.2
1627613864,1.7,64275.6,4669.4,26475.2,17.3,4.0
1627613865,0.4,64275.6,4669.4,26475.5,1.3,0.9
1627613866,0.3,64275.6,4669.4,26475.2,2.4,3.2
1627613867,0.6,64275.6,4669.4,26475.5,2.6,11.6
1627613868,0.9,64275.6,4669.4,26475.2,2.9,2.3
1627613869,1.1,64275.6,4669.4,26475.1,1.6,2.1
1627613870,1.3,64275.6,4669.4,26476.2,2.4,1.2
1627613871,0.5,64275.6,4669.4,26476.4,2.3,1.2
1627613872,0.3,64275.6,4669.4,26476.4,1.5,1.2
1627613873,0.8,64275.6,4669.4,26500.8,2.9,23.7
1627613874,0.9,64275.6,4669.4,26500.9,1.6,1.3
1627613875,0.4,64275.6,4669.4,26500.9,0.9,0.7
1627613876,0.4,64275.6,4669.4,26501.0,1.0,0.7
1627613877,0.5,64275.6,4669.4,26475.8,3.0,12.1
1627613878,2.3,64275.6,4669.4,26489.9,9.6,6.8
1627613879,1.3,64275.6,4669.4,26475.3,17.4,1.3
1627613880,1.9,64275.6,4669.4,26475.6,16.6,2.8
1627613881,1.1,64275.6,4669.4,26600.3,6.4,25.2
1627613882,2.1,64275.6,4669.5,26501.4,17.9,25.9
1627613883,0.6,64275.6,4669.4,26501.7,2.4,1.0
1627613884,0.6,64275.6,4669.4,26502.2,3.9,1.8
1627613885,0.6,64275.6,4669.4,26500.9,3.1,23.8
1627613886,0.3,64275.6,4669.4,26501.2,1.0,0.6
1627613887,0.7,64275.6,4669.4,26502.1,19.3,13.5
1627613888,2.8,64275.6,4669.5,26517.7,33.9,4.1
1627613889,0.9,64275.6,4669.5,26501.3,16.5,2.3
1627613890,1.1,64275.6,4669.4,26502.3,2.5,1.5
1627613891,1.1,64275.6,4669.5,26526.9,4.5,24.1
1627613892,0.9,64275.6,4669.5,26527.0,17.7,1.9
1627613893,0.8,64275.6,4669.5,26527.3,2.5,1.1
1627613894,1.6,64275.6,4669.5,26527.0,19.6,5.6
1627613895,0.4,64275.6,4669.5,26501.8,1.2,0.7
1627613896,0.3,64275.6,4669.5,26475.9,2.0,2.4
1627613897,0.6,64275.6,4669.5,26475.7,2.5,11.6
1627613898,1.7,64275.6,4669.5,26480.9,4.2,2.5
1627613899,2.1,64275.6,4669.5,26502.3,8.2,27.5
1627613900,1.1,64275.6,4669.5,26526.6,3.1,24.3
1627613901,0.3,64275.6,4669.5,26526.9,1.1,1.1
1627613902,0.4,64275.6,4669.5,26501.5,1.4,1.1
1627613903,0.5,64275.6,4669.5,26501.5,1.3,0.7
1627613904,0.5,64275.6,4669.5,26476.6,2.8,1.5
1627613905,0.9,64275.6,4669.5,26501.4,14.1,30.5
1627613906,0.4,64275.6,4669.5,26501.2,1.2,0.6
1627613907,1.5,64275.6,4669.5,26501.4,2.3,11.5
1627613908,2.0,64275.6,4669.5,26501.8,18.8,2.5
1627613909,1.4,64275.6,4669.5,26501.3,1.3,1.0
1627613910,1.2,64275.6,4669.5,26475.6,16.6,2.8
1627613911,0.7,64275.6,4669.5,26475.6,1.1,1.0
1627613912,0.5,64275.6,4669.5,26475.6,16.8,2.6
1627613913,0.7,64275.6,4669.5,26475.8,2.5,1.0
1627613914,0.3,64275.6,4669.5,26475.8,1.4,0.9
1627613915,0.4,64275.6,4669.5,26475.8,1.0,0.6
1627613916,1.0,64275.6,4669.5,26475.6,51.4,32.6
1627613917,1.2,64275.6,4669.5,26477.4,20.0,16.4
1627613918,2.0,64275.6,4669.5,26475.8,33.7,2.9
1627613919,1.4,64275.6,4669.5,26475.8,16.4,2.5
1627613920,1.1,64275.6,4669.5,26475.6,1.1,1.0
1627613921,0.4,64275.6,4669.5,26475.8,1.0,0.8
1627613922,1.1,64275.6,4669.5,26475.8,17.5,1.5
1627613923,0.6,64275.6,4669.5,26475.8,2.4,0.9
1627613924,1.7,64275.6,4669.5,26475.8,18.5,6.0
1627613925,0.6,64275.6,4669.5,26476.0,1.0,0.8
1627613926,0.4,64275.6,4669.5,26475.8,1.7,2.3
1627613927,0.5,64275.6,4669.5,26475.9,2.4,11.5
1627613928,1.2,64275.6,4669.5,26475.8,3.0,2.3
1627613929,1.4,64275.6,4669.5,26475.8,1.7,2.1
1627613930,1.3,64275.6,4669.5,26476.1,1.2,0.8
1627613931,0.3,64275.6,4669.5,26475.8,1.1,0.8
1627613932,1.0,64275.6,4669.5,26475.8,1.1,0.8
1627613933,0.6,64275.6,4669.5,26475.7,1.7,1.3
1627613934,0.4,64275.6,4669.5,26475.8,1.1,0.7
1627613935,0.4,64275.6,4669.5,26475.9,1.2,0.8
1627613937,0.3,64275.6,4669.5,26475.8,1.1,0.9
1627613938,0.5,64275.6,4669.5,26476.0,2.4,11.5
1627613939,2.6,64275.6,4669.5,26475.7,18.7,2.6
