timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613488,25.4,64275.6,9048.4,43590.0,9328.0,772.9
1627613489,22.7,64275.6,9048.4,43592.1,8627.3,528.9
1627613490,26.2,64275.6,9048.4,43592.3,8421.7,696.1
1627613491,26.9,64275.6,9048.4,43592.0,9116.6,747.7
1627613492,28.4,64275.6,9048.4,43592.3,9532.7,769.0
1627613493,25.5,64275.6,9048.4,43592.4,9214.3,755.7
1627613494,28.7,64275.6,9048.4,43592.8,9127.7,746.1
1627613495,31.8,64275.6,9048.4,43596.7,9280.0,856.9
1627613496,23.5,64275.6,9048.4,43598.2,8982.6,664.0
1627613497,29.2,64275.6,9048.4,43598.3,8867.9,747.6
1627613498,22.2,64275.6,9048.4,43598.4,9183.3,675.6
1627613499,26.1,64275.6,9048.4,43597.6,8284.9,683.4
1627613500,21.6,64275.6,9048.4,43597.6,7965.7,787.9
1627613501,31.1,64275.6,9048.4,43597.6,8748.9,737.5
1627613502,23.7,64275.6,9048.4,43597.6,9287.3,797.5
1627613503,25.4,64275.6,9048.4,43598.2,9360.9,785.6
1627613504,30.4,64275.6,9048.4,43597.4,9240.1,753.6
1627613505,22.2,64275.6,9048.4,43598.3,9504.7,660.3
1627613506,23.8,64275.6,9048.4,43598.3,9199.5,789.1
1627613507,22.3,64275.6,9048.4,43600.4,8775.9,677.4
1627613508,30.2,64275.6,9048.4,43601.0,8763.8,730.5
1627613509,25.8,64275.6,9048.4,43601.2,8679.2,805.5
1627613510,22.5,64275.6,9048.4,43601.8,9168.9,782.0
1627613511,33.2,64275.6,9048.4,43601.9,8536.3,757.9
1627613512,20.6,64275.6,9048.4,43601.9,9105.3,796.2
1627613513,26.2,64275.6,9048.4,43601.3,9109.6,779.5
1627613514,26.6,64275.6,9048.4,43602.0,9042.8,789.8
1627613515,26.5,64275.6,9048.4,43602.1,9213.3,778.2
1627613516,26.3,64275.6,9048.4,43602.2,8741.0,699.0
1627613517,19.1,64275.6,9048.4,43602.5,8935.6,713.3
1627613518,29.7,64275.6,9048.4,43602.7,8562.4,735.4
1627613519,28.0,64275.6,9048.4,43603.4,8888.3,703.2
1627613520,24.6,64275.6,9048.4,43603.5,8789.3,809.5
1627613521,27.8,64275.6,9048.4,43603.6,9364.9,795.1
1627613522,26.2,64275.6,9048.4,43604.8,8986.3,768.2
1627613523,29.2,64275.6,9048.5,43629.2,10376.6,785.3
1627613524,28.2,64275.6,9048.5,43629.4,9686.6,817.0
1627613525,22.2,64275.6,9048.5,43629.4,9082.9,738.1
1627613526,36.5,64275.6,9048.5,43644.6,9060.2,747.1
1627613527,23.7,64275.6,9048.4,43619.1,9586.5,720.2
1627613528,26.7,64275.6,9048.5,43621.4,8695.8,700.0
1627613529,26.1,64275.6,9048.5,43621.4,8334.8,757.7
1627613530,30.4,64275.6,9048.5,43643.0,8035.7,782.6
1627613531,29.5,64275.6,9048.5,43636.7,9587.0,862.6
1627613533,28.4,64275.6,9048.5,43643.1,8742.5,731.2
1627613534,37.7,64275.6,9048.5,43645.1,8365.8,779.7
1627613535,27.2,64275.6,9048.5,43637.5,8781.6,735.6
1627613536,22.2,64275.6,9048.5,43637.2,8781.8,707.5
1627613537,26.8,64275.6,9048.5,43637.5,8800.6,793.1
1627613538,28.0,64275.6,9048.5,43633.6,8726.4,780.3
1627613539,22.7,64275.6,9048.5,43631.7,8961.5,809.2
1627613540,28.8,64275.6,9048.5,43631.8,9319.3,888.7
1627613541,30.7,64275.6,9048.5,43632.5,9318.5,789.5
1627613542,25.2,64275.6,9048.5,43632.2,9939.1,899.6
1627613543,24.6,64275.6,9048.5,43632.1,9560.1,804.6
1627613544,31.2,64275.6,9048.5,43632.3,9007.9,809.9
1627613545,22.9,64275.6,9048.5,43642.7,9310.5,668.4
1627613546,26.2,64275.6,9048.5,43642.9,9744.9,823.5
1627613547,19.9,64275.6,9048.5,43643.0,8618.8,631.3
1627613548,30.6,64275.6,9048.5,43643.5,8962.9,822.4
1627613549,26.2,64275.6,9048.5,43643.1,9209.9,841.8
1627613550,25.1,64275.6,9048.5,43633.5,9208.6,847.5
1627613551,30.0,64275.6,9048.5,43633.4,10358.0,777.1
1627613552,26.8,64275.6,9048.5,43633.8,8595.5,898.1
1627613553,21.0,64275.6,9048.5,43633.6,9180.1,758.3
1627613554,28.2,64275.6,9048.5,43633.7,8894.0,782.2
1627613555,30.4,64275.6,9048.5,43634.5,8677.6,691.2
1627613556,20.1,64275.6,9048.5,43636.8,8371.5,616.9
1627613557,24.7,64275.6,9048.5,43636.8,9009.3,846.6
1627613558,23.3,64275.6,9048.5,43636.9,9022.9,800.8
1627613559,27.1,64275.6,9048.5,43646.0,8766.0,762.3
1627613560,28.5,64275.6,9048.5,43637.1,9022.3,826.3
1627613561,21.2,64275.6,9048.5,43637.5,8593.0,636.2
1627613562,32.2,64275.6,9048.5,43637.6,9202.7,870.7
1627613563,24.6,64275.6,9048.5,43637.3,8743.1,751.8
1627613564,27.3,64275.6,9048.5,43643.2,9392.8,833.6
1627613565,26.5,64275.6,9048.5,43644.1,9083.4,792.4
1627613566,30.2,64275.6,9048.5,43643.8,9412.3,794.6
1627613567,23.3,64275.6,9048.5,43643.8,9904.5,787.1
1627613568,26.0,64275.6,9048.5,43643.9,9948.9,880.1
1627613569,32.3,64275.6,9048.5,43659.7,8989.5,709.3
1627613570,23.9,64275.6,9048.5,43644.3,9218.6,760.6
1627613571,28.7,64275.6,9048.5,43652.1,9251.6,845.9
1627613572,26.9,64275.6,9048.5,43652.2,9102.7,800.4
1627613573,25.0,64275.6,9048.5,43651.9,8898.0,777.0
1627613574,28.8,64275.6,9048.5,43652.3,8681.5,825.3
1627613575,26.0,64275.6,9048.5,43652.6,8679.7,657.3
1627613576,25.4,64275.6,9048.5,43652.2,8524.7,786.0
1627613577,24.3,64275.6,9048.5,43652.2,8695.8,851.7
1627613578,27.0,64275.6,9048.5,43652.7,8856.5,709.0
1627613579,21.6,64275.6,9048.5,43659.0,8743.6,771.8
1627613580,34.2,64275.6,9048.5,43643.5,9367.5,896.0
1627613581,26.3,64275.6,9048.5,43643.5,9085.7,821.5
1627613582,26.2,64275.6,9048.5,43643.3,9423.1,876.7
1627613583,24.7,64275.6,9048.5,43643.3,9472.2,742.1
1627613584,32.4,64275.6,9048.5,43643.2,8783.8,804.5
1627613585,25.7,64275.6,9048.5,43643.1,9448.7,792.3
1627613586,21.6,64275.6,9048.5,43643.4,9200.3,770.4
1627613587,30.1,64275.6,9048.5,43643.4,9030.7,798.7
1627613588,24.7,64275.6,9048.5,43643.5,9326.4,813.0
1627613589,24.0,64275.6,9048.5,43652.0,9382.4,853.0
1627613590,29.3,64275.6,9048.5,43644.0,9163.3,868.5
1627613591,27.0,64275.6,9048.5,43643.8,9195.2,750.2
1627613592,28.1,64275.6,9048.5,43644.0,9335.9,892.4
1627613593,21.4,64275.6,9048.5,43645.7,9995.5,895.3
1627613594,25.7,64275.6,9048.5,43664.0,8551.4,758.9
1627613595,25.1,64275.6,9048.5,43667.0,9694.7,775.9
1627613596,23.9,64275.6,9048.5,43666.8,9618.7,780.6
1627613597,26.3,64275.6,9048.5,43667.0,8990.3,783.0
1627613598,22.7,64275.6,9048.5,43687.2,9354.6,748.6
1627613599,22.7,64275.6,9048.5,43686.6,8872.1,780.4
1627613600,28.7,64275.6,9048.5,43688.2,9288.8,906.4
1627613601,24.9,64275.6,9048.6,43688.5,9046.5,715.4
1627613602,27.8,64275.6,9048.6,43688.8,9295.8,926.9
1627613603,26.1,64275.6,9048.5,43688.8,9247.4,882.8
1627613604,26.9,64275.6,9048.5,43688.6,8817.9,719.1
1627613605,22.6,64275.6,9048.5,43691.4,9215.7,891.7
1627613606,25.0,64275.6,9048.5,43688.9,9074.7,853.2
1627613607,27.0,64275.6,9048.5,43689.0,8790.6,748.4
1627613608,28.6,64275.6,9048.6,43698.5,9563.5,782.2
1627613609,24.6,64275.6,9048.6,43752.8,9923.1,840.9
1627613610,37.0,64275.6,9048.6,43757.1,9189.1,852.9
1627613611,47.6,64275.6,9048.6,43757.5,8816.5,765.1
1627613612,21.0,64275.6,9048.5,43757.7,8133.8,833.4
1627613613,22.1,64275.6,9048.6,43757.8,10004.9,808.3
1627613614,28.7,64275.6,9048.6,43899.7,8964.9,772.0
1627613615,25.2,64275.6,9048.6,44140.2,8895.3,739.1
1627613616,28.4,64275.6,9048.6,44204.4,9105.0,877.4
1627613617,29.4,64275.6,9048.6,44210.8,9056.9,815.7
1627613618,33.5,64275.6,9048.6,44219.1,9050.9,796.4
1627613619,29.8,64275.6,9048.6,44219.2,10559.9,832.6
1627613620,35.1,64275.6,9048.6,44219.9,9236.2,801.0
1627613621,31.4,64275.6,9048.6,44219.3,9020.9,772.3
1627613622,26.7,64275.6,9048.6,44224.7,9480.7,817.6
1627613623,25.6,64275.6,9048.6,44219.7,9728.7,892.0
1627613624,23.6,64275.6,9048.6,44219.4,8337.0,554.4
1627613625,26.8,64275.6,9048.6,44212.8,8496.9,559.3
1627613626,19.8,64275.6,9048.6,44212.9,8502.3,548.2
1627613627,26.0,64275.6,9048.6,44213.0,8641.6,535.0
1627613628,22.7,64275.6,9048.6,44213.1,8811.7,559.8
1627613629,22.8,64275.6,9048.6,44212.8,8535.5,568.7
1627613630,20.9,64275.6,9048.6,44213.6,9165.1,536.6
1627613631,21.0,64275.6,9048.6,44213.4,8831.5,395.1
1627613632,28.5,64275.6,9048.6,44213.7,8761.7,749.1
1627613633,24.1,64275.6,9048.6,44213.7,8765.3,760.2
1627613634,24.0,64275.6,9048.6,44213.5,8662.9,674.4
1627613635,31.1,64275.6,9048.6,44214.2,8658.0,756.6
1627613636,25.4,64275.6,9048.6,44213.8,8646.5,743.7
1627613637,25.1,64275.6,9048.6,44215.1,8195.1,576.8
1627613638,23.8,64275.6,9048.6,44215.3,8453.4,589.6
1627613639,29.6,64275.6,9048.6,44240.9,8554.6,756.3
1627613640,26.2,64275.6,9048.6,44241.4,8837.4,774.0
1627613641,24.8,64275.6,9048.6,44241.1,8657.7,769.8
1627613642,26.6,64275.6,9048.6,44241.1,8618.2,770.3
1627613643,32.4,64275.6,9048.6,44215.9,9744.7,781.3
1627613644,24.5,64275.6,9048.6,44215.5,10176.5,652.8
1627613645,26.4,64275.6,9048.6,44215.6,9569.5,790.8
1627613646,29.5,64275.6,9048.6,44215.6,8992.1,691.6
1627613647,23.6,64275.6,9048.6,44215.7,8960.5,726.8
1627613648,24.1,64275.6,9048.6,44215.7,9084.4,777.9
1627613649,25.6,64275.6,9048.6,44215.7,8582.3,737.3
1627613650,31.4,64275.6,9048.6,44215.9,8692.4,760.7
1627613651,26.1,64275.6,9048.6,44215.9,8798.4,759.4
1627613652,25.0,64275.6,9048.6,44216.0,9311.2,747.3
1627613653,27.2,64275.6,9048.6,44216.0,7658.0,701.7
1627613654,25.3,64275.6,9048.6,44216.1,9161.4,772.7
1627613655,29.4,64275.6,9048.6,44216.2,8770.8,676.7
1627613656,28.0,64275.6,9048.6,44216.3,9121.5,714.9
1627613657,31.4,64275.6,9048.6,44216.3,8859.8,748.2
1627613658,25.8,64275.6,9048.6,44216.4,9022.3,766.3
1627613659,26.6,64275.6,9048.6,44216.4,8954.8,778.2
1627613660,30.9,64275.6,9048.6,44216.9,8571.2,771.3
1627613661,26.0,64275.6,9048.6,44216.9,8962.5,738.9
1627613662,23.2,64275.6,9048.6,44217.0,9024.6,744.6
1627613663,30.5,64275.6,9048.6,44217.0,8878.8,754.9
1627613664,29.5,64275.6,9048.6,44217.1,8934.8,667.0
1627613665,27.7,64275.6,9048.6,44217.2,9016.0,753.7
1627613666,23.8,64275.6,9048.6,44217.3,9469.9,799.6
1627613667,36.2,64275.6,9048.6,44220.6,8648.0,608.3
1627613668,22.7,64275.6,9048.6,44220.6,9358.1,849.9
1627613669,25.3,64275.6,9048.6,44220.7,9201.6,773.4
1627613670,29.5,64275.6,9048.6,44221.1,9292.1,853.1
1627613671,39.5,64275.6,9048.6,44234.7,8717.9,689.4
1627613672,25.7,64275.6,9048.6,44235.5,8754.5,823.1
1627613673,30.5,64275.6,9048.6,44235.6,8828.5,806.7
1627613674,26.4,64275.6,9048.6,44240.2,8627.4,687.9
1627613675,27.3,64275.6,9048.6,44240.6,8362.3,623.1
1627613676,28.1,64275.6,9048.6,44240.3,8876.4,799.3
1627613677,23.8,64275.6,9048.6,44240.4,8747.9,756.8
1627613678,33.2,64275.6,9048.6,44240.4,8888.1,786.8
1627613679,27.1,64275.6,9048.6,44240.5,9125.9,725.2
1627613680,26.2,64275.6,9048.6,44240.9,10007.6,927.9
1627613681,26.1,64275.6,9048.6,44240.6,9188.0,740.4
1627613682,31.2,64275.6,9048.6,44240.7,8924.5,711.5
1627613683,27.4,64275.6,9048.7,44242.4,10600.4,783.7
1627613684,24.7,64275.6,9048.6,44240.8,8578.4,843.5
1627613685,29.7,64275.6,9048.6,44241.3,8225.2,734.6
1627613686,25.0,64275.6,9048.6,44240.9,8904.7,828.5
1627613687,24.4,64275.6,9048.6,44241.0,8526.3,756.2
1627613688,29.9,64275.6,9048.6,44241.0,9277.8,812.7
1627613689,31.1,64275.6,9048.7,44241.2,8792.7,761.5
1627613690,27.2,64275.6,9048.7,44241.8,8588.9,800.6
1627613691,26.1,64275.6,9048.7,44241.6,9295.9,772.6
1627613692,34.5,64275.6,9048.7,44241.6,9983.3,671.2
1627613693,23.5,64275.6,9048.7,44253.6,11116.4,763.5
1627613694,25.8,64275.6,9048.7,44241.7,9155.1,803.3
1627613695,32.9,64275.6,9048.7,44250.3,7473.2,677.2
1627613696,21.0,64275.6,9048.7,44241.9,9402.2,844.6
1627613697,19.9,64275.6,9048.7,44241.9,10709.8,797.4
1627613698,22.8,64275.6,9048.7,44242.1,9642.3,891.8
1627613699,27.1,64275.6,9048.7,44242.2,9191.4,810.4
1627613700,21.7,64275.6,9048.7,44248.7,9383.9,792.3
1627613701,31.2,64275.6,9048.7,44242.4,8881.4,842.5
1627613702,26.3,64275.6,9048.7,44242.4,9188.8,794.6
1627613703,28.8,64275.6,9048.7,44262.6,11452.7,718.1
1627613704,24.5,64275.6,9048.7,44242.5,9087.9,855.8
1627613705,26.0,64275.6,9048.7,44244.7,8655.2,775.3
1627613706,30.9,64275.6,9048.7,44242.6,9655.8,843.2
1627613707,25.5,64275.6,9048.7,44246.7,9067.4,700.3
1627613708,21.3,64275.6,9048.7,44246.7,9331.1,780.6
1627613709,21.4,64275.6,9048.7,44246.8,9131.1,796.9
1627613710,28.0,64275.6,9048.7,44246.9,10674.3,852.4
1627613711,23.5,64275.6,9048.7,44247.0,9665.9,813.8
1627613712,20.7,64275.6,9048.7,44247.0,11058.3,792.1
1627613713,29.2,64275.6,9048.7,44255.5,9031.3,910.7
1627613714,31.8,64275.6,9048.7,44247.2,8514.0,709.5
1627613715,26.0,64275.6,9048.7,44247.2,9160.6,823.0
1627613716,26.7,64275.6,9048.7,44249.9,9093.0,789.7
1627613717,29.3,64275.6,9048.7,44247.8,8748.1,669.4
1627613718,28.3,64275.6,9048.7,44247.8,9655.0,880.5
1627613719,25.6,64275.6,9048.7,44247.8,9438.6,767.7
1627613720,28.9,64275.6,9048.7,44248.2,9230.6,872.7
1627613721,31.8,64275.6,9048.7,44248.3,8844.5,666.1
1627613722,20.1,64275.6,9048.7,44248.4,9319.8,773.2
1627613723,24.7,64275.6,9048.7,44248.6,9032.0,932.1
1627613724,26.8,64275.6,9048.7,44248.5,9534.5,789.2
1627613725,21.3,64275.6,9048.7,44248.5,9121.0,662.4
1627613726,28.2,64275.6,9048.7,44248.6,10625.3,917.8
1627613727,27.9,64275.6,9048.7,44248.6,8993.1,832.6
1627613728,32.0,64275.6,9048.7,44254.8,9078.8,802.4
1627613729,28.0,64275.6,9048.7,44248.8,10005.8,756.0
1627613730,25.4,64275.6,9048.7,44248.8,9031.3,788.0
1627613731,26.3,64275.6,9048.7,44248.9,8949.7,804.0
1627613732,21.5,64275.6,9048.7,44248.9,9093.9,766.3
1627613733,26.4,64275.6,9048.7,44249.6,8760.6,837.1
1627613734,18.7,64275.6,9048.7,44249.6,9254.2,750.7
1627613735,26.8,64275.6,9048.7,44249.6,8884.0,764.6
1627613736,35.2,64275.6,9048.7,44249.7,9199.1,844.2
1627613737,26.8,64275.6,9048.7,44249.7,9044.8,838.2
1627613738,29.3,64275.6,9048.7,44249.7,9185.2,820.0
1627613739,29.7,64275.6,9048.7,44249.8,8726.4,797.9
1627613740,26.3,64275.6,9048.7,44249.9,8908.8,869.6
1627613741,28.7,64275.6,9048.7,44250.0,9422.4,773.2
1627613742,28.1,64275.6,9048.7,44250.0,8807.7,737.8
1627613743,22.5,64275.6,9048.7,44250.1,9509.7,914.4
1627613744,24.3,64275.6,9048.7,44252.2,9752.4,849.8
1627613745,25.2,64275.6,9048.7,44252.2,9052.3,768.4
1627613746,22.7,64275.6,9048.7,44252.3,9637.5,762.7
1627613747,33.6,64275.6,9048.7,44252.3,9194.1,820.3
1627613748,25.2,64275.6,9048.7,44253.5,9365.5,838.9
1627613749,34.0,64275.6,9048.7,44277.9,8625.8,833.6
1627613750,36.8,64275.6,9048.7,44278.5,9136.8,827.0
1627613751,21.7,64275.6,9048.7,44252.9,9180.2,730.8
1627613752,31.1,64275.6,9048.7,44252.9,9320.4,838.5
1627613753,26.9,64275.6,9048.7,44253.1,9814.8,875.4
1627613754,26.6,64275.6,9048.7,44255.3,9963.4,709.7
1627613755,29.3,64275.6,9048.7,44255.6,10309.4,771.8
1627613756,22.1,64275.6,9048.7,44255.7,9496.4,855.0
1627613757,22.0,64275.6,9048.7,44255.7,9484.1,866.5
1627613758,21.0,64275.6,9048.7,44255.8,9390.1,788.3
1627613759,33.7,64275.6,9048.8,44255.9,9079.3,910.3
1627613760,34.5,64275.6,9048.8,44267.1,9106.8,797.1
1627613761,25.8,64275.6,9048.8,44256.0,9163.6,773.1
1627613762,38.9,64275.6,9048.8,44256.2,9029.4,743.5
1627613763,25.6,64275.6,9048.8,44256.1,9540.2,850.2
1627613764,21.8,64275.6,9048.8,44256.2,8099.9,783.2
1627613765,28.8,64275.6,9048.8,44256.2,9162.4,812.1
1627613766,30.4,64275.6,9048.8,44256.2,9361.9,859.3
1627613767,25.0,64275.6,9048.8,44256.3,9392.4,788.4
1627613768,24.6,64275.6,9048.8,44256.3,9464.0,795.8
1627613769,27.3,64275.6,9048.8,44256.4,9162.7,854.7
1627613770,19.7,64275.6,9048.8,44272.5,8644.8,638.1
1627613771,19.4,64275.6,9048.8,44256.5,8355.7,534.1
1627613773,16.8,64275.6,9048.8,44256.5,8453.3,541.7
1627613774,24.7,64275.6,9048.8,44256.8,8222.3,564.7
1627613775,19.6,64275.6,9048.8,44256.7,8466.5,595.6
1627613776,19.4,64275.6,9048.8,44256.7,8500.1,541.2
1627613777,30.0,64275.6,9048.8,44256.8,8008.7,516.7
1627613778,20.4,64275.6,9048.8,44256.9,8401.0,516.3
1627613779,19.6,64275.6,9048.8,44257.0,8187.4,396.7
1627613780,20.8,64275.6,9048.8,44257.1,7850.6,490.2
1627613781,25.3,64275.6,9048.8,44257.5,8215.8,492.0
1627613782,21.1,64275.6,9048.8,44257.5,9773.0,535.3
1627613783,21.7,64275.6,9048.8,44257.5,8422.3,520.6
1627613784,26.1,64275.6,9048.8,44257.6,8318.9,495.8
1627613785,16.6,64275.6,9048.8,44258.1,7968.3,470.6
1627613786,18.4,64275.6,9048.8,44257.9,8950.3,510.8
1627613787,17.8,64275.6,9048.8,44257.7,8651.1,523.8
1627613788,22.2,64275.6,9048.8,44258.0,8237.5,501.9
1627613789,20.4,64275.6,9048.8,44257.8,8788.0,542.5
1627613790,18.4,64275.6,9048.8,44258.0,8528.8,519.6
1627613791,23.5,64275.6,9048.8,44316.7,8406.4,547.7
1627613792,19.1,64275.6,9048.8,44318.6,8886.6,524.5
1627613793,18.1,64275.6,9048.8,44318.7,8994.6,511.3
1627613794,22.7,64275.6,9048.8,44318.6,8862.8,512.4
1627613795,17.2,64275.6,9048.8,44318.8,7722.7,506.2
1627613796,30.3,64275.6,9048.8,44319.8,8211.9,537.5
1627613797,25.9,64275.6,9048.8,44323.0,8005.0,349.9
1627613798,16.3,64275.6,9048.8,44323.4,8035.6,260.0
1627613799,11.1,64275.6,9048.9,44330.6,8312.6,266.3
1627613800,12.4,64275.6,9048.9,44323.5,8223.1,303.6
1627613801,16.9,64275.6,9048.9,44323.5,7996.5,252.4
1627613802,10.8,64275.6,9048.9,44323.6,7548.2,264.8
1627613803,10.8,64275.6,9048.9,44323.7,8015.9,262.4
1627613804,16.6,64275.6,9048.9,44323.6,7988.9,299.0
1627613805,12.1,64275.6,9048.9,44323.9,8073.7,284.0
1627613806,10.2,64275.6,9048.9,44323.8,7651.1,250.0
1627613807,13.3,64275.6,9048.9,44324.1,8108.6,274.5
1627613808,16.6,64275.6,9048.9,44323.9,8379.7,267.9
1627613809,12.1,64275.6,9048.9,44339.9,8535.2,276.5
1627613810,14.0,64275.6,9048.9,44324.2,8258.5,309.7
1627613811,16.5,64275.6,9048.9,44324.4,7718.3,258.6
1627613812,12.5,64275.6,9048.9,44324.4,8503.9,280.6
1627613813,10.9,64275.6,9048.9,44324.5,8293.4,267.3
1627613814,17.0,64275.6,9048.9,44324.7,7610.5,253.6
1627613815,12.2,64275.6,9048.9,44324.7,8283.7,292.5
1627613816,11.1,64275.6,9048.9,44324.6,8180.8,274.0
1627613817,11.5,64275.6,9048.9,44324.7,7513.5,239.7
1627613818,15.8,64275.6,9048.9,44324.6,7585.1,292.5
1627613819,11.4,64275.6,9048.9,44342.8,7667.0,256.3
1627613820,12.9,64275.6,9048.9,44324.8,8092.5,291.7
1627613821,15.4,64275.6,9048.9,44325.1,7410.7,247.4
1627613822,11.1,64275.6,9048.9,44324.9,9130.5,279.0
1627613823,11.9,64275.6,9048.9,44324.9,8086.1,263.9
1627613824,11.4,64275.6,9048.9,44324.9,7803.0,265.2
1627613825,17.8,64275.6,9048.9,44325.3,7699.6,276.4
1627613826,10.9,64275.6,9048.9,44325.0,8048.1,262.8
1627613827,12.1,64275.6,9048.9,44325.0,8211.7,273.3
1627613828,15.5,64275.6,9048.9,44325.1,7983.3,257.3
1627613829,11.4,64275.6,9048.9,44333.4,7737.2,261.5
1627613830,12.3,64275.6,9048.9,44325.2,8348.6,296.4
1627613831,16.9,64275.6,9048.9,44325.0,7194.0,243.4
1627613832,12.4,64275.6,9048.9,44325.5,8582.2,281.8
1627613833,10.7,64275.6,9048.9,44325.2,8332.5,300.4
1627613834,11.5,64275.6,9048.9,44325.2,7937.6,264.6
1627613835,17.2,64275.6,9048.9,44325.7,7694.9,281.0
1627613836,10.5,64275.6,9048.9,44325.4,8132.7,260.7
1627613837,13.1,64275.6,9048.9,44325.8,7984.1,271.7
1627613838,16.3,64275.6,9048.9,44325.3,7888.2,257.5
1627613839,11.2,64275.6,9048.9,44325.5,7530.3,246.1
1627613840,13.5,64275.6,9048.9,44325.7,7897.9,286.7
1627613841,11.7,64275.6,9048.9,44325.7,8240.0,269.4
1627613842,16.0,64275.6,9048.9,44325.6,7813.8,261.1
1627613843,10.9,64275.6,9048.9,44325.7,8049.2,268.6
1627613844,11.1,64275.6,9048.9,44325.4,7563.5,258.5
1627613845,11.5,64275.6,9048.9,44327.8,7470.6,274.9
1627613846,16.0,64275.6,9048.9,44325.9,7599.8,243.5
1627613847,11.5,64275.6,9048.9,44325.8,7827.5,258.8
1627613848,12.0,64275.6,9048.9,44326.0,8444.3,297.5
1627613849,16.4,64275.6,9048.9,44326.3,7791.1,252.6
1627613850,11.6,64275.6,9048.9,44326.1,8062.0,295.8
1627613851,12.2,64275.6,9048.9,44325.3,8293.7,268.0
1627613852,16.1,64275.6,9048.9,44325.3,8297.6,271.0
1627613853,11.0,64275.6,9048.9,44325.3,7999.4,266.0
1627613854,11.4,64275.6,9048.9,44325.2,8253.1,270.6
1627613855,11.7,64275.6,9048.9,44325.7,7400.9,261.8
1627613856,16.4,64275.6,9048.9,44309.6,7122.6,223.2
1627613857,10.4,64275.6,9048.9,44309.3,7450.3,244.8
1627613858,11.9,64275.6,9048.9,44334.5,7446.0,271.5
1627613859,16.2,64275.6,9048.9,44334.8,7658.1,252.5
1627613860,11.1,64275.6,9048.9,44334.9,7901.5,281.4
1627613861,13.5,64275.6,9048.9,44308.6,9357.0,286.0
1627613862,10.4,64275.6,9048.9,44248.2,8039.5,270.2
1627613863,15.2,64275.6,9048.9,44248.3,7419.3,266.1
1627613864,10.2,64275.6,9048.9,44247.7,7243.1,237.8
1627613865,10.4,64275.6,9048.9,44248.5,7291.8,256.3
1627613866,11.0,64275.6,9048.9,44250.4,7655.6,264.1
1627613867,18.5,64275.6,9048.9,44250.9,7662.1,256.6
1627613868,12.4,64275.6,9048.9,44250.9,8195.1,275.4
1627613869,11.9,64275.6,9048.9,44250.2,8416.7,278.9
1627613870,18.9,64275.6,9048.9,44251.3,8084.0,294.7
1627613871,12.6,64275.6,9048.9,44251.4,8391.3,284.2
1627613872,11.0,64275.6,9048.9,44251.5,7802.3,254.6
1627613873,15.8,64275.6,9048.9,44251.5,8040.4,261.9
1627613874,11.8,64275.6,9049.0,44251.5,8244.9,274.6
1627613875,12.8,64275.6,9049.0,44251.6,8386.4,292.5
1627613876,16.7,64275.6,9049.0,44251.6,7829.8,266.6
1627613877,11.2,64275.6,9049.0,44251.7,8257.4,276.9
1627613878,11.7,64275.6,9049.0,44252.2,7940.4,288.1
1627613879,12.0,64275.6,9049.0,44251.8,8121.9,272.9
1627613880,16.6,64275.6,9049.0,44251.9,8107.9,290.2
1627613881,11.8,64275.6,9049.0,44251.9,8589.7,276.0
1627613882,11.3,64275.6,9049.0,44252.0,7833.7,261.2
1627613883,16.3,64275.6,9049.0,44252.0,7822.3,254.3
1627613884,11.4,64275.6,9049.0,44251.8,7571.0,244.8
1627613885,11.4,64275.6,9049.0,44252.0,7619.2,256.3
1627613886,13.0,64275.6,9049.0,44252.0,8077.1,325.0
1627613887,16.4,64275.6,9049.0,44252.1,8017.7,264.0
1627613888,11.7,64275.6,9049.0,44252.1,8675.0,277.3
1627613889,12.5,64275.6,9049.0,44252.2,8323.5,266.2
1627613890,16.7,64275.6,9049.0,44252.3,9287.4,345.6
1627613891,13.4,64275.6,9049.0,44252.3,7984.7,304.3
1627613892,12.2,64275.6,9049.0,44252.6,7769.0,262.7
1627613893,16.0,64275.6,9049.0,44248.6,8114.7,296.2
1627613894,12.0,64275.6,9049.0,44248.7,8465.4,274.6
1627613895,9.9,64275.6,9049.0,44248.7,8174.0,269.8
1627613896,11.0,64275.6,9049.0,44249.4,6648.1,261.9
1627613897,18.3,64275.6,9049.0,44248.8,7746.2,281.2
1627613898,12.3,64275.6,9049.0,44248.9,8106.1,261.0
1627613899,12.2,64275.6,9049.0,44248.9,8570.5,278.8
1627613900,19.1,64275.6,9049.0,44249.3,7988.9,294.4
1627613901,12.2,64275.6,9049.0,44249.4,8205.3,277.1
1627613902,10.8,64275.6,9049.0,44249.4,7558.7,250.0
1627613903,15.7,64275.6,9049.0,44249.4,7556.1,260.6
1627613904,11.8,64275.6,9049.0,44249.5,8083.1,259.8
1627613905,12.0,64275.6,9049.0,44249.5,8451.8,271.7
1627613906,16.7,64275.6,9049.0,44249.6,7566.3,281.8
1627613907,10.9,64275.6,9049.0,44249.7,8147.7,271.4
1627613908,12.5,64275.6,9049.0,44249.8,8322.4,303.4
1627613909,11.9,64275.6,9049.0,44249.8,7733.1,260.7
1627613910,16.2,64275.6,9049.0,44249.9,7391.5,276.4
1627613911,10.1,64275.6,9049.0,44249.9,6433.3,210.5
