timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613912,6.7,64275.6,5038.6,55477.1,139.6,3684.1
1627613913,4.9,64275.6,5038.6,55476.6,154.2,4196.5
1627613914,5.8,64275.6,5038.6,55476.8,197.6,4143.7
1627613915,5.4,64275.6,5038.7,55477.7,158.9,4461.1
1627613916,6.4,64275.6,5038.7,55476.3,124.9,2983.6
1627613917,7.0,64275.6,5038.7,55474.7,167.8,4292.2
1627613918,5.5,64275.6,5038.7,55478.8,128.6,3808.1
1627613919,4.7,64275.6,5038.7,55476.9,152.8,3858.2
1627613920,5.6,64275.6,5038.7,55477.3,150.3,4255.9
1627613921,4.8,64275.6,5038.7,55482.9,161.9,4382.1
1627613922,6.2,64275.6,5038.7,55474.7,129.3,4020.7
1627613923,5.4,64275.6,5038.7,55476.6,134.4,3748.3
1627613924,4.6,64275.6,5038.7,55477.9,143.8,3815.3
1627613925,4.9,64275.6,5038.7,55477.0,132.5,4187.5
1627613926,7.3,64275.6,5038.7,55477.3,133.7,3289.9
1627613927,4.6,64275.6,5038.7,55477.4,124.3,3841.9
1627613928,5.3,64275.6,5038.7,55477.6,132.2,4246.9
1627613929,5.2,64275.6,5038.7,55477.9,164.5,4432.1
1627613930,4.4,64275.6,5038.7,55474.0,119.1,3659.1
1627613931,5.3,64275.6,5038.7,55493.0,155.7,3750.5
1627613932,5.8,64275.6,5038.7,55476.9,137.6,3813.4
1627613933,4.9,64275.6,5038.7,55477.4,120.7,3715.4
1627613934,4.6,64275.6,5038.7,55477.7,153.6,4144.3
1627613935,5.2,64275.6,5038.7,55478.1,141.3,4519.9
1627613936,4.5,64275.6,5038.7,55478.2,132.8,3285.4
1627613937,7.8,64275.6,5038.7,55476.3,132.1,4095.8
1627613938,4.8,64275.6,5038.7,55481.4,132.7,3955.5
1627613939,4.9,64275.6,5038.7,55476.8,149.5,3710.8
1627613940,5.1,64275.6,5038.7,55479.5,126.9,3919.5
1627613941,4.9,64275.6,5038.7,55489.3,159.1,4338.9
1627613942,6.4,64275.6,5038.7,55479.1,154.7,4303.2
1627613943,5.2,64275.6,5038.7,55474.4,147.3,3949.7
1627613944,5.7,64275.6,5038.7,55475.3,190.0,3693.6
1627613945,5.0,64275.6,5038.7,55479.7,146.8,3723.7
1627613946,4.6,64275.6,5038.7,55477.8,135.0,3628.7
1627613947,8.6,64275.6,5038.7,55478.1,149.2,3682.3
1627613948,5.5,64275.6,5038.7,55478.4,133.4,3750.0
1627613949,5.2,64275.6,5038.7,55478.8,169.7,4094.8
1627613950,5.0,64275.6,5038.7,55478.8,148.5,4373.5
1627613951,5.4,64275.6,5038.7,55517.0,152.3,4023.9
1627613952,5.8,64275.6,5038.7,55501.8,129.6,4008.4
1627613953,4.6,64275.6,5038.7,55504.2,128.2,3698.7
1627613954,5.0,64275.6,5038.7,55479.2,152.7,3735.9
1627613955,4.3,64275.6,5038.7,55479.6,124.2,3989.1
1627613956,7.8,64275.6,5038.7,55478.6,137.2,3479.2
1627613957,5.3,64275.6,5038.7,55478.8,122.1,3695.2
1627613958,5.0,64275.6,5038.7,55481.0,134.1,4227.6
1627613959,4.3,64275.6,5038.7,55479.3,145.0,3843.6
1627613960,4.8,64275.6,5038.7,55479.9,126.7,4044.6
1627613961,6.3,64275.6,5038.7,55481.5,157.2,4227.7
1627613962,6.0,64275.6,5038.7,55482.2,186.7,3717.7
1627613963,4.9,64275.6,5038.7,55481.1,134.3,3749.5
1627613964,4.8,64275.6,5038.7,55505.9,146.6,3866.1
1627613965,4.6,64275.6,5038.7,55504.9,134.2,4364.5
1627613966,5.6,64275.6,5038.7,55505.1,162.1,4308.6
1627613967,7.8,64275.6,5038.7,55505.7,111.8,3347.2
1627613968,5.0,64275.6,5038.7,55477.5,153.4,3909.4
1627613969,4.1,64275.6,5038.7,55503.3,113.2,3352.6
1627613970,4.5,64275.6,5038.7,55503.6,127.6,3992.5
1627613971,6.3,64275.6,5038.7,55512.7,173.5,4054.4
1627613972,5.2,64275.6,5038.7,55500.1,129.1,3749.9
1627613973,5.1,64275.6,5038.7,55476.3,162.5,3685.8
1627613974,5.4,64275.6,5038.7,55477.7,159.0,3414.1
1627613975,5.1,64275.6,5038.7,55475.4,140.0,3898.6
1627613976,8.2,64275.6,5038.7,55477.9,144.0,3714.5
1627613977,4.6,64275.6,5038.7,55478.8,139.1,3159.7
1627613978,5.0,64275.6,5038.7,55477.8,156.0,4232.3
1627613979,4.5,64275.6,5038.7,55478.4,135.0,3685.5
1627613980,4.6,64275.6,5038.7,55476.1,118.2,3657.2
1627613981,5.8,64275.6,5038.8,55478.7,142.0,3686.3
1627613982,5.1,64275.6,5038.8,55479.8,129.4,3719.4
1627613983,4.6,64275.6,5038.8,55472.5,140.8,3762.2
1627613984,5.1,64275.6,5038.8,55478.4,128.9,4216.1
1627613985,4.5,64275.6,5038.8,55478.4,127.1,4239.7
1627613986,8.1,64275.6,5038.8,55480.1,151.1,4004.1
1627613987,5.5,64275.6,5038.8,55477.4,108.5,3293.2
1627613988,5.0,64275.6,5038.8,55478.0,153.0,4103.6
1627613989,4.7,64275.6,5038.8,55478.0,120.7,3715.9
1627613990,4.7,64275.6,5038.8,55479.5,124.4,3640.8
1627613991,5.3,64275.6,5038.8,55477.6,135.7,3663.6
1627613992,4.3,64275.6,5038.8,55478.5,134.5,3681.6
1627613993,5.3,64275.6,5038.8,55478.4,154.6,3751.8
1627613994,4.4,64275.6,5038.8,55478.8,118.5,3683.0
1627613995,4.4,64275.6,5038.8,55479.6,117.3,3630.4
1627613996,7.7,64275.6,5038.8,55480.4,142.8,3847.9
1627613997,4.9,64275.6,5038.8,55479.9,124.2,3598.9
1627613998,5.3,64275.6,5038.8,55477.5,145.1,3685.3
1627613999,5.0,64275.6,5038.8,55505.9,122.4,3706.7
1627614000,4.3,64275.6,5038.8,55503.9,117.7,3754.3
1627614001,7.0,64275.6,5038.8,55506.7,184.2,4336.5
1627614002,5.5,64275.6,5038.8,55531.3,140.3,4437.8
1627614003,4.8,64275.6,5038.8,55503.5,169.4,3884.5
1627614004,6.5,64275.6,5038.8,55503.4,173.6,3765.8
1627614005,4.7,64275.6,5038.8,55503.6,142.4,3708.3
1627614006,6.6,64275.6,5038.8,55477.8,170.0,4139.4
1627614007,6.7,64275.6,5038.8,55479.7,130.7,3384.0
1627614008,4.8,64275.6,5038.8,55476.0,150.3,3947.7
1627614009,4.6,64275.6,5038.8,55476.5,146.4,4069.2
1627614010,4.4,64275.6,5038.8,55479.7,117.8,3677.6
1627614011,6.4,64275.6,5038.8,55477.1,151.0,4019.8
1627614012,5.2,64275.6,5038.8,55504.4,129.3,3998.3
1627614013,4.6,64275.6,5038.8,55504.2,157.6,4127.3
1627614014,4.8,64275.6,5038.8,55479.1,120.9,3682.7
1627614015,5.2,64275.6,5038.8,55480.2,115.9,3654.4
1627614016,8.3,64275.6,5038.8,55481.0,156.9,3751.5
1627614017,4.2,64275.6,5038.8,55501.7,111.7,3673.9
1627614018,6.0,64275.6,5038.8,55504.6,156.6,3753.1
1627614019,4.7,64275.6,5038.8,55505.8,120.3,3683.9
1627614020,4.5,64275.6,5038.8,55505.8,120.6,3811.7
1627614021,5.4,64275.6,5038.8,55479.6,141.5,3687.2
1627614022,5.0,64275.6,5038.8,55480.3,149.0,4214.5
1627614023,5.1,64275.6,5038.8,55479.6,155.7,4185.6
1627614024,4.6,64275.6,5038.8,55475.4,133.5,4174.7
1627614025,5.1,64275.6,5038.8,55479.0,126.8,3750.8
1627614026,6.6,64275.6,5038.8,55479.7,141.7,3677.7
1627614027,5.6,64275.6,5038.8,55477.5,115.3,3487.5
1627614028,5.0,64275.6,5038.8,55475.5,147.3,3769.8
1627614029,5.1,64275.6,5038.8,55480.7,122.9,3796.3
1627614030,4.9,64275.6,5038.8,55479.1,123.4,3670.1
1627614031,6.3,64275.6,5038.8,55480.0,170.6,3868.0
1627614032,5.2,64275.6,5038.8,55479.1,130.4,4111.9
1627614033,5.2,64275.6,5038.8,55479.1,174.9,4126.2
1627614034,5.8,64275.6,5038.8,55479.0,170.8,3839.8
1627614035,5.4,64275.6,5038.8,55480.3,139.0,3866.9
1627614036,7.1,64275.6,5038.8,55477.1,165.5,3888.8
1627614037,5.8,64275.6,5038.8,55480.2,130.4,4377.8
1627614038,4.8,64275.6,5038.8,55480.6,140.1,3646.7
1627614039,4.7,64275.6,5038.8,55477.0,145.8,4073.4
1627614040,5.3,64275.6,5038.8,55479.9,142.8,4238.0
1627614041,6.3,64275.6,5038.8,55479.1,143.4,3685.6
1627614042,4.9,64275.6,5038.8,55481.5,124.0,3690.1
1627614043,4.6,64275.6,5038.8,55478.8,156.1,3872.6
1627614044,5.0,64275.6,5038.8,55478.5,131.3,4120.9
1627614045,5.2,64275.6,5038.9,55473.4,116.1,3551.8
1627614046,6.1,64275.6,5038.9,55479.2,135.9,3382.2
1627614047,4.6,64275.6,5038.9,55481.0,121.6,3718.9
1627614048,5.4,64275.6,5038.9,55480.9,146.4,3848.2
1627614049,4.4,64275.6,5038.9,55481.1,121.7,3697.4
1627614050,5.1,64275.6,5038.9,55478.5,145.5,4590.6
1627614051,6.6,64275.6,5038.9,55478.4,222.5,4211.4
1627614052,4.9,64275.6,5038.9,55480.1,116.8,3683.1
1627614053,4.5,64275.6,5038.9,55480.9,148.1,3698.5
1627614054,5.6,64275.6,5038.9,55476.5,127.2,3862.2
1627614055,4.6,64275.6,5038.9,55505.0,119.7,3682.2
1627614056,7.6,64275.6,5038.9,55506.4,155.1,4133.2
1627614057,4.8,64275.6,5038.9,55505.4,113.8,3193.4
1627614058,4.9,64275.6,5038.9,55479.7,150.9,4041.1
1627614059,4.8,64275.6,5038.9,55480.4,124.2,3957.1
1627614060,5.0,64275.6,5038.9,55477.3,145.2,4624.2
1627614061,6.7,64275.6,5038.9,55482.0,169.3,3843.4
1627614062,5.1,64275.6,5038.9,55482.6,139.9,3751.0
1627614063,5.1,64275.6,5038.9,55479.6,162.4,3685.3
1627614064,6.0,64275.6,5038.9,55473.7,188.0,4322.7
1627614065,5.0,64275.6,5038.9,55480.6,147.9,4144.2
1627614066,7.6,64275.6,5038.9,55476.7,170.5,4095.5
1627614067,5.8,64275.6,5038.9,55482.5,145.9,3882.9
1627614068,5.2,64275.6,5038.9,55480.3,149.4,3727.8
1627614069,4.3,64275.6,5038.9,55480.4,130.6,3673.2
1627614070,4.4,64275.6,5038.9,55479.3,124.6,3704.9
1627614071,5.8,64275.6,5038.9,55480.8,144.5,3811.9
1627614072,4.6,64275.6,5038.9,55479.0,130.2,4021.5
1627614073,4.9,64275.6,5038.9,55480.0,163.1,4373.5
1627614074,5.6,64275.6,5038.9,55479.9,141.6,4327.2
1627614075,5.9,64275.6,5038.9,55478.5,116.8,3654.7
1627614076,7.0,64275.6,5038.9,55480.7,155.6,3749.4
1627614077,4.4,64275.6,5038.9,55479.7,114.4,3625.7
1627614078,4.9,64275.6,5038.9,55479.9,147.5,3752.6
1627614079,4.9,64275.6,5038.9,55481.6,119.7,3813.7
1627614080,4.6,64275.6,5038.9,55480.7,130.7,4119.0
1627614081,6.3,64275.6,5038.9,55480.9,177.8,4470.9
1627614082,4.9,64275.6,5038.9,55476.4,121.9,3790.9
1627614084,5.1,64275.6,5038.9,55481.6,151.9,3935.3
1627614085,4.9,64275.6,5038.9,55481.8,129.7,3744.4
1627614086,4.3,64275.6,5038.9,55478.2,119.5,3781.0
1627614087,8.8,64275.6,5038.9,55481.4,153.8,4066.6
1627614088,5.1,64275.6,5038.9,55497.0,127.7,3849.5
1627614089,5.0,64275.6,5038.9,55480.5,156.7,4111.2
1627614090,4.5,64275.6,5038.9,55480.7,135.4,4246.5
1627614091,5.6,64275.6,5038.9,55480.6,125.2,3749.2
1627614092,6.3,64275.6,5038.9,55480.7,171.8,3739.6
1627614093,4.9,64275.6,5038.9,55481.5,125.1,3851.2
1627614094,5.5,64275.6,5038.9,55506.6,174.6,4058.5
1627614095,5.3,64275.6,5038.9,55507.0,172.0,3335.1
1627614096,6.2,64275.6,5038.9,55507.0,123.2,3897.3
1627614097,6.9,64275.6,5038.9,55507.1,159.9,3801.2
1627614098,5.3,64275.6,5038.9,55480.5,146.2,4153.8
1627614099,5.4,64275.6,5038.9,55478.8,163.8,4477.5
1627614100,4.7,64275.6,5038.9,55479.6,140.2,3701.0
1627614101,5.0,64275.6,5038.9,55482.2,124.9,3676.7
1627614102,5.4,64275.6,5038.9,55480.9,144.4,3855.2
1627614103,4.5,64275.6,5038.9,55482.6,121.7,3733.5
1627614104,4.4,64275.6,5038.9,55481.5,146.8,3768.9
1627614105,4.6,64275.6,5038.9,55480.4,114.6,3534.8
1627614106,6.9,64275.6,5039.0,55480.0,141.0,3658.8
1627614107,6.1,64275.6,5039.0,55480.9,126.9,3991.8
1627614108,5.6,64275.6,5039.0,55481.1,134.0,4284.8
1627614109,3.9,64275.6,5039.0,55474.5,125.3,2867.9
1627614110,4.3,64275.6,5039.0,55483.0,126.3,3927.8
1627614111,5.5,64275.6,5039.0,55480.2,144.3,3798.8
1627614112,5.8,64275.6,5039.0,55480.6,141.9,4001.1
1627614113,5.3,64275.6,5039.0,55479.0,136.7,4396.2
1627614114,4.4,64275.6,5039.0,55481.0,148.1,3823.4
1627614115,4.5,64275.6,5039.0,55480.6,120.1,3681.3
1627614116,5.9,64275.6,5039.0,55481.3,153.7,3718.5
1627614117,6.9,64275.6,5039.0,55481.1,122.5,3812.9
1627614118,5.3,64275.6,5039.0,55482.4,125.7,3821.7
1627614119,4.4,64275.6,5039.0,55479.1,142.4,3469.6
1627614120,4.7,64275.6,5039.0,55482.7,134.1,4327.9
1627614121,5.0,64275.6,5039.0,55482.0,154.4,4141.9
1627614122,7.3,64275.6,5039.0,55478.4,157.6,4341.8
1627614123,5.3,64275.6,5039.0,55482.5,120.0,3700.5
1627614124,5.6,64275.6,5039.0,55482.8,198.1,3754.7
1627614125,5.1,64275.6,5039.0,55482.4,169.5,3907.2
1627614126,5.6,64275.6,5039.0,55506.1,154.5,4240.1
1627614127,8.0,64275.6,5039.0,55500.2,147.5,4113.3
1627614128,5.6,64275.6,5039.0,55506.4,149.4,4247.4
1627614129,5.2,64275.6,5039.0,55506.6,147.7,3786.0
1627614130,4.9,64275.6,5039.0,55480.3,148.0,3751.5
1627614131,4.7,64275.6,5039.0,55481.5,152.0,3703.2
1627614132,5.9,64275.6,5039.0,55483.4,122.4,3813.9
1627614133,5.1,64275.6,5039.0,55482.5,137.7,4313.1
1627614134,4.4,64275.6,5039.0,55484.4,130.5,3266.1
1627614135,4.9,64275.6,5039.0,55480.2,133.2,4210.4
1627614136,7.0,64275.6,5039.0,55479.4,146.5,3779.1
1627614137,5.2,64275.6,5039.0,55481.2,131.3,4108.4
1627614138,5.5,64275.6,5039.0,55481.2,120.0,3683.7
1627614139,4.4,64275.6,5039.0,55482.9,117.2,2665.3
1627614140,4.4,64275.6,5039.0,55481.5,123.2,3821.9
1627614141,4.6,64275.6,5039.0,55482.9,147.3,3887.1
1627614142,6.4,64275.6,5039.0,55482.7,198.3,4198.2
1627614143,4.8,64275.6,5039.0,55482.9,131.4,4166.1
1627614144,5.1,64275.6,5039.0,55483.1,141.8,3722.5
1627614145,5.0,64275.6,5039.0,55483.2,131.4,3748.2
1627614146,4.6,64275.6,5039.0,55483.9,143.0,3788.8
1627614147,8.1,64275.6,5039.0,55480.3,128.8,3942.4
1627614148,5.0,64275.6,5039.0,55480.7,132.9,4051.9
1627614149,5.0,64275.6,5039.0,55477.8,162.6,4268.9
1627614150,5.2,64275.6,5039.0,55481.0,130.5,4089.9
1627614151,5.4,64275.6,5039.0,55483.3,148.4,3637.0
1627614152,7.1,64275.6,5039.0,55508.4,150.1,3765.1
1627614153,5.1,64275.6,5039.0,55508.6,134.1,3954.1
1627614154,6.1,64275.6,5039.0,55508.4,214.5,3919.4
1627614155,5.1,64275.6,5039.0,55507.9,158.4,4373.0
1627614156,7.7,64275.6,5039.0,55503.7,156.7,4229.9
1627614157,6.3,64275.6,5039.0,55481.8,162.5,3753.8
1627614158,4.9,64275.6,5039.0,55481.7,120.2,3815.4
1627614159,4.7,64275.6,5039.0,55482.5,147.5,3695.8
1627614160,4.4,64275.6,5039.0,55482.0,139.4,3848.6
1627614161,4.8,64275.6,5039.0,55491.6,153.3,4046.4
1627614162,6.1,64275.6,5039.0,55481.6,133.4,4200.3
1627614163,5.5,64275.6,5039.0,55478.5,120.6,3658.5
1627614164,4.3,64275.6,5039.0,55476.1,148.3,3917.0
1627614165,5.1,64275.6,5039.0,55481.3,129.6,4040.1
1627614166,8.0,64275.6,5039.0,55482.6,147.1,3667.1
1627614167,5.0,64275.6,5039.0,55483.2,127.0,3734.9
1627614168,5.1,64275.6,5039.0,55482.5,124.8,4005.0
1627614169,4.6,64275.6,5039.0,55481.7,151.9,3942.3
1627614170,5.0,64275.6,5039.0,55482.3,139.2,4441.1
1627614171,5.0,64275.6,5039.1,55494.3,142.3,3690.8
1627614172,6.6,64275.6,5039.1,55484.7,146.2,4086.6
1627614173,4.9,64275.6,5039.1,55484.1,136.8,3748.7
1627614174,4.5,64275.6,5039.1,55508.2,146.6,3863.7
1627614175,4.3,64275.6,5039.1,55508.3,119.2,3686.6
1627614176,6.6,64275.6,5039.1,55508.5,153.0,4127.6
1627614177,6.1,64275.6,5039.1,55508.4,130.4,4074.6
1627614178,5.4,64275.6,5039.1,55481.7,137.1,4164.0
1627614179,3.7,64275.6,5039.1,55483.3,118.4,2694.7
1627614180,4.8,64275.6,5039.1,55479.6,127.5,4028.1
1627614181,5.5,64275.6,5039.1,55484.0,152.7,4121.3
1627614182,5.9,64275.6,5039.1,55482.8,148.5,4049.6
1627614183,5.6,64275.6,5039.1,55482.3,141.4,3734.1
1627614184,5.8,64275.6,5039.1,55482.2,197.9,3756.1
1627614185,4.9,64275.6,5039.1,55482.9,142.1,3819.9
1627614186,7.1,64275.6,5039.1,55483.3,162.2,4479.6
1627614187,6.8,64275.6,5039.1,55482.2,165.4,4260.8
1627614188,4.8,64275.6,5039.1,55482.3,112.5,3482.6
1627614189,4.4,64275.6,5039.1,55482.7,153.4,3480.8
1627614190,4.7,64275.6,5039.1,55481.8,136.5,4339.6
1627614191,6.6,64275.6,5039.1,55496.3,148.2,3666.8
1627614192,5.5,64275.6,5039.1,55482.2,127.7,3864.1
1627614193,4.6,64275.6,5039.1,55476.0,125.1,3833.8
1627614194,5.1,64275.6,5039.1,55482.1,163.2,4479.5
1627614195,4.8,64275.6,5039.1,55482.4,136.8,4368.7
1627614196,8.3,64275.6,5039.1,55482.0,140.3,3665.3
1627614197,5.2,64275.6,5039.1,55482.0,134.2,3749.6
1627614198,4.9,64275.6,5039.1,55479.3,120.8,3812.3
1627614199,4.5,64275.6,5039.1,55482.1,144.4,3560.6
1627614200,4.5,64275.6,5039.1,55481.9,122.1,3814.8
1627614201,5.8,64275.6,5039.1,55499.9,154.4,4155.1
1627614202,5.3,64275.6,5039.1,55482.6,146.3,4182.2
1627614203,5.0,64275.6,5039.1,55481.9,123.3,3907.3
1627614204,5.4,64275.6,5039.1,55482.2,153.1,4098.7
1627614205,4.8,64275.6,5039.1,55483.4,122.9,3685.2
1627614206,5.5,64275.6,5039.1,55482.8,152.8,3723.4
1627614207,7.4,64275.6,5039.1,55483.3,120.1,3681.3
1627614208,5.1,64275.6,5039.1,55481.3,125.1,3681.4
1627614209,4.2,64275.6,5039.1,55485.5,137.9,3637.2
1627614210,3.7,64275.6,5039.1,55479.8,112.3,3598.0
1627614211,6.2,64275.6,5039.1,55488.2,148.0,3053.7
1627614212,3.9,64275.6,5039.1,55482.3,105.6,3107.9
1627614213,4.7,64275.6,5039.1,55482.1,130.5,3324.8
1627614214,5.8,64275.6,5039.1,55477.8,190.3,3531.4
1627614215,4.9,64275.6,5039.1,55509.3,140.6,3731.7
1627614216,12.2,64275.6,5039.1,55508.5,153.8,3729.4
1627614217,10.8,64275.6,5039.2,55518.3,151.6,3817.1
1627614218,9.9,64275.6,5039.2,55515.9,102.7,3485.9
1627614219,9.6,64275.6,5039.2,55519.3,151.3,3370.2
1627614220,10.5,64275.6,5039.2,55516.2,119.9,3324.9
1627614221,11.6,64275.6,5039.2,55519.3,147.9,4025.5
1627614222,9.8,64275.6,5039.2,55512.8,114.4,3445.5
1627614223,10.1,64275.6,5039.2,55519.3,125.0,3868.8
1627614224,10.3,64275.6,5039.2,55519.6,141.0,3599.8
1627614225,10.0,64275.6,5039.2,55514.1,116.8,3660.6
1627614226,13.5,64275.6,5039.2,55520.1,130.9,3256.4
1627614227,9.9,64275.6,5039.2,55521.6,104.9,3070.0
1627614228,11.0,64275.6,5039.2,55521.7,136.6,3336.8
1627614229,10.2,64275.6,5039.2,55547.8,121.0,3706.7
1627614230,9.3,64275.6,5039.2,55546.8,100.5,3363.7
1627614231,12.2,64275.6,5039.2,55546.8,160.0,3899.7
1627614232,10.3,64275.6,5039.2,55541.6,171.1,3731.3
1627614233,10.5,64275.6,5041.2,55479.4,143.9,3683.3
1627614234,7.1,64275.6,5041.4,55480.6,128.5,3729.1
1627614235,4.6,64275.6,5041.4,55477.7,117.2,3706.8
1627614236,6.0,64275.6,5041.4,55481.2,140.8,3658.9
1627614237,6.3,64275.6,5041.4,55478.4,124.5,3681.9
1627614238,5.0,64275.6,5041.4,55482.8,136.2,3275.9
1627614239,4.4,64275.6,5041.4,55502.3,119.1,3561.6
1627614240,3.8,64275.6,5041.4,55507.2,92.9,2632.2
1627614241,6.0,64275.6,5041.4,55507.4,158.6,3468.5
1627614242,5.0,64275.6,5041.4,55506.9,125.5,3820.9
1627614243,5.5,64275.6,5041.4,55482.6,177.1,4234.9
1627614244,5.4,64275.6,5041.4,55481.7,157.9,3345.9
1627614245,5.4,64275.6,5041.4,55481.8,152.7,4262.5
1627614246,6.7,64275.6,5041.4,55483.0,169.6,4119.5
1627614247,7.2,64275.6,5041.4,55482.8,145.8,4080.6
1627614248,5.0,64275.6,5041.4,55482.7,154.4,3750.2
1627614249,4.7,64275.6,5041.4,55482.8,134.9,3684.1
1627614250,4.5,64275.6,5041.4,55483.5,120.9,3690.4
1627614251,5.5,64275.6,5041.4,55483.7,143.2,3816.1
1627614252,4.3,64275.6,5041.4,55483.5,119.8,3682.1
1627614253,4.4,64275.6,5041.4,55483.5,144.7,3685.0
1627614254,4.9,64275.6,5041.4,55482.5,134.4,3984.6
1627614255,4.1,64275.6,5041.4,55482.9,112.0,3437.7
1627614256,8.7,64275.6,5041.4,55482.7,140.4,3632.1
1627614257,4.6,64275.6,5041.4,55482.9,120.5,3683.0
1627614258,5.3,64275.6,5041.4,55482.8,148.2,3898.8
1627614259,4.7,64275.6,5041.4,55483.1,136.1,4265.5
1627614260,5.4,64275.6,5041.4,55483.6,130.8,4108.8
1627614261,6.4,64275.6,5041.4,55483.0,151.6,4049.6
1627614262,4.7,64275.6,5041.4,55482.5,140.0,3699.1
1627614263,5.1,64275.6,5041.4,55482.3,151.5,3864.5
1627614264,5.1,64275.6,5041.4,55481.7,137.6,4368.9
1627614265,3.8,64275.6,5041.4,55482.5,116.1,3546.4
1627614266,7.4,64275.6,5041.5,55482.6,156.0,4128.7
1627614267,6.4,64275.6,5041.5,55483.6,128.1,3814.9
1627614268,5.3,64275.6,5041.5,55480.2,157.9,4163.1
1627614269,4.9,64275.6,5041.5,55483.8,131.3,3708.2
1627614270,5.1,64275.6,5041.5,55483.0,109.7,3688.9
1627614271,6.3,64275.6,5041.5,55484.4,172.6,3687.2
1627614272,4.6,64275.6,5041.5,55482.0,121.5,3851.8
1627614273,5.3,64275.6,5041.5,55475.5,163.6,3720.4
1627614274,5.6,64275.6,5041.5,55482.6,170.3,3827.7
1627614275,4.8,64275.6,5041.5,55481.5,150.5,4299.5
1627614276,8.1,64275.6,5041.5,55481.9,153.2,3496.4
1627614277,5.2,64275.6,5041.5,55480.5,156.6,4534.4
1627614278,5.7,64275.6,5041.5,55479.6,147.1,3887.6
1627614279,4.6,64275.6,5041.5,55482.0,150.1,3753.3
1627614280,4.3,64275.6,5041.5,55480.4,108.5,3641.5
1627614281,6.0,64275.6,5041.5,55482.9,153.7,3689.7
1627614282,5.2,64275.6,5041.5,55482.9,122.0,3712.8
1627614283,4.4,64275.6,5041.5,55483.4,154.7,4111.8
1627614284,5.0,64275.6,5041.5,55479.9,117.8,3615.5
1627614285,4.7,64275.6,5041.5,55482.7,136.2,4356.1
1627614286,8.3,64275.6,5041.5,55479.7,159.0,4336.4
1627614287,4.8,64275.6,5041.5,55481.2,119.4,3698.0
1627614288,5.4,64275.6,5041.5,55483.7,156.9,3752.1
1627614289,4.4,64275.6,5041.5,55483.0,121.9,3814.3
1627614290,5.1,64275.6,5041.5,55482.9,124.6,3841.4
1627614291,6.6,64275.6,5041.5,55481.8,177.4,4557.8
1627614292,4.8,64275.6,5041.5,55479.3,135.1,4284.4
1627614293,4.7,64275.6,5041.5,55480.8,143.7,3684.0
1627614294,5.1,64275.6,5041.5,55483.3,132.3,3810.5
1627614295,4.7,64275.6,5041.5,55483.2,136.3,4343.1
1627614296,8.5,64275.6,5041.5,55482.1,150.1,3981.6
1627614297,5.1,64275.6,5041.5,55480.3,141.6,4404.4
1627614298,5.5,64275.6,5041.5,55483.6,148.0,3694.0
1627614299,4.6,64275.6,5041.5,55484.5,130.1,3739.6
1627614300,4.8,64275.6,5041.5,55484.2,123.8,3791.1
1627614301,6.6,64275.6,5041.5,55481.3,174.6,4162.9
1627614302,4.8,64275.6,5041.5,55508.1,137.0,4330.2
1627614303,5.3,64275.6,5041.5,55509.5,177.2,4177.7
1627614304,5.6,64275.6,5041.5,55509.0,172.2,3838.8
1627614305,5.1,64275.6,5041.5,55531.8,139.7,3711.3
1627614306,8.3,64275.6,5041.5,55505.8,160.6,3611.3
1627614307,4.7,64275.6,5041.5,55508.7,116.0,3568.9
1627614308,5.7,64275.6,5041.5,55508.9,145.6,3669.1
1627614309,4.9,64275.6,5041.5,55506.7,135.6,3985.3
1627614310,4.6,64275.6,5041.5,55483.1,125.1,3464.2
1627614311,6.3,64275.6,5041.5,55482.8,154.8,4225.8
1627614312,4.7,64275.6,5041.5,55482.1,133.3,4171.0
1627614313,4.6,64275.6,5041.5,55480.1,160.1,4255.2
1627614314,5.2,64275.6,5041.5,55479.8,125.0,3778.2
1627614315,4.1,64275.6,5041.5,55482.0,118.5,3681.5
1627614316,7.7,64275.6,5041.5,55482.2,142.6,3629.3
1627614317,5.4,64275.6,5041.5,55483.2,121.8,3625.2
1627614318,5.2,64275.6,5041.5,55482.4,145.3,3727.3
1627614319,4.3,64275.6,5041.5,55483.5,126.4,3734.2
1627614320,4.1,64275.6,5041.5,55483.7,111.4,3619.0
1627614321,6.7,64275.6,5041.5,55484.5,217.2,3784.7
1627614322,4.9,64275.6,5041.5,55484.7,118.9,3813.9
1627614323,5.1,64275.6,5041.5,55482.0,158.1,4270.1
1627614324,4.9,64275.6,5041.5,55482.1,133.1,4200.9
1627614325,4.6,64275.6,5041.5,55483.0,134.4,4219.1
1627614327,8.7,64275.6,5041.5,55484.5,147.3,3661.9
1627614328,4.9,64275.6,5041.5,55499.9,133.3,3742.0
1627614329,4.7,64275.6,5041.5,55485.8,146.8,3813.8
1627614330,4.9,64275.6,5041.5,55482.0,129.7,4058.2
1627614331,5.1,64275.6,5041.5,55477.4,138.2,4325.0
1627614332,6.6,64275.6,5041.5,55483.3,176.2,4221.2
1627614333,5.5,64275.6,5041.6,55485.2,133.1,3728.4
1627614334,5.0,64275.6,5041.6,55485.4,171.5,3741.0
1627614335,6.1,64275.6,5041.6,55484.9,185.0,3826.0
