timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613938,0.4,64275.6,4928.7,54577.5,21.9,8.8
1627613939,1.9,64275.6,4928.7,54578.3,5.2,6.9
1627613940,0.7,64275.6,4928.7,54578.0,5.9,8.3
1627613941,0.6,64275.6,4928.7,54578.0,5.4,7.1
1627613942,1.0,64275.6,4928.7,54578.0,5.1,7.1
1627613943,0.6,64275.6,4928.7,54582.8,5.2,8.0
1627613944,1.2,64275.6,4928.7,54578.0,23.7,7.2
1627613945,1.0,64275.6,4928.7,54578.0,55.2,38.2
1627613946,0.4,64275.6,4928.7,54585.3,7.4,17.8
1627613947,0.4,64275.6,4928.7,54578.1,5.6,7.0
1627613948,0.5,64275.6,4928.7,54578.1,6.4,6.9
1627613949,1.9,64275.6,4928.7,54578.1,5.1,6.7
1627613950,0.4,64275.6,4928.7,54578.1,5.4,6.8
1627613951,0.6,64275.6,4928.7,54578.1,5.5,7.0
1627613952,0.9,64275.6,4928.7,54578.1,5.1,6.7
1627613953,1.1,64275.6,4928.7,54578.1,22.1,8.9
1627613954,0.5,64275.6,4928.7,54578.1,20.3,8.4
1627613955,1.1,64275.6,4928.7,54578.1,5.3,6.9
1627613956,0.5,64275.6,4928.7,54578.1,16.9,14.6
1627613957,0.7,64275.6,4928.7,54578.1,6.0,16.0
1627613958,0.3,64275.6,4928.7,54578.1,4.9,6.7
1627613959,2.6,64275.6,4928.7,54578.2,42.9,10.7
1627613960,0.4,64275.6,4928.7,54578.2,5.1,7.0
1627613961,1.1,64275.6,4928.7,54578.2,21.9,7.8
1627613962,1.2,64275.6,4928.7,54578.2,5.5,7.1
1627613963,0.5,64275.6,4928.7,54578.2,6.6,7.2
1627613964,0.4,64275.6,4928.7,54578.2,5.2,6.8
1627613965,1.2,64275.6,4928.8,54578.2,24.4,9.9
1627613966,0.3,64275.6,4928.8,54578.2,5.4,6.9
1627613967,1.4,64275.6,4928.8,54578.2,22.4,42.2
1627613968,0.6,64275.6,4928.8,54578.2,21.8,8.7
1627613969,1.4,64275.6,4928.8,54578.4,5.0,6.5
1627613970,0.7,64275.6,4928.8,54578.4,5.9,8.1
1627613971,0.6,64275.6,4928.8,54578.5,5.2,6.6
1627613972,1.0,64275.6,4928.8,54578.5,5.1,6.8
1627613973,1.4,64275.6,4928.8,54578.7,31.6,13.6
1627613974,0.4,64275.6,4928.8,54578.5,5.1,6.7
1627613975,0.4,64275.6,4928.8,54578.5,5.5,6.9
1627613976,0.7,64275.6,4928.8,54579.6,9.4,9.6
1627613977,1.0,64275.6,4928.8,54604.1,8.8,55.7
1627613978,0.4,64275.6,4928.8,54604.2,6.3,6.8
1627613979,1.5,64275.6,4928.8,54603.8,5.1,6.8
1627613980,0.7,64275.6,4928.8,54603.8,5.4,6.7
1627613981,1.1,64275.6,4928.8,54578.5,5.5,7.3
1627613982,0.9,64275.6,4928.8,54578.1,5.2,6.9
1627613983,0.6,64275.6,4928.8,54578.1,21.8,8.8
1627613984,0.6,64275.6,4928.8,54578.1,20.4,8.5
1627613985,0.8,64275.6,4928.8,54578.1,5.7,7.2
1627613986,0.4,64275.6,4928.8,54578.1,5.9,8.4
1627613987,0.7,64275.6,4928.8,54578.7,7.6,72.1
1627613988,0.4,64275.6,4928.8,54578.1,5.4,6.7
1627613989,2.5,64275.6,4928.8,54578.2,43.8,12.4
1627613990,0.3,64275.6,4928.8,54578.2,5.3,7.0
1627613991,1.1,64275.6,4928.8,54578.2,22.0,7.8
1627613992,1.2,64275.6,4928.8,54579.4,6.7,7.7
1627613993,0.7,64275.6,4928.8,54579.4,8.1,7.5
1627613994,1.2,64275.6,4928.8,54603.9,7.4,31.0
1627613995,1.5,64275.6,4928.8,54604.1,23.6,8.8
1627613996,0.5,64275.6,4928.8,54603.9,20.4,8.9
1627613997,0.8,64275.6,4928.8,54603.9,9.2,116.1
1627613998,0.5,64275.6,4928.8,54578.2,21.8,9.1
1627613999,2.1,64275.6,4928.8,54579.6,5.4,7.5
1627614000,0.6,64275.6,4928.8,54579.9,8.4,9.1
1627614001,0.9,64275.6,4928.8,54604.3,7.0,30.1
1627614002,1.2,64275.6,4928.8,54604.4,5.1,6.7
1627614003,1.2,64275.6,4928.8,54579.0,23.9,8.7
1627614004,0.9,64275.6,4928.8,54578.8,5.2,6.9
1627614005,0.4,64275.6,4928.8,54578.8,5.3,6.7
1627614006,0.4,64275.6,4928.8,54578.8,6.4,8.7
1627614007,0.9,64275.6,4928.8,54579.2,11.9,175.4
1627614008,0.5,64275.6,4928.8,54578.8,6.6,7.0
1627614009,1.4,64275.6,4928.8,54578.8,5.1,6.8
1627614010,0.6,64275.6,4928.8,54578.8,5.3,6.9
1627614011,0.7,64275.6,4928.8,54594.7,5.3,6.9
1627614012,0.8,64275.6,4928.8,54578.8,5.2,6.7
1627614013,0.6,64275.6,4928.8,54578.8,21.7,8.8
1627614014,0.6,64275.6,4928.8,54578.8,20.5,8.5
1627614015,0.7,64275.6,4928.8,54578.8,5.1,6.7
1627614016,0.4,64275.6,4928.8,54578.8,6.2,8.3
1627614017,0.6,64275.6,4928.8,54579.2,7.2,41.5
1627614018,0.4,64275.6,4928.8,54578.8,5.3,6.9
1627614019,3.0,64275.6,4928.8,54579.3,42.2,10.4
1627614020,0.4,64275.6,4928.8,54578.9,5.2,6.9
1627614021,1.6,64275.6,4928.8,54584.5,24.5,9.5
1627614022,0.7,64275.6,4928.8,54578.9,5.1,6.8
1627614023,0.5,64275.6,4928.8,54578.9,6.3,6.9
1627614024,0.4,64275.6,4928.8,54578.9,5.8,8.0
1627614025,1.2,64275.6,4928.8,54578.9,24.8,10.3
1627614026,0.6,64275.6,4928.8,54578.9,20.5,8.5
1627614027,0.7,64275.6,4928.8,54579.2,6.5,16.0
1627614028,0.5,64275.6,4928.8,54579.2,21.4,8.4
1627614029,2.0,64275.6,4928.8,54579.0,5.4,6.8
1627614030,0.6,64275.6,4928.9,54579.7,6.9,8.7
1627614031,1.9,64275.6,4928.9,54592.8,8.5,10.4
1627614032,0.4,64275.6,4928.9,54592.8,5.5,7.1
1627614033,1.3,64275.6,4928.9,54579.4,23.8,8.7
1627614034,0.7,64275.6,4928.9,54579.4,17.2,14.2
1627614035,0.6,64275.6,4928.9,54579.0,43.7,31.1
1627614036,0.4,64275.6,4928.9,54579.0,7.0,8.9
1627614037,0.9,64275.6,4928.9,54579.5,6.6,33.3
1627614038,0.4,64275.6,4928.9,54579.1,6.7,7.0
1627614039,1.6,64275.6,4928.9,54579.1,5.0,6.9
1627614040,0.4,64275.6,4928.9,54579.1,5.3,6.7
1627614041,1.2,64275.6,4928.9,54579.2,5.4,6.9
1627614042,0.4,64275.6,4928.9,54579.1,5.9,6.9
1627614043,1.0,64275.6,4928.9,54579.1,21.8,8.6
1627614044,0.9,64275.6,4928.9,54579.5,20.4,8.2
1627614045,0.6,64275.6,4928.9,54579.1,15.2,13.1
1627614046,0.4,64275.6,4928.9,54579.1,6.1,8.7
1627614047,0.7,64275.6,4928.9,54579.4,7.1,33.8
1627614048,0.6,64275.6,4928.9,54579.2,5.4,8.5
1627614049,2.1,64275.6,4928.9,54579.3,42.1,8.9
1627614050,0.4,64275.6,4928.9,54579.2,5.2,6.8
1627614051,1.9,64275.6,4928.9,54578.8,22.3,7.7
1627614052,0.4,64275.6,4928.9,54579.2,5.3,6.7
1627614053,0.4,64275.6,4928.9,54579.2,6.3,6.7
1627614054,0.5,64275.6,4928.9,54579.2,5.9,8.2
1627614055,1.5,64275.6,4928.9,54579.2,23.6,8.8
1627614056,0.6,64275.6,4928.9,54579.2,20.9,8.6
1627614057,0.7,64275.6,4928.9,54579.3,22.8,69.2
1627614058,0.4,64275.6,4928.9,54579.2,6.4,6.9
1627614059,2.1,64275.6,4928.9,54579.5,5.5,7.1
1627614060,0.4,64275.6,4928.9,54579.6,5.6,7.9
1627614061,1.2,64275.6,4928.9,54595.4,5.5,6.8
1627614062,0.8,64275.6,4928.9,54580.3,14.5,34.2
1627614063,1.2,64275.6,4928.9,54579.9,23.7,8.4
1627614064,0.5,64275.6,4928.9,54579.9,5.1,6.7
1627614065,0.5,64275.6,4928.9,54579.9,5.4,7.0
1627614066,0.4,64275.6,4928.9,54579.9,6.2,8.6
1627614067,0.6,64275.6,4928.9,54585.9,9.0,16.4
1627614068,0.7,64275.6,4928.9,54581.0,6.5,7.6
1627614069,1.9,64275.6,4928.9,54605.4,7.0,29.9
1627614070,0.3,64275.6,4928.9,54605.6,5.1,7.1
1627614071,1.8,64275.6,4928.9,54580.4,5.8,7.4
1627614072,0.3,64275.6,4928.9,54580.0,5.2,6.7
1627614073,0.6,64275.6,4928.9,54580.0,21.9,8.7
1627614074,0.8,64275.6,4928.9,54580.0,20.5,8.5
1627614075,0.5,64275.6,4928.9,54580.4,5.9,8.3
1627614076,0.8,64275.6,4928.9,54580.0,5.4,6.8
1627614077,0.5,64275.6,4928.9,54580.0,6.2,6.8
1627614078,0.9,64275.6,4928.9,54580.0,24.4,17.9
1627614079,2.2,64275.6,4928.9,54581.3,24.7,9.2
1627614080,0.5,64275.6,4928.9,54581.2,6.8,6.8
1627614081,1.9,64275.6,4928.9,54580.9,21.9,7.6
1627614082,0.4,64275.6,4928.9,54581.2,6.4,6.7
1627614083,0.5,64275.6,4928.9,54581.4,5.0,6.6
1627614084,0.6,64275.6,4928.9,54581.1,5.8,8.1
1627614085,1.2,64275.6,4928.9,54581.2,24.0,8.5
1627614086,0.7,64275.6,4928.9,54605.3,22.0,31.3
1627614087,0.5,64275.6,4928.9,54605.7,20.5,8.6
1627614088,0.8,64275.6,4928.9,54605.7,7.8,16.2
1627614089,1.5,64275.6,4928.9,54605.8,5.2,6.7
1627614090,0.7,64275.6,4928.9,54580.8,6.2,8.4
1627614091,1.1,64275.6,4928.9,54580.2,5.0,6.7
1627614092,0.4,64275.6,4928.9,54580.2,5.5,6.9
1627614093,1.8,64275.6,4928.9,54580.1,23.5,8.5
1627614094,0.5,64275.6,4929.0,54580.5,5.1,6.7
1627614095,0.5,64275.6,4929.0,54580.5,5.2,6.7
1627614096,0.4,64275.6,4929.0,54580.5,6.4,8.5
1627614097,0.4,64275.6,4929.0,54580.1,6.7,7.1
1627614098,0.6,64275.6,4929.0,54584.7,6.6,16.0
1627614099,1.4,64275.6,4929.0,54580.0,5.2,6.9
1627614100,0.3,64275.6,4929.0,54580.2,5.3,7.0
1627614101,1.5,64275.6,4929.0,54579.9,5.3,7.0
1627614102,0.4,64275.6,4929.0,54580.2,5.8,7.3
1627614103,0.6,64275.6,4929.0,54580.4,21.9,8.7
1627614104,1.0,64275.6,4929.0,54581.2,22.7,9.0
1627614106,0.6,64275.6,4929.0,54605.8,7.7,30.7
1627614107,0.4,64275.6,4929.0,54605.8,5.1,6.8
1627614108,0.7,64275.6,4929.0,54605.8,5.4,6.8
1627614109,1.6,64275.6,4929.0,54618.4,25.1,18.1
1627614110,1.9,64275.6,4929.0,54580.2,24.0,8.7
1627614111,0.4,64275.6,4929.0,54580.2,5.3,6.6
1627614112,1.9,64275.6,4929.0,54579.9,24.6,9.2
1627614113,0.3,64275.6,4929.0,54580.3,6.4,6.7
1627614114,0.5,64275.6,4929.0,54580.3,5.3,6.8
1627614115,0.8,64275.6,4929.0,54580.3,7.4,10.3
1627614116,1.0,64275.6,4929.0,54580.4,23.3,8.2
1627614117,0.6,64275.6,4929.0,54580.3,20.4,8.3
1627614118,0.4,64275.6,4929.0,54580.3,20.4,8.3
1627614119,0.9,64275.6,4929.0,54584.0,9.7,62.5
1627614120,1.6,64275.6,4929.0,54580.7,5.4,6.8
1627614121,0.7,64275.6,4929.0,54580.7,6.4,29.4
1627614122,1.2,64275.6,4929.0,54580.6,5.1,6.9
1627614123,0.4,64275.6,4929.0,54580.7,5.8,26.2
1627614124,0.9,64275.6,4929.0,54581.6,23.9,8.8
1627614125,1.9,64275.6,4929.0,54582.5,66.5,45.0
1627614126,0.6,64275.6,4929.0,54606.3,7.1,29.9
1627614127,0.4,64275.6,4929.0,54606.3,5.9,8.5
1627614128,0.4,64275.6,4929.0,54606.3,6.4,6.8
1627614129,1.4,64275.6,4929.0,54606.4,9.6,108.2
1627614130,0.8,64275.6,4929.0,54580.8,5.3,7.0
1627614131,1.1,64275.6,4929.0,54581.7,7.9,49.8
1627614132,1.7,64275.6,4929.0,54582.0,7.1,8.1
1627614133,0.7,64275.6,4929.0,54594.4,8.1,49.2
1627614134,0.6,64275.6,4929.0,54594.1,21.4,8.5
1627614135,0.7,64275.6,4929.0,54594.7,21.0,8.9
1627614136,0.7,64275.6,4929.0,54594.3,16.4,15.0
1627614137,0.7,64275.6,4929.0,54595.5,8.6,8.1
1627614138,0.3,64275.6,4929.0,54595.5,5.6,7.3
1627614139,2.0,64275.6,4929.0,54620.1,28.0,57.8
1627614140,1.4,64275.6,4929.0,54620.2,23.7,8.6
1627614141,0.5,64275.6,4929.0,54594.5,5.3,6.9
1627614142,1.8,64275.6,4929.0,54594.5,22.4,7.8
1627614143,0.5,64275.6,4929.0,54594.5,6.7,7.1
1627614144,0.4,64275.6,4929.0,54594.5,5.0,6.7
1627614145,0.6,64275.6,4929.0,54594.5,5.8,8.2
1627614146,1.2,64275.6,4929.0,54594.5,23.6,8.3
1627614147,1.1,64275.6,4929.0,54594.5,20.4,8.4
1627614148,0.4,64275.6,4929.0,54594.5,21.8,8.7
1627614149,1.2,64275.6,4929.0,54594.5,6.7,16.3
1627614150,0.9,64275.6,4929.1,54596.0,6.9,7.3
1627614151,1.1,64275.6,4929.1,54596.2,8.6,10.8
1627614152,1.1,64275.6,4929.1,54596.2,5.3,6.8
1627614153,0.4,64275.6,4929.1,54596.2,5.2,6.8
1627614154,1.3,64275.6,4929.1,54596.2,23.7,8.7
1627614155,1.1,64275.6,4929.1,54620.7,6.6,29.5
1627614156,0.4,64275.6,4929.1,54620.7,5.4,6.9
1627614157,0.6,64275.6,4929.1,54620.7,6.3,8.5
1627614158,0.2,64275.6,4929.1,54620.7,6.7,6.7
1627614159,1.3,64275.6,4929.1,54595.0,7.0,16.5
1627614160,0.7,64275.6,4929.1,54595.1,5.1,6.6
1627614161,0.5,64275.6,4929.1,54595.9,6.7,7.6
1627614162,2.0,64275.6,4929.1,54596.3,5.6,7.1
1627614163,0.6,64275.6,4929.1,54596.3,8.2,8.9
1627614164,0.4,64275.6,4929.1,54596.4,36.4,10.2
1627614165,0.8,64275.6,4929.1,54621.1,6.8,29.4
1627614166,0.3,64275.6,4929.1,54620.8,6.1,8.5
1627614167,0.4,64275.6,4929.1,54595.1,5.7,7.1
1627614168,0.4,64275.6,4929.1,54595.1,5.4,7.1
1627614169,2.2,64275.6,4929.1,54595.1,25.3,18.1
1627614170,0.9,64275.6,4929.1,54595.1,23.6,8.5
1627614171,0.9,64275.6,4929.1,54595.2,5.5,6.9
1627614172,1.7,64275.6,4929.1,54595.2,21.6,7.6
1627614173,0.4,64275.6,4929.1,54595.2,6.4,7.0
1627614174,0.9,64275.6,4929.1,54595.2,5.2,6.7
1627614175,1.4,64275.6,4929.1,54595.4,6.1,9.9
1627614176,0.4,64275.6,4929.1,54595.2,23.7,7.1
1627614177,0.6,64275.6,4929.1,54595.2,20.3,8.2
1627614178,0.4,64275.6,4929.1,54595.2,21.8,8.3
1627614179,1.7,64275.6,4929.1,54594.8,6.7,15.8
1627614180,0.5,64275.6,4929.1,54595.0,6.2,8.5
1627614181,0.4,64275.6,4929.1,54595.0,5.5,7.0
1627614182,1.5,64275.6,4929.1,54595.0,5.3,6.8
1627614183,0.5,64275.6,4929.1,54595.0,5.4,6.8
1627614184,0.7,64275.6,4929.1,54595.0,23.5,8.4
1627614185,0.8,64275.6,4929.1,54595.0,5.2,6.7
1627614186,0.4,64275.6,4929.1,54595.0,6.0,8.5
1627614187,0.8,64275.6,4929.1,54595.0,5.4,7.0
1627614188,0.9,64275.6,4929.1,54595.0,6.7,7.2
1627614189,1.4,64275.6,4929.1,54595.1,6.4,16.1
1627614190,0.4,64275.6,4929.1,54595.1,5.2,6.9
1627614191,0.4,64275.6,4929.1,54595.1,5.5,6.7
1627614192,1.0,64275.6,4929.1,54595.1,5.1,6.8
1627614193,0.9,64275.6,4929.1,54595.1,21.9,8.6
1627614194,0.5,64275.6,4929.1,54595.1,20.4,8.2
1627614195,0.6,64275.6,4929.1,54595.1,6.2,7.2
1627614196,0.4,64275.6,4929.1,54595.1,6.0,8.1
1627614197,0.4,64275.6,4929.1,54595.1,5.2,6.8
1627614198,0.3,64275.6,4929.1,54595.1,5.1,6.7
1627614199,2.1,64275.6,4929.1,54602.3,25.2,18.4
1627614200,1.0,64275.6,4929.1,54595.2,24.1,7.9
1627614201,1.3,64275.6,4929.1,54595.2,24.4,9.2
1627614202,1.8,64275.6,4929.1,54595.1,5.3,6.8
1627614203,0.3,64275.6,4929.1,54595.2,6.2,6.7
1627614204,0.3,64275.6,4929.1,54595.2,5.1,6.6
1627614205,1.1,64275.6,4929.1,54595.2,25.2,11.3
1627614206,0.4,64275.6,4929.1,54595.2,5.4,7.0
1627614207,1.2,64275.6,4929.1,54596.3,22.7,9.2
1627614208,0.4,64275.6,4929.1,54596.3,21.9,8.9
1627614209,1.5,64275.6,4929.1,54620.9,7.7,29.8
1627614210,0.7,64275.6,4929.1,54621.4,7.0,17.8
1627614211,0.4,64275.6,4929.1,54621.4,5.3,7.1
1627614212,2.0,64275.6,4929.2,54621.4,5.6,7.0
1627614213,0.9,64275.6,4929.1,54595.9,5.5,8.4
1627614214,0.4,64275.6,4929.1,54595.7,23.6,7.0
1627614215,1.1,64275.6,4929.1,54595.8,64.0,44.0
1627614216,0.9,64275.6,4929.2,54595.8,6.3,8.7
1627614217,0.5,64275.6,4929.2,54595.8,5.7,7.3
1627614218,0.4,64275.6,4929.2,54595.8,7.0,7.1
1627614219,1.2,64275.6,4929.2,54595.8,5.2,6.8
1627614220,0.7,64275.6,4929.2,54595.8,6.7,16.2
1627614221,0.4,64275.6,4929.2,54595.8,5.1,6.7
1627614222,1.4,64275.6,4929.2,54595.8,5.0,6.8
1627614223,0.5,64275.6,4929.2,54595.8,22.0,8.9
1627614224,0.5,64275.6,4929.2,54595.8,20.2,8.2
1627614225,0.8,64275.6,4929.2,54595.8,5.1,6.7
1627614226,0.4,64275.6,4929.2,54595.8,16.1,14.6
1627614227,0.4,64275.6,4929.2,54595.8,5.3,6.9
1627614228,0.4,64275.6,4929.2,54595.8,5.7,6.9
1627614229,2.9,64275.6,4929.2,54595.9,42.3,10.2
1627614230,0.7,64275.6,4929.2,54595.9,6.4,16.0
1627614231,0.9,64275.6,4929.2,54595.9,22.3,7.7
1627614232,1.8,64275.6,4929.2,54597.1,7.3,8.6
1627614233,4.4,64275.6,4929.2,54625.2,23.5,148.3
1627614234,6.0,64275.6,4929.2,54633.1,6.5,7.7
1627614235,7.1,64275.6,4929.2,54634.2,26.0,11.2
1627614236,6.8,64275.6,4929.2,54658.8,24.7,33.3
1627614237,6.4,64275.6,4929.2,54658.8,5.3,6.8
1627614238,6.4,64275.6,4929.2,54659.6,22.0,8.6
1627614239,7.7,64275.6,4929.2,54660.0,6.4,7.0
1627614240,6.8,64275.6,4929.2,54660.2,8.8,18.3
1627614241,6.3,64275.6,4929.2,54634.5,5.5,7.1
1627614242,7.3,64275.6,4929.2,54634.5,5.0,6.6
1627614243,6.7,64275.6,4929.2,54634.6,23.8,8.3
1627614244,6.4,64275.6,4929.2,54634.5,5.3,6.8
1627614245,6.4,64275.6,4929.2,54634.7,5.2,6.7
1627614246,6.3,64275.6,4929.2,54634.5,6.5,8.5
1627614247,6.8,64275.6,4929.2,54634.5,5.8,7.0
1627614248,6.4,64275.6,4929.3,54635.6,8.9,7.8
1627614249,6.0,64275.6,4931.7,54650.3,17.1,101.9
1627614250,1.6,64275.6,4931.7,54645.7,8.5,39.2
1627614251,0.4,64275.6,4931.7,54632.3,5.4,7.2
1627614252,1.9,64275.6,4931.7,54632.0,5.4,7.0
1627614253,0.6,64275.6,4931.7,54606.8,21.9,8.8
1627614254,0.5,64275.6,4931.7,54580.9,20.5,8.6
1627614255,0.5,64275.6,4931.7,54580.6,5.4,6.8
1627614256,0.4,64275.6,4931.7,54580.7,6.1,8.3
1627614257,0.9,64275.6,4931.7,54580.7,5.0,6.8
1627614258,0.5,64275.6,4931.7,54580.7,5.3,6.9
1627614259,1.9,64275.6,4931.7,54580.7,42.2,10.3
1627614260,0.7,64275.6,4931.7,54581.0,6.6,16.2
1627614261,1.1,64275.6,4931.7,54596.8,22.0,8.1
1627614262,1.3,64275.6,4931.7,54580.8,5.3,7.0
1627614263,0.5,64275.6,4931.7,54580.8,6.5,6.9
1627614264,0.4,64275.6,4931.7,54580.8,5.8,8.0
1627614265,0.9,64275.6,4931.7,54581.1,23.8,8.8
1627614266,0.8,64275.6,4931.7,54580.8,20.1,8.7
1627614267,0.9,64275.6,4931.7,54580.8,5.4,7.1
1627614268,0.4,64275.6,4931.7,54580.8,21.4,8.9
1627614269,1.5,64275.6,4931.7,54581.3,5.3,6.9
1627614270,0.7,64275.6,4931.7,54581.8,8.4,42.3
1627614271,1.1,64275.6,4931.7,54597.5,5.2,6.7
1627614272,1.4,64275.6,4931.7,54581.4,5.3,7.0
1627614273,0.8,64275.6,4931.7,54581.4,23.4,8.4
1627614274,0.4,64275.6,4931.7,54581.4,5.4,6.9
1627614275,0.5,64275.6,4931.7,54581.6,5.1,6.9
1627614276,0.9,64275.6,4931.7,54581.4,6.5,8.5
1627614277,0.4,64275.6,4931.7,54581.3,5.4,6.9
1627614278,0.4,64275.6,4931.7,54581.3,6.4,7.1
1627614279,1.4,64275.6,4931.7,54581.4,5.1,6.8
1627614280,0.9,64275.6,4931.7,54582.2,6.7,33.0
1627614281,1.0,64275.6,4931.7,54589.8,5.1,6.8
1627614282,1.4,64275.6,4931.7,54582.3,6.9,8.2
1627614283,0.6,64275.6,4931.7,54582.6,24.9,11.1
1627614284,0.6,64275.6,4931.7,54607.1,22.0,31.4
1627614285,0.6,64275.6,4931.7,54607.1,5.2,7.0
1627614286,0.3,64275.6,4931.7,54607.1,6.0,8.4
1627614287,0.4,64275.6,4931.7,54607.1,5.4,6.7
1627614288,0.3,64275.6,4931.7,54585.8,5.3,8.4
1627614289,2.4,64275.6,4931.7,54581.8,42.2,8.7
1627614290,0.9,64275.6,4931.7,54581.5,8.2,72.2
1627614291,1.7,64275.6,4931.7,54581.3,24.5,9.6
1627614292,0.9,64275.6,4931.7,54581.5,5.2,7.0
1627614293,0.8,64275.6,4931.7,54581.5,6.3,6.9
1627614294,0.6,64275.6,4931.7,54581.5,5.8,8.2
1627614295,0.9,64275.6,4931.7,54581.9,23.6,8.6
1627614296,0.4,64275.6,4931.7,54581.5,20.2,8.4
1627614297,0.9,64275.6,4931.7,54581.5,5.3,6.9
1627614298,0.4,64275.6,4931.7,54581.5,21.9,8.6
1627614299,1.5,64275.6,4931.7,54582.6,5.7,7.3
1627614300,0.9,64275.6,4931.7,54583.2,9.6,17.7
1627614301,1.1,64275.6,4931.7,54582.8,8.0,106.7
1627614302,0.5,64275.6,4931.7,54583.0,5.2,7.0
1627614303,1.2,64275.6,4931.7,54583.2,24.0,8.9
1627614304,0.9,64275.6,4931.7,54607.5,15.0,34.8
1627614305,0.8,64275.6,4931.8,54607.7,56.2,39.0
1627614306,0.3,64275.6,4931.7,54607.5,6.0,8.1
1627614307,0.9,64275.6,4931.8,54607.5,5.1,6.5
1627614308,0.9,64275.6,4931.8,54607.5,6.7,7.0
1627614309,1.6,64275.6,4931.8,54581.9,5.2,6.8
1627614310,0.7,64275.6,4931.8,54582.2,6.1,7.1
1627614311,1.3,64275.6,4931.8,54581.9,11.0,173.8
1627614312,0.6,64275.6,4931.8,54581.9,5.3,7.2
1627614313,0.8,64275.6,4931.8,54581.9,21.7,9.0
1627614314,0.7,64275.6,4931.8,54581.9,20.4,8.9
1627614315,0.7,64275.6,4931.8,54582.1,16.3,14.7
1627614316,0.4,64275.6,4931.8,54581.9,5.0,6.9
1627614317,0.5,64275.6,4931.8,54581.9,5.1,6.5
1627614318,1.1,64275.6,4931.8,54582.2,23.5,8.7
1627614319,1.6,64275.6,4931.8,54581.9,23.7,8.6
1627614320,0.5,64275.6,4931.8,54582.3,5.2,6.6
1627614321,2.2,64275.6,4931.8,54581.9,24.0,42.2
1627614322,0.9,64275.6,4931.8,54581.9,6.7,7.3
1627614323,0.4,64275.6,4931.8,54581.9,5.4,7.0
1627614324,0.6,64275.6,4931.8,54581.9,5.9,8.5
1627614325,0.8,64275.6,4931.8,54582.1,23.6,8.4
1627614326,0.4,64275.6,4931.8,54581.9,20.2,8.4
1627614327,0.9,64275.6,4931.8,54581.9,20.4,8.6
1627614328,0.4,64275.6,4931.8,54581.9,6.3,7.0
1627614329,1.4,64275.6,4931.8,54583.2,5.4,6.9
1627614330,0.5,64275.6,4931.8,54582.7,6.0,8.4
1627614331,1.2,64275.6,4931.8,54582.2,6.7,16.4
1627614332,1.3,64275.6,4931.8,54582.7,5.3,6.9
1627614333,0.8,64275.6,4931.8,54583.0,23.5,8.6
1627614334,0.4,64275.6,4931.8,54582.7,5.3,6.6
1627614335,0.6,64275.6,4931.8,54582.7,5.0,6.6
1627614336,0.4,64275.6,4931.8,54582.6,6.4,8.7
1627614337,1.0,64275.6,4931.8,54582.9,6.3,6.8
1627614338,0.4,64275.6,4931.8,54582.7,5.3,6.8
1627614339,1.4,64275.6,4931.8,54582.4,5.0,7.0
1627614340,0.5,64275.6,4931.8,54582.7,5.8,7.3
1627614341,1.5,64275.6,4931.8,54582.5,7.2,33.0
1627614342,0.9,64275.6,4931.8,54582.7,5.8,7.2
1627614343,0.4,64275.6,4931.8,54582.8,21.6,8.7
1627614344,0.5,64275.6,4931.8,54582.8,20.4,8.5
1627614345,0.5,64275.6,4931.8,54582.9,5.8,8.4
1627614346,0.9,64275.6,4931.8,54582.8,5.6,7.0
1627614347,0.4,64275.6,4931.8,54582.8,5.2,7.0
1627614348,1.0,64275.6,4931.8,54582.9,23.7,8.7
1627614349,1.6,64275.6,4931.8,54582.8,23.4,8.5
1627614350,0.5,64275.6,4931.8,54582.7,5.4,7.4
1627614351,2.2,64275.6,4931.8,54582.8,23.9,34.8
1627614352,0.6,64275.6,4931.8,54582.8,6.7,7.0
1627614353,0.3,64275.6,4931.8,54582.8,5.0,7.1
1627614354,0.6,64275.6,4931.8,54582.8,6.1,8.5
1627614355,1.5,64275.6,4931.8,54583.7,26.4,9.3
1627614356,0.8,64275.6,4931.8,54608.5,22.3,31.4
1627614357,0.6,64275.6,4931.8,54608.5,21.8,10.6
1627614358,0.4,64275.6,4931.8,54615.6,7.2,7.2
1627614359,1.6,64275.6,4931.8,54608.2,5.3,6.8
1627614360,0.6,64275.6,4931.8,54583.6,6.2,8.6
1627614361,1.5,64275.6,4931.8,54582.5,8.1,67.4
1627614362,0.6,64275.6,4931.8,54582.6,5.3,7.1
1627614363,0.9,64275.6,4931.8,54583.6,23.8,8.7
1627614364,0.6,64275.6,4931.8,54583.7,6.3,7.2
1627614366,0.7,64275.6,4931.8,54584.1,6.2,6.8
1627614367,0.4,64275.6,4931.8,54583.8,6.0,8.1
1627614368,0.4,64275.6,4931.8,54583.8,6.3,6.8
1627614369,1.4,64275.6,4931.8,54599.8,5.1,6.9
1627614370,1.1,64275.6,4931.9,54583.8,5.1,6.9
1627614371,0.5,64275.6,4931.9,54583.8,5.7,7.3
1627614372,1.4,64275.6,4931.8,54608.7,8.6,38.8
1627614373,1.0,64275.6,4931.9,54608.4,5.1,6.8
1627614374,0.5,64275.6,4931.9,54608.4,21.8,8.6
