timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613501,1.3,64275.6,4831.7,55605.5,28.0,15.9
1627613502,0.7,64275.6,4831.7,55579.8,19.0,2.8
1627613503,0.7,64275.6,4831.7,55579.9,2.6,1.3
1627613504,1.6,64275.6,4831.7,55584.2,15.6,2.5
1627613505,1.0,64275.6,4831.7,55579.9,17.5,2.7
1627613506,0.6,64275.6,4831.7,55579.9,1.0,0.6
1627613507,0.3,64275.6,4831.7,55579.9,1.2,0.9
1627613508,1.1,64275.6,4831.7,55579.0,0.9,0.5
1627613509,0.4,64275.6,4831.7,55587.0,1.1,0.9
1627613510,1.0,64275.6,4831.7,55579.9,17.5,1.8
1627613511,0.6,64275.6,4831.7,55579.9,2.7,8.3
1627613512,1.1,64275.6,4831.7,55579.9,52.2,33.3
1627613513,0.6,64275.6,4831.7,55579.9,1.1,0.8
1627613514,1.1,64275.6,4831.7,55587.1,1.8,2.2
1627613515,0.3,64275.6,4831.7,55580.0,1.0,0.6
1627613516,0.6,64275.6,4831.7,55580.0,1.3,1.0
1627613517,0.3,64275.6,4831.7,55580.0,2.3,0.8
1627613518,1.2,64275.6,4831.7,55580.0,2.2,0.8
1627613519,0.9,64275.6,4831.7,55605.8,6.0,25.8
1627613520,0.8,64275.6,4831.7,55605.6,1.3,1.0
1627613521,0.6,64275.6,4831.7,55605.7,3.3,9.4
1627613522,0.7,64275.6,4831.7,55605.9,18.8,4.3
1627613523,1.1,64275.6,4831.7,55580.4,1.2,0.8
1627613524,1.5,64275.6,4831.7,55580.5,16.9,3.7
1627613525,0.2,64275.6,4831.7,55580.4,1.1,0.9
1627613526,0.4,64275.6,4831.7,55580.4,15.7,2.5
1627613527,0.5,64275.6,4831.7,55580.4,15.6,2.5
1627613528,1.0,64275.6,4831.7,55580.4,1.7,2.2
1627613529,0.3,64275.6,4831.7,55580.5,0.9,0.5
1627613530,0.8,64275.6,4831.7,55580.4,1.1,0.8
1627613531,0.9,64275.6,4831.7,55580.4,19.2,26.4
1627613532,0.6,64275.6,4831.7,55580.4,18.6,2.3
1627613533,0.7,64275.6,4831.7,55580.4,2.4,1.0
1627613534,1.5,64275.6,4831.8,55580.6,18.3,4.0
1627613535,1.3,64275.6,4831.8,55580.4,18.9,4.4
1627613536,0.4,64275.6,4831.8,55580.4,1.1,0.8
1627613537,0.4,64275.6,4831.8,55580.4,8.5,5.1
1627613538,1.2,64275.6,4831.8,55580.4,1.1,1.0
1627613539,0.3,64275.6,4831.8,55580.6,1.0,0.9
1627613540,1.8,64275.6,4831.8,55580.4,17.3,1.7
1627613541,0.5,64275.6,4831.8,55580.5,2.7,8.3
1627613542,0.3,64275.6,4831.8,55579.3,1.1,0.8
1627613543,0.6,64275.6,4831.8,55579.3,1.2,0.8
1627613544,1.1,64275.6,4831.8,55579.5,2.0,2.3
1627613545,0.3,64275.6,4831.8,55579.3,1.0,0.7
1627613546,0.5,64275.6,4831.8,55579.3,1.1,0.8
1627613547,0.3,64275.6,4831.8,55579.3,2.2,0.7
1627613548,1.4,64275.6,4831.8,55578.5,2.6,1.1
1627613549,0.8,64275.6,4831.8,55579.5,1.8,2.4
1627613550,0.5,64275.6,4831.8,55579.3,1.1,0.8
1627613551,0.6,64275.6,4831.8,55579.3,3.0,9.5
1627613552,1.2,64275.6,4831.8,55579.5,17.3,2.3
1627613553,0.9,64275.6,4831.8,55586.9,1.0,0.6
1627613554,1.0,64275.6,4831.8,55579.5,15.8,2.5
1627613555,0.4,64275.6,4831.8,55579.8,1.1,0.7
1627613556,0.8,64275.6,4831.8,55579.8,15.7,3.9
1627613557,0.4,64275.6,4831.8,55579.8,15.7,1.1
1627613558,1.5,64275.6,4831.8,55579.8,1.7,2.1
1627613559,0.3,64275.6,4831.8,55580.0,1.2,0.7
1627613560,0.4,64275.6,4831.8,55579.8,0.9,0.5
1627613561,1.4,64275.6,4831.8,55580.8,18.9,11.3
1627613562,0.6,64275.6,4831.8,55579.8,18.7,1.3
1627613563,0.8,64275.6,4831.8,55595.9,2.2,0.8
1627613564,1.0,64275.6,4831.8,55579.8,15.7,2.6
1627613565,0.9,64275.6,4831.8,55579.8,17.9,2.9
1627613566,0.6,64275.6,4831.8,55579.8,1.0,0.7
1627613567,0.3,64275.6,4831.8,55579.8,1.4,1.1
1627613568,1.1,64275.6,4831.8,55579.8,1.0,0.6
1627613569,0.4,64275.6,4831.8,55579.8,1.1,0.9
1627613570,0.9,64275.6,4831.8,55579.8,17.4,1.6
1627613571,0.5,64275.6,4831.8,55580.1,2.5,8.0
1627613572,0.3,64275.6,4831.8,55580.1,1.1,0.7
1627613573,1.7,64275.6,4831.8,55598.1,1.1,0.8
1627613574,0.9,64275.6,4831.8,55580.0,1.7,2.2
1627613575,0.2,64275.6,4831.8,55580.0,1.1,0.7
1627613576,0.9,64275.6,4831.8,55579.9,1.1,1.0
1627613577,0.2,64275.6,4831.8,55579.9,2.3,1.0
1627613578,1.2,64275.6,4831.8,55579.9,2.3,0.9
1627613579,0.4,64275.6,4831.8,55580.2,1.8,2.5
1627613580,0.9,64275.6,4831.8,55579.9,1.3,1.2
1627613581,0.5,64275.6,4831.8,55580.2,2.9,9.3
1627613582,0.7,64275.6,4831.8,55580.2,17.2,2.3
1627613583,1.7,64275.6,4831.8,55580.0,1.2,0.8
1627613584,0.9,64275.6,4831.8,55580.1,15.7,2.4
1627613585,0.2,64275.6,4831.8,55579.9,1.3,1.0
1627613586,0.4,64275.6,4831.8,55579.9,30.5,4.3
1627613587,0.4,64275.6,4831.8,55584.7,0.9,0.7
1627613588,1.0,64275.6,4831.8,55579.8,1.7,2.3
1627613589,0.4,64275.6,4831.8,55580.2,0.9,1.0
1627613590,1.1,64275.6,4831.8,55580.2,1.2,2.5
1627613591,0.9,64275.6,4831.8,55580.1,45.1,16.7
1627613592,0.3,64275.6,4831.8,55580.1,2.2,0.8
1627613593,1.2,64275.6,4831.8,55580.3,2.2,0.7
1627613594,1.5,64275.6,4831.8,55580.3,15.8,3.8
1627613595,0.4,64275.6,4831.8,55580.0,17.6,1.5
1627613596,0.6,64275.6,4831.8,55580.0,1.0,0.7
1627613597,0.4,64275.6,4831.8,55595.9,1.1,0.6
1627613598,1.2,64275.6,4831.8,55579.7,1.1,0.7
1627613599,0.4,64275.6,4831.9,55580.3,1.0,0.7
1627613600,1.0,64275.6,4831.9,55580.0,17.4,1.7
1627613601,0.5,64275.6,4831.9,55580.8,3.3,1.3
1627613602,1.4,64275.6,4831.9,55581.3,54.3,41.0
1627613604,1.4,64275.6,4831.9,55605.6,3.2,24.5
1627613605,0.4,64275.6,4831.9,55606.1,1.2,0.7
1627613606,0.4,64275.6,4831.9,55605.8,1.1,0.7
1627613607,0.6,64275.6,4831.9,55605.8,2.5,1.0
1627613608,0.6,64275.6,4831.9,55596.3,1.6,1.3
1627613609,0.9,64275.6,4831.9,55580.1,2.3,0.9
1627613610,0.3,64275.6,4831.9,55580.3,1.9,2.3
1627613611,0.8,64275.6,4831.9,55580.1,1.1,0.7
1627613612,0.4,64275.6,4831.9,55580.1,1.9,2.2
1627613613,1.7,64275.6,4831.9,55580.5,18.6,9.6
1627613614,1.6,64275.6,4831.9,55580.5,8.2,5.2
1627613615,0.5,64275.6,4831.9,55580.8,15.8,2.4
1627613616,0.3,64275.6,4831.9,55580.5,1.1,0.8
1627613617,0.5,64275.6,4831.9,55580.5,30.4,4.3
1627613618,0.8,64275.6,4831.9,55588.6,1.0,0.8
1627613619,1.1,64275.6,4831.9,55580.6,1.9,2.5
1627613620,0.5,64275.6,4831.9,55581.9,3.4,1.4
1627613621,0.9,64275.6,4831.9,55606.4,19.4,25.6
1627613622,0.7,64275.6,4831.9,55606.2,18.9,2.9
1627613623,1.1,64275.6,4831.9,55581.5,2.5,8.2
1627613624,1.1,64275.6,4831.9,55580.7,2.4,1.0
1627613625,1.1,64275.6,4831.9,55581.0,34.6,5.7
1627613626,0.3,64275.6,4831.9,55580.6,0.9,0.7
1627613627,0.4,64275.6,4831.9,55580.6,1.1,0.8
1627613628,0.9,64275.6,4831.9,55580.2,1.0,0.8
1627613629,1.1,64275.6,4831.9,55580.6,1.1,0.8
1627613630,0.4,64275.6,4831.9,55580.8,1.0,1.0
1627613631,1.4,64275.6,4831.9,55580.6,17.3,1.9
1627613632,0.4,64275.6,4831.9,55580.6,1.3,1.1
1627613633,0.5,64275.6,4831.9,55580.6,2.3,7.9
1627613634,1.2,64275.6,4831.9,55580.9,1.9,2.3
1627613635,0.9,64275.6,4831.9,55606.3,5.3,24.5
1627613636,0.3,64275.6,4831.9,55606.3,1.1,0.7
1627613637,0.9,64275.6,4831.9,55580.8,2.8,1.4
1627613638,1.0,64275.6,4831.9,55581.1,0.9,0.8
1627613639,0.6,64275.6,4831.9,55580.7,2.2,1.1
1627613640,0.4,64275.6,4831.9,55580.7,2.0,2.5
1627613641,0.6,64275.6,4831.9,55580.7,1.1,1.0
1627613642,0.3,64275.6,4831.9,55580.7,1.8,2.3
1627613643,1.2,64275.6,4831.9,55581.4,18.7,9.6
1627613644,1.4,64275.6,4831.9,55580.8,1.1,0.7
1627613645,0.4,64275.6,4831.9,55581.0,15.6,2.4
1627613646,0.4,64275.6,4831.9,55580.7,1.1,0.8
1627613647,0.8,64275.6,4831.9,55580.7,31.9,6.0
1627613648,1.4,64275.6,4831.9,55580.6,1.1,0.6
1627613649,0.5,64275.6,4831.9,55580.8,1.9,2.3
1627613650,0.4,64275.6,4831.9,55580.8,0.9,0.5
1627613651,0.7,64275.6,4831.9,55580.8,17.4,2.4
1627613652,1.1,64275.6,4831.9,55580.9,18.8,2.8
1627613653,0.4,64275.6,4831.9,55581.0,3.6,8.1
1627613654,1.4,64275.6,4831.9,55580.4,1.0,0.7
1627613655,1.2,64275.6,4831.9,55581.0,32.0,4.0
1627613656,0.6,64275.6,4831.9,55580.8,1.1,0.7
1627613657,0.3,64275.6,4831.9,55580.8,1.3,1.0
1627613658,1.1,64275.6,4831.9,55580.8,1.0,0.5
1627613659,0.4,64275.6,4831.9,55580.8,1.0,0.6
1627613660,0.4,64275.6,4831.9,55581.1,1.0,0.5
1627613661,1.1,64275.6,4831.9,55580.8,17.4,1.5
1627613662,0.5,64275.6,4831.9,55580.8,1.3,1.0
1627613663,0.4,64275.6,4831.9,55580.8,3.3,32.8
1627613664,2.0,64275.6,4832.0,55580.9,3.1,4.2
1627613665,0.4,64275.6,4832.0,55580.9,1.0,0.8
1627613666,0.7,64275.6,4832.0,55580.9,1.0,0.7
1627613667,0.3,64275.6,4832.0,55580.9,2.4,0.9
1627613668,1.2,64275.6,4832.0,55580.9,3.0,1.4
1627613669,0.5,64275.6,4832.0,55580.9,1.2,0.8
1627613670,0.4,64275.6,4832.0,55580.9,1.7,2.2
1627613671,0.8,64275.6,4832.0,55580.9,1.2,0.8
1627613672,0.4,64275.6,4832.0,55580.9,1.8,2.2
1627613673,0.9,64275.6,4832.0,55580.9,19.2,26.5
1627613674,1.9,64275.6,4832.0,55582.1,1.2,0.8
1627613675,0.5,64275.6,4832.0,55582.4,16.8,2.4
1627613676,0.6,64275.6,4832.0,55606.5,4.5,24.6
1627613677,0.6,64275.6,4832.0,55606.9,30.4,4.2
1627613678,1.0,64275.6,4832.0,55606.9,1.2,0.8
1627613679,0.7,64275.6,4832.0,55607.3,1.8,2.4
1627613680,0.4,64275.6,4832.0,55581.3,1.2,1.2
1627613681,1.1,64275.6,4832.0,55581.3,27.5,9.1
1627613682,0.7,64275.6,4832.0,55581.3,18.9,2.9
1627613683,0.7,64275.6,4832.0,55581.3,4.8,63.7
1627613684,1.7,64275.6,4832.0,55581.3,1.2,0.9
1627613685,1.1,64275.6,4832.0,55581.3,32.2,4.3
1627613686,0.4,64275.6,4832.0,55581.3,1.0,0.9
1627613687,0.5,64275.6,4832.0,55581.3,1.2,1.1
1627613688,0.9,64275.6,4832.0,55581.3,1.1,0.8
1627613689,0.5,64275.6,4832.0,55581.3,1.0,0.9
1627613690,0.4,64275.6,4832.0,55581.6,1.2,0.9
1627613691,1.2,64275.6,4832.0,55581.3,17.5,1.8
1627613692,1.9,64275.6,4832.0,55581.9,62.4,1492.2
1627613693,0.8,64275.6,4832.0,55581.7,8.5,113.0
1627613694,1.5,64275.6,4832.0,55582.0,2.0,10.9
1627613695,0.3,64275.6,4832.0,55581.8,0.9,0.8
1627613696,0.3,64275.6,4832.0,55581.5,1.1,0.8
1627613697,0.4,64275.6,4832.0,55581.5,2.3,1.0
1627613698,0.9,64275.6,4832.0,55581.4,2.4,1.1
1627613699,0.8,64275.6,4832.0,55581.5,0.9,0.6
1627613700,0.5,64275.6,4832.0,55581.8,1.8,2.4
1627613701,0.3,64275.6,4832.0,55581.5,1.2,1.0
1627613702,0.8,64275.6,4832.0,55581.5,1.6,2.3
1627613703,1.0,64275.6,4832.0,55581.6,18.7,9.6
1627613704,2.0,64275.6,4832.0,55582.0,12.1,146.8
1627613705,0.5,64275.6,4832.0,55582.1,15.7,2.4
1627613706,0.6,64275.6,4832.0,55582.0,1.1,0.8
1627613707,0.4,64275.6,4832.0,55582.0,30.3,4.0
1627613708,1.1,64275.6,4832.0,55582.0,1.7,2.1
1627613709,0.4,64275.6,4832.0,55582.0,1.0,0.8
1627613710,0.8,64275.6,4832.0,55582.0,1.1,0.9
1627613711,0.7,64275.6,4832.0,55582.0,17.7,2.6
1627613712,1.1,64275.6,4832.0,55582.0,18.6,2.5
1627613713,0.2,64275.6,4832.0,55582.0,3.1,0.8
1627613714,1.3,64275.6,4832.0,55582.1,4.2,34.4
1627613715,0.7,64275.6,4832.0,55582.1,32.0,4.2
1627613716,0.6,64275.6,4832.0,55582.1,1.2,1.1
1627613717,2.0,64275.6,4832.0,55586.1,2.7,23.6
1627613718,6.1,64275.6,4832.1,55589.5,1.5,2.1
1627613719,6.9,64275.6,4832.1,55592.0,1.2,0.9
1627613720,5.6,64275.6,4832.1,55488.7,1.0,0.8
1627613721,1.0,64275.6,4832.0,55488.0,17.3,1.5
1627613722,0.3,64275.6,4832.0,55488.0,1.2,0.8
1627613723,0.3,64275.6,4832.0,55488.0,1.0,0.7
1627613724,1.7,64275.6,4832.0,55487.9,3.1,9.3
1627613725,0.3,64275.6,4832.1,55488.2,0.9,0.7
1627613726,0.7,64275.6,4832.1,55488.1,1.2,1.1
1627613727,0.3,64275.6,4832.1,55488.1,2.3,1.0
1627613728,1.0,64275.6,4832.1,55488.1,2.7,1.3
1627613729,0.4,64275.6,4832.1,55488.1,1.1,0.7
1627613730,0.4,64275.6,4832.1,55488.3,1.8,2.3
1627613731,0.5,64275.6,4832.1,55488.1,1.0,0.7
1627613732,1.0,64275.6,4832.1,55488.1,2.4,3.4
1627613733,0.6,64275.6,4832.1,55488.2,17.3,2.3
1627613734,1.8,64275.6,4832.1,55488.5,17.0,26.3
1627613735,0.3,64275.6,4832.1,55488.1,1.1,0.7
1627613736,0.8,64275.6,4832.1,55488.1,1.1,0.8
1627613737,0.4,64275.6,4832.1,55488.1,30.2,4.0
1627613738,1.6,64275.6,4832.1,55488.1,1.9,2.3
1627613739,0.4,64275.6,4832.1,55488.1,1.1,0.8
1627613740,0.4,64275.6,4832.1,55488.4,1.0,0.8
1627613741,1.2,64275.6,4832.1,55488.1,17.4,2.9
1627613742,0.7,64275.6,4832.1,55488.1,19.1,3.2
1627613743,0.3,64275.6,4832.1,55488.1,2.3,1.1
1627613744,1.5,64275.6,4832.1,55488.2,17.0,26.8
1627613745,1.1,64275.6,4832.1,55489.2,18.8,3.3
1627613746,1.0,64275.6,4832.1,55515.0,5.5,24.4
1627613747,0.5,64275.6,4832.1,55515.1,2.7,1.4
1627613748,1.3,64275.6,4832.1,55539.6,3.0,23.8
1627613749,0.4,64275.6,4832.1,55539.6,1.2,1.0
1627613750,0.4,64275.6,4832.1,55513.9,1.5,1.4
1627613751,1.2,64275.6,4832.1,55488.8,17.7,1.6
1627613752,0.8,64275.6,4832.1,55488.2,1.1,0.8
1627613753,0.4,64275.6,4832.1,55488.2,1.2,0.9
1627613754,1.5,64275.6,4832.1,55488.3,4.5,60.5
1627613755,0.4,64275.6,4832.1,55488.5,1.0,0.7
1627613756,0.4,64275.6,4832.1,55488.3,1.1,0.7
1627613757,0.7,64275.6,4832.1,55488.3,2.3,0.8
1627613758,1.1,64275.6,4832.1,55488.3,2.3,0.8
1627613759,0.5,64275.6,4832.1,55488.3,1.2,0.9
1627613760,0.9,64275.6,4832.1,55489.7,4.5,3.4
1627613761,0.7,64275.6,4832.1,55513.9,3.7,25.4
1627613762,0.7,64275.6,4832.1,55514.1,17.3,2.7
1627613763,0.6,64275.6,4832.1,55488.2,1.5,1.3
1627613764,2.0,64275.6,4832.1,55488.5,17.0,9.8
1627613765,0.4,64275.6,4832.1,55488.6,1.2,0.8
1627613766,0.6,64275.6,4832.1,55488.6,1.1,0.7
1627613767,0.5,64275.6,4832.1,55488.6,31.7,5.9
1627613768,1.0,64275.6,4832.1,55488.6,1.7,2.2
1627613769,0.5,64275.6,4832.1,55488.6,0.9,0.6
1627613770,0.8,64275.6,4832.1,55488.9,1.2,0.8
1627613771,0.9,64275.6,4832.1,55488.8,27.4,8.8
1627613772,1.1,64275.6,4832.1,55488.8,18.6,2.5
1627613773,0.4,64275.6,4832.1,55488.6,2.2,0.8
1627613774,1.7,64275.6,4832.1,55488.7,16.7,9.5
1627613775,0.7,64275.6,4832.1,55488.9,17.3,2.5
1627613776,0.6,64275.6,4832.1,55488.7,0.9,0.7
1627613777,0.3,64275.6,4832.1,55488.7,1.0,0.7
1627613778,1.0,64275.6,4832.1,55488.7,1.0,0.8
1627613779,0.9,64275.6,4832.1,55488.7,1.3,1.0
1627613780,0.8,64275.6,4832.1,55488.7,17.5,1.7
1627613781,0.6,64275.6,4832.1,55488.7,1.2,0.9
1627613782,0.7,64275.6,4832.1,55488.7,52.1,33.0
1627613783,0.5,64275.6,4832.1,55488.8,1.2,0.9
1627613784,1.2,64275.6,4832.1,55489.4,3.2,9.5
1627613785,0.4,64275.6,4832.2,55489.1,1.1,0.9
1627613786,0.9,64275.6,4832.2,55489.1,1.2,1.1
1627613787,0.4,64275.6,4832.1,55488.8,2.8,1.3
1627613788,1.2,64275.6,4832.1,55488.1,2.7,1.0
1627613789,0.5,64275.6,4832.1,55488.8,3.4,4.4
1627613790,0.4,64275.6,4832.1,55489.0,1.4,1.1
1627613791,0.9,64275.6,4832.2,55488.8,1.7,2.3
1627613792,0.7,64275.6,4832.2,55489.3,17.6,2.9
1627613793,1.0,64275.6,4832.2,55488.8,8.2,5.3
1627613794,1.4,64275.6,4832.2,55488.8,17.3,9.7
1627613795,0.4,64275.6,4832.2,55489.1,1.1,0.7
1627613796,0.6,64275.6,4832.2,55488.8,15.6,2.3
1627613797,0.5,64275.6,4832.2,55488.8,15.8,2.5
1627613798,1.0,64275.6,4832.2,55488.8,1.7,2.2
1627613799,0.4,64275.6,4832.2,55489.2,1.1,0.7
1627613800,0.5,64275.6,4832.2,55488.8,1.2,0.8
1627613801,1.1,64275.6,4832.2,55488.8,17.2,2.2
1627613802,0.7,64275.6,4832.2,55489.1,18.7,2.7
1627613803,0.4,64275.6,4832.2,55488.8,2.3,0.9
1627613804,1.8,64275.6,4832.2,55489.0,20.1,11.5
1627613805,1.2,64275.6,4832.2,55489.2,17.4,2.5
1627613806,0.4,64275.6,4832.2,55488.9,1.1,0.7
1627613807,0.3,64275.6,4832.2,55488.9,1.0,0.8
1627613808,1.3,64275.6,4832.2,55488.9,1.3,1.0
1627613809,0.4,64275.6,4832.2,55489.4,1.2,1.1
1627613810,0.9,64275.6,4832.2,55488.9,17.5,1.6
1627613811,1.0,64275.6,4832.2,55488.9,1.1,0.7
1627613812,0.4,64275.6,4832.2,55488.9,1.1,0.8
1627613813,0.4,64275.6,4832.2,55488.9,1.2,1.0
1627613814,1.4,64275.6,4832.2,55489.3,3.3,9.7
1627613815,0.4,64275.6,4832.2,55489.0,1.0,0.8
1627613816,0.6,64275.6,4832.2,55489.0,1.1,0.8
1627613817,0.4,64275.6,4832.2,55489.0,2.3,0.8
1627613818,0.9,64275.6,4832.2,55488.9,2.4,0.9
1627613819,0.4,64275.6,4832.2,55489.3,2.9,2.7
1627613820,0.7,64275.6,4832.2,55488.9,1.1,0.9
1627613821,0.4,64275.6,4832.2,55488.9,2.0,2.5
1627613822,0.6,64275.6,4832.2,55489.2,17.2,2.3
1627613823,0.8,64275.6,4832.2,55498.4,1.3,1.0
1627613824,1.5,64275.6,4832.2,55489.4,16.4,2.4
1627613825,0.5,64275.6,4832.2,55489.3,1.6,8.0
1627613826,0.5,64275.6,4832.2,55489.3,30.5,4.2
1627613827,0.4,64275.6,4832.2,55489.3,1.4,0.9
1627613828,1.5,64275.6,4832.2,55489.3,2.0,2.4
1627613829,0.7,64275.6,4832.2,55490.0,1.0,0.8
1627613830,0.4,64275.6,4832.2,55489.3,1.2,1.1
1627613831,0.8,64275.6,4832.2,55492.2,18.3,5.2
1627613832,0.6,64275.6,4832.2,55489.3,18.5,1.2
1627613833,1.1,64275.6,4832.2,55505.4,2.4,0.9
1627613834,1.0,64275.6,4832.2,55489.4,15.8,2.5
1627613835,1.0,64275.6,4832.2,55489.4,19.1,26.2
1627613836,0.4,64275.6,4832.2,55489.4,0.9,0.7
1627613837,0.3,64275.6,4832.2,55489.4,1.0,0.9
1627613838,1.5,64275.6,4832.2,55489.4,1.0,0.8
1627613839,0.4,64275.6,4832.2,55489.7,1.1,0.8
1627613840,1.0,64275.6,4832.2,55489.5,17.3,1.5
1627613841,0.5,64275.6,4832.2,55489.4,1.2,0.9
1627613842,0.3,64275.6,4832.2,55489.4,1.1,0.9
1627613843,1.0,64275.6,4832.2,55497.6,1.1,1.0
1627613844,0.9,64275.6,4832.2,55489.4,1.6,2.1
1627613845,1.2,64275.6,4832.2,55489.9,2.1,7.9
1627613846,0.6,64275.6,4832.2,55489.4,1.1,1.0
1627613847,0.3,64275.6,4832.2,55489.4,2.3,1.2
1627613848,1.1,64275.6,4832.2,55489.4,2.6,1.3
1627613849,0.4,64275.6,4832.2,55489.4,1.8,2.5
1627613850,0.4,64275.6,4832.2,55489.5,1.1,0.7
1627613851,0.9,64275.6,4832.3,55490.6,3.3,3.2
1627613852,1.1,64275.6,4832.3,55490.6,18.9,2.6
1627613853,1.1,64275.6,4832.3,55490.1,1.2,0.9
1627613854,0.9,64275.6,4832.3,55490.5,15.8,2.7
1627613855,0.5,64275.6,4832.3,55491.2,2.6,7.9
1627613856,0.6,64275.6,4832.3,55492.1,30.5,4.2
1627613857,0.4,64275.6,4832.3,55499.2,0.9,0.7
1627613858,0.9,64275.6,4832.3,55492.3,2.9,2.3
1627613859,0.6,64275.6,4832.3,55492.4,2.6,1.6
1627613860,1.2,64275.6,4832.3,55516.9,19.1,25.4
1627613861,0.8,64275.6,4832.3,55517.2,29.2,9.5
1627613862,0.8,64275.6,4832.3,55516.9,1.0,0.7
1627613863,1.3,64275.6,4832.3,55516.8,2.4,0.9
1627613864,1.0,64275.6,4832.3,55491.1,32.2,4.4
1627613865,0.5,64275.6,4832.3,55491.5,2.6,8.1
1627613866,0.6,64275.6,4832.3,55491.3,1.2,1.0
1627613867,0.6,64275.6,4832.3,55506.1,1.9,1.4
1627613868,1.8,64275.6,4832.3,55516.5,5.5,24.6
1627613870,0.4,64275.6,4832.3,55517.0,1.1,0.6
1627613871,1.1,64275.6,4832.3,55515.7,19.2,24.3
1627613872,0.6,64275.6,4832.3,55515.8,1.1,0.8
1627613873,0.9,64275.6,4832.3,55515.6,52.4,33.6
1627613874,1.1,64275.6,4832.3,55515.7,1.9,2.4
1627613875,0.4,64275.6,4832.3,55516.0,1.0,0.7
1627613876,0.8,64275.6,4832.3,55516.0,2.5,7.9
1627613877,0.4,64275.6,4832.3,55516.0,2.4,1.0
1627613878,0.7,64275.6,4832.3,55521.8,1.1,1.0
1627613879,0.7,64275.6,4832.3,55515.9,2.3,1.1
1627613880,0.5,64275.6,4832.3,55516.3,1.7,2.4
1627613881,0.4,64275.6,4832.3,55515.9,1.4,1.0
1627613882,0.7,64275.6,4832.3,55515.9,1.8,2.3
1627613883,1.1,64275.6,4832.3,55516.0,17.5,2.4
1627613884,1.4,64275.6,4832.3,55515.7,8.3,5.4
1627613885,0.6,64275.6,4832.3,55516.4,15.7,2.4
1627613886,1.9,64275.6,4832.3,55491.6,5.1,32.4
1627613887,0.9,64275.6,4832.3,55490.5,30.3,4.0
1627613888,0.9,64275.6,4832.3,55490.5,1.0,0.7
1627613889,0.4,64275.6,4832.3,55490.5,3.2,4.1
1627613890,0.4,64275.6,4832.3,55490.8,0.9,0.8
1627613891,0.7,64275.6,4832.3,55491.0,17.3,2.6
1627613892,1.1,64275.6,4832.3,55490.5,18.6,2.7
1627613893,0.4,64275.6,4832.3,55490.5,1.1,0.9
1627613894,1.0,64275.6,4832.3,55489.8,2.3,0.8
1627613895,1.1,64275.6,4832.3,55490.2,34.5,5.7
1627613896,0.4,64275.6,4832.3,55490.2,2.6,7.9
1627613897,0.9,64275.6,4832.3,55490.2,1.0,0.6
1627613898,1.1,64275.6,4832.3,55490.1,1.0,0.7
1627613899,0.7,64275.6,4832.3,55490.1,1.1,1.0
1627613900,0.4,64275.6,4832.3,55490.2,1.1,1.0
1627613901,0.9,64275.6,4832.3,55490.2,17.3,1.7
1627613902,0.4,64275.6,4832.3,55490.2,1.1,0.7
1627613903,0.4,64275.6,4832.3,55490.2,1.2,0.7
1627613904,1.1,64275.6,4832.3,55490.6,1.8,2.1
1627613905,1.0,64275.6,4832.3,55490.3,1.0,0.6
1627613906,0.6,64275.6,4832.3,55491.3,3.6,8.7
1627613907,0.6,64275.6,4832.3,55516.0,5.6,24.1
1627613908,1.2,64275.6,4832.3,55517.0,1.4,1.2
1627613909,0.4,64275.6,4832.3,55517.0,2.2,0.8
1627613910,0.5,64275.6,4832.3,55516.0,1.9,2.6
1627613911,0.9,64275.6,4832.3,55490.3,1.4,1.0
1627613912,0.5,64275.6,4832.3,55490.3,1.7,2.1
1627613913,0.7,64275.6,4832.3,55490.5,17.4,2.3
1627613914,1.5,64275.6,4832.3,55490.4,1.0,0.7
1627613915,0.6,64275.6,4832.3,55490.7,16.9,4.3
1627613916,0.6,64275.6,4832.4,55490.7,2.4,8.1
1627613917,0.7,64275.6,4832.4,55490.7,30.3,4.4
1627613918,1.6,64275.6,4832.4,55490.7,1.0,0.8
1627613919,0.3,64275.6,4832.4,55490.7,1.6,2.2
1627613920,0.5,64275.6,4832.4,55490.7,1.0,0.8
1627613921,1.1,64275.6,4832.4,55490.7,17.3,2.4
1627613922,0.7,64275.6,4832.4,55490.7,18.8,2.9
1627613923,0.3,64275.6,4832.4,55490.7,2.3,0.9
1627613924,1.3,64275.6,4832.4,55490.8,1.3,1.0
1627613925,1.3,64275.6,4832.4,55490.7,31.7,4.0
1627613926,0.6,64275.6,4832.4,55490.8,2.4,8.0
1627613927,0.3,64275.6,4832.4,55490.8,1.1,0.9
1627613928,0.9,64275.6,4832.4,55490.8,1.0,0.6
1627613929,0.3,64275.6,4832.4,55490.8,1.1,0.7
1627613930,0.7,64275.6,4832.4,55491.3,0.9,0.6
1627613931,1.4,64275.6,4832.4,55490.8,17.5,1.7
1627613932,0.4,64275.6,4832.4,55490.8,1.1,0.8
1627613933,0.3,64275.6,4832.4,55490.8,1.0,0.6
1627613934,1.2,64275.6,4832.4,55491.0,1.9,2.2
1627613935,0.6,64275.6,4832.4,55490.8,0.9,0.6
1627613936,1.0,64275.6,4832.4,55491.3,2.4,8.1
1627613937,0.3,64275.6,4832.4,55490.9,2.2,0.8
