timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613501,4.8,64275.6,5242.3,53786.8,46.4,27.8
1627613502,5.2,64275.6,5244.8,53786.8,3.2,2.8
1627613503,6.1,64275.6,5244.8,53789.4,44.2,9.2
1627613504,0.4,64275.6,5242.2,53786.6,3.8,4.3
1627613505,0.4,64275.6,5242.2,53786.6,3.2,3.0
1627613506,4.0,64275.6,5242.2,53786.6,27.5,6.0
1627613507,1.4,64275.6,5242.2,53786.7,24.9,8.6
1627613508,0.8,64275.6,5242.2,53786.3,40.8,6.6
1627613509,0.4,64275.6,5242.2,53786.6,3.1,2.8
1627613510,1.3,64275.6,5242.2,53786.6,5.9,5.8
1627613511,1.2,64275.6,5242.2,53787.0,46.8,15.1
1627613512,0.7,64275.6,5242.2,53786.6,4.4,3.0
1627613513,4.8,64275.6,5242.3,53786.9,59.2,21.4
1627613514,3.9,64275.6,5242.3,53786.7,3.0,2.8
1627613515,0.4,64275.6,5242.3,53786.7,3.2,3.0
1627613516,0.9,64275.6,5242.3,53786.7,27.2,5.7
1627613517,1.0,64275.6,5242.3,53786.5,17.8,4.6
1627613518,1.1,64275.6,5242.3,53786.7,27.4,5.1
1627613519,0.3,64275.6,5242.3,53786.7,3.1,2.7
1627613520,1.1,64275.6,5242.3,53786.8,3.7,3.3
1627613521,0.6,64275.6,5242.3,53787.2,29.5,15.0
1627613522,1.1,64275.6,5242.3,53786.7,3.1,2.7
1627613523,1.2,64275.6,5242.3,53787.5,44.9,6.7
1627613524,0.4,64275.6,5242.3,53787.1,6.8,7.2
1627613525,5.9,64275.6,5242.3,53787.2,48.1,12.0
1627613526,4.6,64275.6,5242.3,53787.1,27.3,6.0
1627613527,1.1,64275.6,5242.3,53787.8,14.5,10.5
1627613528,0.8,64275.6,5242.3,53788.2,26.0,5.0
1627613529,0.3,64275.6,5242.3,53788.1,3.2,3.3
1627613530,1.7,64275.6,5242.3,53787.5,6.8,7.1
1627613531,1.0,64275.6,5242.3,53787.6,28.2,29.8
1627613532,0.7,64275.6,5242.3,53787.2,3.1,2.7
1627613533,0.9,64275.6,5242.3,53787.4,44.0,9.0
1627613534,0.4,64275.6,5242.3,53787.2,5.2,6.1
1627613535,0.4,64275.6,5242.3,53787.2,3.3,3.2
1627613536,3.5,64275.6,5242.3,53803.1,31.4,9.3
1627613537,6.3,64275.6,5242.3,53787.5,38.0,18.3
1627613538,1.0,64275.6,5242.3,53788.5,41.4,7.2
1627613539,0.7,64275.6,5242.3,53795.6,8.6,5.7
1627613540,4.9,64275.6,5242.3,53789.4,23.7,5.3
1627613541,0.9,64275.6,5242.3,53828.1,30.6,36.0
1627613542,0.8,64275.6,5242.3,53814.2,7.6,5.9
1627613543,1.1,64275.6,5242.3,53838.6,42.5,29.8
1627613544,0.6,64275.6,5242.3,53838.8,3.3,2.9
1627613545,3.7,64275.6,5242.3,53788.0,6.1,4.6
1627613546,1.6,64275.6,5242.3,53798.5,27.0,5.5
1627613547,0.7,64275.6,5242.3,53787.5,17.7,4.4
1627613548,1.0,64275.6,5242.3,53787.3,33.6,10.1
1627613549,7.0,64275.6,5244.7,53803.5,10.8,8.8
1627613550,7.0,64275.6,5244.8,53789.7,13.2,11.1
1627613551,1.1,64275.6,5242.3,53796.1,29.3,13.0
1627613552,0.9,64275.6,5242.3,53786.9,3.2,2.9
1627613553,1.2,64275.6,5242.3,53787.0,45.7,8.0
1627613554,4.0,64275.6,5242.3,53787.0,23.7,7.2
1627613555,1.2,64275.6,5242.3,53787.0,45.4,6.7
1627613556,1.1,64275.6,5242.3,53795.2,4.1,3.9
1627613557,0.9,64275.6,5242.3,53788.1,7.5,5.2
1627613558,0.7,64275.6,5242.3,53788.2,27.0,5.5
1627613559,1.2,64275.6,5242.3,53815.0,5.3,27.2
1627613560,1.8,64275.6,5242.3,53812.7,31.3,10.5
1627613561,4.5,64275.6,5242.3,53812.7,13.3,17.1
1627613562,0.4,64275.6,5242.3,53812.8,3.1,2.8
1627613563,0.9,64275.6,5242.4,53812.8,44.1,9.0
1627613564,0.4,64275.6,5242.3,53787.4,4.1,4.7
1627613565,0.3,64275.6,5242.4,53787.2,26.6,5.2
1627613566,1.8,64275.6,5242.4,53787.0,6.1,6.2
1627613567,0.7,64275.6,5242.4,53787.0,24.3,8.1
1627613568,0.7,64275.6,5242.3,53786.9,40.7,6.6
1627613569,1.1,64275.6,5242.4,53787.4,5.0,4.9
1627613570,1.0,64275.6,5242.4,53787.2,46.4,7.7
1627613571,1.6,64275.6,5242.4,53787.2,55.0,42.7
1627613572,3.5,64275.6,5242.4,53787.2,12.4,13.3
1627613573,4.0,64275.6,5242.4,53787.3,51.0,11.2
1627613574,1.0,64275.6,5242.4,53788.1,3.2,3.0
1627613575,0.7,64275.6,5242.4,53788.5,30.9,8.1
1627613576,1.7,64275.6,5242.4,53788.6,4.1,3.9
1627613577,0.8,64275.6,5242.4,53813.0,19.9,28.4
1627613578,2.1,64275.6,5242.4,53813.0,29.6,7.5
1627613579,2.9,64275.6,5242.4,53787.4,3.5,3.4
1627613580,0.4,64275.6,5242.4,53787.4,27.7,6.1
1627613581,1.0,64275.6,5242.4,53787.4,7.0,14.1
1627613582,0.7,64275.6,5242.4,53787.4,3.7,3.2
1627613583,1.1,64275.6,5242.4,53787.9,45.1,6.8
1627613584,2.3,64275.6,5242.4,53787.8,36.0,17.1
1627613585,4.4,64275.6,5242.4,53788.1,51.2,11.5
1627613586,1.3,64275.6,5242.4,53787.6,5.6,3.9
1627613587,1.1,64275.6,5242.4,53787.9,7.4,6.5
1627613588,0.6,64275.6,5242.4,53787.9,25.9,5.0
1627613589,0.9,64275.6,5242.4,53787.8,3.2,3.6
1627613590,0.6,64275.6,5242.4,53787.9,29.8,9.8
1627613591,0.8,64275.6,5242.4,53788.3,4.6,11.0
1627613592,1.0,64275.6,5242.4,53788.7,18.2,4.9
1627613593,2.8,64275.6,5242.4,53788.9,29.8,9.0
1627613594,1.8,64275.6,5242.4,53789.2,6.3,4.1
1627613595,0.6,64275.6,5242.4,53813.6,28.2,27.9
1627613596,2.2,64275.6,5242.4,53813.7,8.1,7.5
1627613598,6.9,64275.6,5242.4,53813.7,28.6,10.5
1627613599,1.1,64275.6,5242.4,53813.8,40.9,6.4
1627613600,1.1,64275.6,5242.4,53813.6,5.5,5.2
1627613601,0.8,64275.6,5242.4,53813.8,45.9,7.0
1627613602,1.2,64275.6,5242.4,53813.8,5.7,3.2
1627613603,1.1,64275.6,5242.4,53813.8,5.6,12.5
1627613604,0.8,64275.6,5242.4,53814.0,40.9,6.6
1627613605,1.6,64275.6,5242.4,53813.8,5.8,4.1
1627613606,2.7,64275.6,5242.4,53814.9,29.2,6.1
1627613607,1.6,64275.6,5242.5,53839.4,6.2,27.8
1627613608,0.4,64275.6,5242.4,53839.5,17.8,4.4
1627613609,2.1,64275.6,5243.1,53839.8,34.3,10.5
1627613610,7.2,64275.6,5245.0,53840.2,6.3,5.3
1627613611,5.6,64275.6,5242.4,53813.6,27.3,5.6
1627613612,0.6,64275.6,5242.4,53813.6,4.1,4.3
1627613613,1.2,64275.6,5242.4,53813.6,4.8,11.0
1627613614,1.2,64275.6,5242.4,53813.6,45.0,6.6
1627613615,0.9,64275.6,5242.4,53813.6,23.6,7.0
1627613616,1.2,64275.6,5242.4,53813.6,45.9,7.4
1627613617,4.2,64275.6,5242.4,53813.8,5.1,3.5
1627613618,0.4,64275.6,5242.4,53813.6,11.1,8.0
1627613619,0.6,64275.6,5242.5,53814.0,26.1,5.0
1627613620,0.9,64275.6,5242.5,53813.6,3.6,3.6
1627613621,1.6,64275.6,5242.4,53813.6,34.6,12.9
1627613622,4.7,64275.6,5242.5,53813.7,6.3,5.4
1627613623,2.1,64275.6,5242.5,53813.7,19.6,12.6
1627613624,3.1,64275.6,5242.5,53813.8,41.8,17.0
1627613625,3.9,64275.6,5242.5,53813.8,3.0,2.9
1627613626,1.4,64275.6,5242.5,53813.8,26.4,5.1
1627613627,0.9,64275.6,5242.5,53813.9,4.3,4.2
1627613628,1.1,64275.6,5242.5,53813.8,22.8,6.1
1627613629,0.6,64275.6,5242.5,53814.1,40.9,6.7
1627613630,1.0,64275.6,5242.5,53814.1,3.2,3.0
1627613631,1.6,64275.6,5242.5,53813.8,46.4,7.8
1627613632,0.8,64275.6,5242.5,53813.9,4.3,3.0
1627613633,3.0,64275.6,5242.5,53813.8,16.6,20.1
1627613634,4.0,64275.6,5242.5,53813.9,41.7,7.2
1627613635,2.0,64275.6,5242.5,53813.9,3.3,3.0
1627613636,0.6,64275.6,5242.5,53813.9,28.4,7.2
1627613637,1.5,64275.6,5242.5,53813.9,4.0,3.7
1627613638,0.5,64275.6,5242.5,53814.0,19.1,4.8
1627613639,0.7,64275.6,5242.5,53814.0,26.1,5.1
1627613640,1.0,64275.6,5242.5,53814.0,8.7,6.3
1627613641,0.6,64275.6,5242.5,53814.0,32.5,9.4
1627613642,0.9,64275.6,5242.5,53814.1,5.7,6.4
1627613643,0.9,64275.6,5242.5,53814.2,4.7,10.8
1627613644,4.5,64275.6,5242.5,53814.4,45.4,7.5
1627613645,2.6,64275.6,5242.5,53814.4,29.3,11.5
1627613646,5.1,64275.6,5243.7,53814.5,48.2,8.5
1627613647,7.1,64275.6,5245.1,53815.2,5.3,3.7
1627613648,2.0,64275.6,5242.7,53814.3,5.1,4.7
1627613649,0.4,64275.6,5242.5,53814.2,26.0,4.7
1627613650,4.6,64275.6,5242.5,53814.5,3.4,3.3
1627613651,0.6,64275.6,5242.5,53814.2,29.7,9.2
1627613652,1.0,64275.6,5242.5,53814.2,3.1,2.9
1627613653,0.7,64275.6,5242.5,53814.2,20.4,12.6
1627613654,1.1,64275.6,5242.5,53814.2,28.7,8.3
1627613655,0.2,64275.6,5242.5,53814.2,3.0,2.7
1627613656,0.4,64275.6,5242.5,53814.2,26.4,5.0
1627613657,4.4,64275.6,5242.5,53814.2,22.3,20.3
1627613658,2.3,64275.6,5242.5,53814.3,23.2,4.7
1627613659,1.0,64275.6,5242.5,53814.3,41.4,7.4
1627613660,1.1,64275.6,5242.5,53814.3,5.3,5.0
1627613661,1.9,64275.6,5242.5,53814.9,82.9,30.6
1627613662,3.2,64275.6,5242.5,53814.3,18.2,11.7
1627613663,0.7,64275.6,5242.5,53814.3,6.8,37.3
1627613664,1.0,64275.6,5242.5,53814.4,42.2,8.6
1627613665,0.6,64275.6,5242.5,53814.4,5.8,4.3
1627613666,0.6,64275.6,5242.5,53814.4,28.2,7.2
1627613667,1.7,64275.6,5242.5,53814.4,4.0,3.6
1627613668,0.4,64275.6,5242.5,53814.4,19.3,4.7
1627613669,4.1,64275.6,5242.6,53814.5,44.2,19.0
1627613670,2.3,64275.6,5242.6,53814.5,4.6,3.7
1627613671,1.0,64275.6,5242.6,53814.5,27.6,6.6
1627613672,2.9,64275.6,5242.6,53814.6,5.1,4.9
1627613673,1.9,64275.6,5242.6,53814.8,23.7,29.1
1627613674,0.8,64275.6,5242.6,53814.6,26.8,6.0
1627613675,1.3,64275.6,5242.6,53814.6,25.4,8.5
1627613676,1.2,64275.6,5242.6,53814.6,45.6,6.8
1627613677,1.1,64275.6,5242.6,53814.6,7.7,5.4
1627613678,0.5,64275.6,5242.6,53814.6,5.3,5.3
1627613679,3.2,64275.6,5242.6,53814.9,26.1,4.9
1627613680,1.3,64275.6,5242.6,53814.6,3.5,3.9
1627613681,3.6,64275.6,5242.6,53814.6,37.3,14.9
1627613682,2.5,64275.6,5242.6,53814.7,7.1,5.6
1627613683,2.5,64275.6,5242.6,53815.0,22.4,68.4
1627613684,0.9,64275.6,5242.6,53815.1,28.9,8.4
1627613685,0.2,64275.6,5242.6,53814.7,3.2,3.0
1627613686,0.5,64275.6,5242.6,53814.7,26.4,5.4
1627613687,5.2,64275.6,5242.8,53814.4,22.0,20.4
1627613688,7.0,64275.6,5245.1,53815.4,39.6,8.7
1627613689,5.1,64275.6,5242.6,53814.5,26.2,5.3
1627613690,1.3,64275.6,5242.6,53814.9,5.0,4.7
1627613691,1.1,64275.6,5242.6,53814.5,46.3,7.8
1627613692,0.8,64275.6,5242.6,53814.6,4.4,3.0
1627613693,3.5,64275.6,5242.6,53814.5,21.7,122.7
1627613694,1.8,64275.6,5242.6,53814.6,41.2,6.9
1627613695,0.4,64275.6,5242.6,53814.7,3.1,3.0
1627613696,0.9,64275.6,5242.6,53814.7,28.1,6.9
1627613697,1.1,64275.6,5242.6,53814.7,4.0,3.7
1627613698,0.5,64275.6,5242.6,53814.7,19.4,4.9
1627613699,0.7,64275.6,5242.6,53815.0,28.0,7.1
1627613700,4.2,64275.6,5242.6,53815.0,3.4,3.1
1627613701,0.9,64275.6,5242.6,53814.7,28.5,7.7
1627613702,1.2,64275.6,5242.6,53814.9,5.0,5.1
1627613703,0.9,64275.6,5242.6,53818.1,46.9,14.9
1627613704,1.5,64275.6,5242.6,53815.1,10.9,147.8
1627613705,5.1,64275.6,5242.6,53815.1,38.6,19.0
1627613706,2.0,64275.6,5242.6,53815.2,45.4,6.9
1627613707,1.1,64275.6,5242.6,53815.1,5.3,3.6
1627613708,0.6,64275.6,5242.6,53815.2,36.3,12.2
1627613709,0.5,64275.6,5242.6,53815.5,3.2,3.0
1627613710,1.4,64275.6,5242.6,53815.2,3.2,3.5
1627613711,0.4,64275.6,5242.6,53815.2,27.8,7.1
1627613712,0.7,64275.6,5242.6,53815.2,3.4,3.1
1627613713,1.6,64275.6,5242.6,53792.8,45.4,29.7
1627613714,5.0,64275.6,5242.6,53796.8,8.7,42.7
1627613715,6.6,64275.6,5242.6,53798.5,2.8,2.7
1627613716,8.3,64275.6,5242.6,53801.1,26.6,5.5
1627613717,7.9,64275.6,5242.6,53695.9,18.4,16.3
1627613718,4.6,64275.6,5242.6,53695.7,60.1,8.7
1627613719,0.7,64275.6,5242.6,53695.6,3.2,2.9
1627613720,1.5,64275.6,5242.6,53695.2,3.5,3.1
1627613721,0.6,64275.6,5242.6,53695.7,45.7,7.1
1627613722,0.9,64275.6,5242.6,53695.7,4.4,2.8
1627613723,0.6,64275.6,5242.6,53695.8,41.1,6.7
1627613724,1.1,64275.6,5242.6,53696.1,4.5,10.6
1627613725,0.4,64275.6,5242.6,53695.8,3.0,2.7
1627613726,0.6,64275.6,5242.6,53695.8,28.3,7.5
1627613727,1.1,64275.6,5242.6,53695.9,4.0,3.8
1627613728,0.4,64275.6,5242.6,53695.8,42.4,6.9
1627613729,4.8,64275.6,5242.7,53696.3,12.6,10.4
1627613730,8.1,64275.6,5244.8,53695.8,13.1,9.0
1627613731,6.2,64275.6,5245.2,53698.3,27.8,6.8
1627613732,2.1,64275.6,5242.6,53695.4,5.2,5.0
1627613733,0.9,64275.6,5242.6,53695.5,45.5,6.7
1627613734,1.3,64275.6,5242.6,53695.8,8.2,30.8
1627613735,1.6,64275.6,5242.6,53695.7,22.0,7.3
1627613736,1.9,64275.6,5242.6,53695.5,46.3,6.3
1627613737,2.6,64275.6,5242.6,53695.5,4.4,2.8
1627613738,0.9,64275.6,5242.6,53695.5,28.2,7.0
1627613739,0.6,64275.6,5242.6,53696.1,3.5,3.8
1627613740,1.0,64275.6,5242.6,53695.5,3.8,3.6
1627613741,4.9,64275.6,5242.6,53695.5,45.4,21.4
1627613742,1.2,64275.6,5242.7,53696.7,5.9,4.3
1627613743,0.8,64275.6,5242.7,53721.1,44.7,30.4
1627613744,1.5,64275.6,5242.7,53720.9,7.6,31.5
1627613745,0.4,64275.6,5242.7,53695.6,3.3,2.8
1627613746,3.2,64275.6,5242.7,53695.6,27.3,6.0
1627613747,1.6,64275.6,5242.7,53695.9,24.9,8.9
1627613748,0.9,64275.6,5242.7,53695.7,40.8,6.4
1627613749,0.6,64275.6,5242.7,53695.8,3.2,2.9
1627613750,5.4,64275.6,5242.7,53695.7,22.9,18.6
1627613751,4.5,64275.6,5242.7,53695.7,96.0,38.7
1627613752,1.0,64275.6,5242.7,53695.7,4.3,2.7
1627613753,4.6,64275.6,5242.7,53695.7,59.5,21.4
1627613754,1.6,64275.6,5242.7,53696.2,6.7,74.7
1627613755,0.4,64275.6,5242.7,53695.9,3.2,3.1
1627613756,2.0,64275.6,5242.7,53695.9,27.2,5.8
1627613757,3.1,64275.6,5242.7,53695.9,17.8,4.3
1627613758,0.8,64275.6,5242.7,53695.9,27.8,5.5
1627613759,1.0,64275.6,5242.7,53695.9,5.2,5.1
1627613760,1.1,64275.6,5242.7,53695.8,4.1,3.9
1627613761,0.4,64275.6,5242.7,53695.9,27.8,7.0
1627613762,0.8,64275.6,5242.7,53696.1,5.2,5.2
1627613763,1.4,64275.6,5242.7,53696.4,45.7,7.1
1627613764,0.8,64275.6,5242.7,53696.1,8.0,13.8
1627613765,5.4,64275.6,5242.7,53696.3,52.3,15.7
1627613766,2.5,64275.6,5242.7,53696.4,27.3,5.8
1627613767,2.9,64275.6,5242.8,53696.2,7.0,4.5
1627613768,0.6,64275.6,5242.7,53696.4,28.3,7.3
1627613769,0.5,64275.6,5242.8,53696.4,3.3,3.4
1627613770,1.1,64275.6,5242.7,53696.2,4.7,5.0
1627613771,1.0,64275.6,5242.8,53696.4,28.4,7.3
1627613772,0.7,64275.6,5242.8,53696.6,3.0,2.8
1627613773,0.6,64275.6,5242.8,53696.4,42.6,7.0
1627613774,7.4,64275.6,5244.9,53697.5,28.8,29.8
1627613775,3.6,64275.6,5245.3,53699.2,3.2,2.8
1627613776,3.3,64275.6,5242.9,53696.8,27.2,5.8
1627613777,6.3,64275.6,5242.7,53696.3,41.6,21.4
1627613778,0.7,64275.6,5242.7,53696.4,41.2,6.9
1627613779,0.6,64275.6,5242.7,53696.7,3.1,4.1
1627613780,1.2,64275.6,5242.7,53696.6,5.4,5.4
1627613781,2.4,64275.6,5242.7,53696.4,45.5,5.9
1627613782,2.0,64275.6,5242.7,53696.3,4.4,4.4
1627613783,0.7,64275.6,5242.7,53696.4,43.1,7.4
1627613784,1.4,64275.6,5242.7,53697.0,4.6,10.8
1627613785,0.7,64275.6,5242.7,53696.5,7.7,6.4
1627613786,0.5,64275.6,5242.7,53705.6,27.4,6.2
1627613787,1.8,64275.6,5242.7,53696.5,19.2,6.4
1627613788,1.6,64275.6,5242.7,53696.5,27.7,6.6
1627613789,3.2,64275.6,5242.8,53696.8,16.7,12.1
1627613790,1.6,64275.6,5242.8,53696.6,3.6,3.1
1627613791,2.5,64275.6,5242.8,53705.8,28.0,8.5
1627613792,1.8,64275.6,5242.8,53696.8,5.2,4.0
1627613793,1.1,64275.6,5242.8,53696.8,45.7,7.0
1627613794,1.5,64275.6,5242.8,53703.1,9.0,14.4
1627613795,1.1,64275.6,5242.8,53696.7,38.4,4.8
1627613796,0.7,64275.6,5242.8,53713.0,27.4,6.0
1627613797,1.2,64275.6,5242.8,53696.4,12.3,8.0
1627613798,0.8,64275.6,5242.8,53696.7,26.3,4.9
1627613799,0.9,64275.6,5242.8,53706.1,2.8,2.8
1627613800,1.1,64275.6,5242.8,53696.7,5.9,6.5
1627613801,4.6,64275.6,5242.8,53708.4,34.5,10.8
1627613802,0.8,64275.6,5242.8,53696.7,3.1,2.8
1627613803,0.7,64275.6,5242.8,53696.7,44.3,8.9
1627613804,4.0,64275.6,5242.8,53696.8,4.9,12.0
1627613805,0.5,64275.6,5242.8,53696.8,3.0,2.7
1627613806,0.9,64275.6,5242.8,53699.2,29.0,7.7
1627613807,1.0,64275.6,5242.8,53696.8,22.9,6.6
1627613808,0.9,64275.6,5242.8,53696.8,42.5,8.6
1627613809,0.8,64275.6,5242.8,53710.9,4.9,4.8
1627613810,1.4,64275.6,5242.8,53696.8,22.5,4.9
1627613811,0.6,64275.6,5242.8,53697.2,26.6,5.3
1627613812,1.2,64275.6,5242.8,53696.9,10.6,8.1
1627613813,6.9,64275.6,5245.3,53697.2,58.4,19.6
1627613814,6.8,64275.6,5245.3,53699.6,4.3,10.9
1627613815,1.2,64275.6,5243.0,53696.9,5.0,5.1
1627613816,1.2,64275.6,5242.8,53696.2,27.3,5.8
1627613817,0.4,64275.6,5242.8,53696.5,18.2,4.8
1627613818,0.9,64275.6,5242.8,53696.5,29.6,7.2
1627613819,0.9,64275.6,5242.8,53704.6,3.2,2.9
1627613820,0.9,64275.6,5242.8,53696.5,14.5,10.0
1627613821,0.9,64275.6,5242.8,53696.5,29.2,9.2
1627613822,0.4,64275.6,5242.8,53696.5,3.3,3.0
1627613823,0.9,64275.6,5242.8,53696.9,45.7,7.2
1627613824,2.5,64275.6,5242.8,53697.0,25.9,9.7
1627613825,6.4,64275.6,5242.8,53697.4,39.4,24.9
1627613826,1.6,64275.6,5242.8,53697.0,27.4,5.9
1627613827,2.4,64275.6,5242.8,53697.1,6.2,4.8
1627613828,2.3,64275.6,5242.8,53697.1,26.8,5.5
1627613829,1.1,64275.6,5242.8,53697.2,3.6,3.6
1627613830,0.7,64275.6,5242.8,53697.1,29.8,9.6
1627613831,0.7,64275.6,5242.8,53697.1,3.5,3.4
1627613832,0.4,64275.6,5242.8,53697.1,3.1,2.9
1627613833,0.7,64275.6,5242.8,53697.1,44.5,9.0
1627613834,0.8,64275.6,5242.8,53697.1,4.5,4.2
1627613835,0.6,64275.6,5242.8,53697.6,27.4,29.7
1627613836,2.6,64275.6,5242.8,53697.0,10.6,9.4
1627613837,3.9,64275.6,5242.8,53697.1,30.2,11.7
1627613838,0.9,64275.6,5242.8,53697.2,41.1,6.7
1627613839,0.9,64275.6,5242.8,53696.9,3.6,3.3
1627613840,0.9,64275.6,5242.8,53697.0,45.5,6.9
1627613841,1.3,64275.6,5242.9,53697.3,55.6,35.4
1627613842,0.6,64275.6,5242.9,53697.3,5.0,4.9
1627613843,0.7,64275.6,5242.8,53697.3,40.8,6.6
1627613844,2.1,64275.6,5242.8,53697.6,5.6,4.2
1627613845,3.2,64275.6,5242.9,53697.4,27.9,13.2
1627613846,1.1,64275.6,5242.9,53697.3,3.9,3.7
1627613847,0.4,64275.6,5242.9,53697.3,17.8,4.7
1627613848,1.3,64275.6,5242.9,53697.3,31.5,8.6
1627613849,4.1,64275.6,5242.9,53697.5,8.7,7.3
1627613850,0.9,64275.6,5242.9,53697.4,26.6,5.0
1627613851,0.9,64275.6,5242.9,53697.7,6.1,6.6
1627613852,0.5,64275.6,5242.9,53697.7,3.3,3.1
1627613853,1.4,64275.6,5242.9,53697.4,45.4,6.7
1627613854,1.5,64275.6,5242.9,53697.8,25.2,9.0
1627613855,1.6,64275.6,5242.9,53697.9,47.4,15.6
1627613857,4.4,64275.6,5242.9,53698.0,5.4,3.8
1627613858,0.6,64275.6,5242.9,53697.9,7.5,6.6
1627613859,0.4,64275.6,5242.9,53697.9,26.4,5.1
1627613860,1.0,64275.6,5242.9,53697.9,3.2,3.4
1627613861,2.1,64275.6,5242.9,53697.9,40.9,18.0
1627613862,6.6,64275.6,5245.2,53699.0,9.2,7.9
1627613863,6.6,64275.6,5245.4,53701.6,19.1,5.3
1627613864,0.9,64275.6,5242.9,53698.9,30.6,8.7
1627613865,0.7,64275.6,5242.9,53698.9,3.3,3.0
1627613866,0.7,64275.6,5242.9,53698.9,27.7,13.1
1627613867,1.3,64275.6,5242.9,53699.1,6.0,6.3
1627613868,1.0,64275.6,5242.9,53698.9,22.8,6.3
1627613869,3.3,64275.6,5242.9,53698.9,41.0,6.6
1627613870,1.5,64275.6,5242.9,53698.9,5.0,4.7
1627613871,1.1,64275.6,5242.9,53698.9,45.7,7.1
1627613872,1.0,64275.6,5242.9,53698.9,4.3,2.8
1627613873,2.6,64275.6,5242.9,53711.3,19.5,18.9
1627613874,3.4,64275.6,5242.9,53711.4,45.2,9.7
1627613875,0.3,64275.6,5242.9,53711.4,3.2,2.8
1627613876,3.1,64275.6,5242.9,53712.6,45.4,25.9
1627613877,6.7,64275.6,5242.9,53723.7,10.5,30.3
1627613878,0.9,64275.6,5242.9,53723.6,17.9,4.6
1627613879,0.6,64275.6,5242.9,53723.6,29.7,7.7
1627613880,1.1,64275.6,5242.9,53723.7,3.3,3.3
1627613881,1.9,64275.6,5242.9,53698.0,31.6,32.5
1627613882,1.0,64275.6,5242.9,53697.9,6.0,6.6
1627613883,0.2,64275.6,5242.9,53698.0,3.5,3.1
1627613884,1.5,64275.6,5242.9,53697.9,45.4,6.9
1627613885,3.4,64275.6,5242.9,53697.9,32.8,14.4
1627613886,3.0,64275.6,5242.9,53697.9,50.0,17.3
1627613887,3.7,64275.6,5242.9,53697.6,5.2,3.5
1627613888,1.1,64275.6,5243.0,53697.9,11.1,7.9
1627613889,0.4,64275.6,5243.0,53697.9,26.4,4.9
1627613890,1.0,64275.6,5243.0,53698.1,3.2,3.4
1627613891,0.6,64275.6,5243.0,53697.9,27.8,7.3
1627613892,0.7,64275.6,5243.0,53698.0,3.1,3.0
1627613893,0.4,64275.6,5243.0,53697.9,19.5,5.0
1627613894,0.8,64275.6,5243.0,53698.0,29.3,8.9
1627613895,0.4,64275.6,5243.0,53698.0,3.1,2.7
1627613896,1.1,64275.6,5243.0,53698.0,27.5,12.9
1627613897,3.3,64275.6,5243.0,53698.3,13.2,12.0
1627613898,5.9,64275.6,5243.0,53698.1,24.3,7.2
1627613899,0.9,64275.6,5243.0,53698.1,41.1,6.9
1627613900,1.1,64275.6,5243.0,53698.0,5.1,5.2
1627613901,0.9,64275.6,5243.0,53698.1,47.8,9.6
1627613902,0.9,64275.6,5243.0,53698.1,4.0,2.4
1627613903,0.6,64275.6,5243.0,53698.1,5.0,4.8
1627613904,0.9,64275.6,5243.0,53698.2,41.1,6.5
1627613905,2.6,64275.6,5243.0,53698.3,5.4,3.8
1627613906,1.9,64275.6,5243.0,53698.3,29.4,14.8
1627613907,1.2,64275.6,5243.0,53698.6,4.0,3.4
1627613908,0.6,64275.6,5243.0,53698.2,19.0,4.7
1627613909,3.5,64275.6,5243.8,53698.2,37.5,14.7
1627613910,7.5,64275.6,5245.5,53699.2,15.8,10.4
1627613911,4.2,64275.6,5243.0,53698.1,29.4,8.7
1627613912,0.7,64275.6,5243.0,53698.1,3.2,2.8
1627613913,0.6,64275.6,5243.0,53705.4,3.5,4.3
1627613914,1.9,64275.6,5243.0,53698.5,45.9,6.4
1627613915,1.0,64275.6,5243.0,53698.6,23.4,6.8
1627613916,1.1,64275.6,5243.0,53698.8,46.9,15.0
1627613917,1.1,64275.6,5243.0,53698.5,5.1,3.7
1627613918,0.8,64275.6,5243.0,53698.5,3.3,3.0
1627613919,0.4,64275.6,5243.0,53698.5,26.5,5.5
1627613920,1.2,64275.6,5243.0,53698.5,3.2,3.3
1627613921,3.7,64275.6,5243.0,53698.5,37.0,14.6
1627613922,4.7,64275.6,5243.0,53698.8,3.3,3.1
1627613923,0.9,64275.6,5243.0,53698.6,19.4,4.9
1627613924,1.1,64275.6,5243.0,53698.6,29.0,8.6
1627613925,0.4,64275.6,5243.0,53698.9,3.0,2.7
1627613926,0.7,64275.6,5243.0,53698.6,27.6,13.1
1627613927,1.2,64275.6,5243.0,53698.6,6.8,7.7
1627613928,1.3,64275.6,5243.0,53698.6,36.9,6.3
1627613929,0.7,64275.6,5243.0,53698.7,26.3,4.8
1627613930,4.9,64275.6,5243.0,53698.4,5.1,4.9
1627613931,1.3,64275.6,5243.0,53699.3,93.8,38.6
1627613932,0.9,64275.6,5243.0,53698.7,8.3,5.4
1627613933,3.6,64275.6,5243.0,53698.7,21.5,17.6
1627613934,2.2,64275.6,5243.0,53698.8,41.3,6.8
1627613935,0.4,64275.6,5243.0,53698.9,3.2,3.0
1627613936,0.8,64275.6,5243.0,53699.0,29.7,15.2
1627613937,4.4,64275.6,5243.0,53698.8,3.7,3.7
