timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613938,0.4,64275.6,5138.8,55349.8,1.1,0.7
1627613939,0.5,64275.6,5138.8,55349.8,1.0,0.8
1627613940,0.4,64275.6,5138.8,55349.8,1.1,0.9
1627613941,0.3,64275.6,5138.8,55349.8,1.4,1.4
1627613942,1.2,64275.6,5138.8,55350.4,31.3,5.8
1627613943,0.6,64275.6,5138.8,55350.2,17.4,1.3
1627613944,1.4,64275.6,5138.8,55351.1,1.1,0.8
1627613945,0.6,64275.6,5138.8,55366.2,1.8,2.2
1627613946,0.8,64275.6,5138.8,55350.4,3.4,1.2
1627613947,1.0,64275.6,5138.8,55350.3,1.5,8.9
1627613948,0.4,64275.6,5138.8,55351.1,1.4,1.0
1627613949,0.6,64275.6,5138.8,55351.4,2.4,1.6
1627613950,0.4,64275.6,5138.8,55351.4,16.1,2.6
1627613951,0.6,64275.6,5138.8,55351.4,12.5,7.6
1627613952,0.9,64275.6,5138.8,55351.5,17.4,2.5
1627613953,0.8,64275.6,5138.8,55351.7,17.4,2.6
1627613954,1.4,64275.6,5138.8,55375.3,18.1,25.4
1627613955,1.4,64275.6,5138.8,55383.9,0.9,0.7
1627613956,0.9,64275.6,5138.8,55350.3,1.3,0.9
1627613957,0.7,64275.6,5138.8,55350.3,2.8,10.2
1627613958,0.4,64275.6,5138.8,55350.3,1.0,0.7
1627613959,0.6,64275.6,5138.8,55350.3,1.6,2.1
1627613960,0.4,64275.6,5138.8,55350.3,1.2,0.8
1627613961,0.4,64275.6,5138.8,55350.3,2.5,1.1
1627613962,0.6,64275.6,5138.8,55350.3,52.0,33.0
1627613963,0.4,64275.6,5138.8,55350.6,0.9,0.8
1627613964,2.3,64275.6,5138.8,55350.4,34.3,4.7
1627613965,1.0,64275.6,5138.8,55350.5,1.3,1.1
1627613966,0.4,64275.6,5138.8,55350.4,1.3,1.0
1627613967,0.7,64275.6,5138.8,55351.0,2.9,33.2
1627613968,0.2,64275.6,5138.8,55350.4,1.1,0.7
1627613969,0.6,64275.6,5138.8,55350.4,1.1,0.6
1627613970,0.8,64275.6,5138.8,55350.4,1.1,0.8
1627613971,0.5,64275.6,5138.8,55350.4,1.6,1.1
1627613972,0.8,64275.6,5138.8,55350.5,47.5,5.8
1627613973,0.8,64275.6,5138.8,55350.4,1.1,1.0
1627613974,1.8,64275.6,5138.8,55350.7,1.0,0.8
1627613975,1.5,64275.6,5138.8,55375.9,6.2,25.7
1627613976,0.4,64275.6,5138.9,55376.4,2.3,0.8
1627613977,0.7,64275.6,5138.8,55350.7,3.0,25.6
1627613978,0.3,64275.6,5138.8,55350.7,1.0,0.6
1627613979,1.1,64275.6,5138.8,55350.6,1.3,1.0
1627613980,0.5,64275.6,5138.9,55350.7,16.2,2.7
1627613981,0.5,64275.6,5138.9,55351.5,1.1,1.0
1627613982,0.9,64275.6,5138.9,55351.8,18.7,3.4
1627613983,1.4,64275.6,5138.9,55376.4,20.4,25.2
1627613984,1.6,64275.6,5138.9,55376.4,18.7,4.1
1627613985,1.2,64275.6,5138.9,55376.6,2.5,1.3
1627613986,0.5,64275.6,5138.9,55377.2,2.5,1.8
1627613987,1.2,64275.6,5138.9,55351.9,4.4,66.4
1627613988,0.7,64275.6,5138.9,55351.5,0.9,0.7
1627613989,0.5,64275.6,5138.9,55351.5,1.7,2.3
1627613990,0.5,64275.6,5138.9,55375.9,3.2,24.2
1627613991,0.4,64275.6,5138.9,55375.9,2.7,1.5
1627613992,0.3,64275.6,5138.9,55375.9,1.1,0.9
1627613993,0.5,64275.6,5138.9,55376.0,1.1,1.0
1627613994,2.4,64275.6,5138.9,55350.4,34.8,5.1
1627613995,1.1,64275.6,5138.9,55350.0,1.2,1.3
1627613996,0.4,64275.6,5138.9,55350.4,1.1,1.0
1627613997,0.8,64275.6,5138.9,55350.4,4.7,108.5
1627613998,0.5,64275.6,5138.9,55350.4,1.1,1.1
1627613999,0.6,64275.6,5138.9,55350.4,1.1,1.2
1627614000,0.2,64275.6,5138.9,55350.4,1.3,1.1
1627614001,1.2,64275.6,5138.9,55350.4,14.3,1461.5
1627614002,1.4,64275.6,5138.9,55350.6,54.9,10.6
1627614003,0.4,64275.6,5138.9,55350.5,1.0,0.7
1627614004,1.3,64275.6,5138.9,55351.4,1.7,2.1
1627614005,0.9,64275.6,5138.9,55350.9,1.2,0.9
1627614006,1.3,64275.6,5138.9,55351.8,2.5,1.2
1627614007,1.1,64275.6,5138.9,55352.1,9.8,166.2
1627614008,0.3,64275.6,5138.9,55352.1,1.2,0.9
1627614009,0.7,64275.6,5138.9,55376.6,2.9,23.8
1627614010,0.5,64275.6,5138.9,55376.6,16.0,2.7
1627614011,0.5,64275.6,5138.9,55351.1,1.4,2.4
1627614012,0.4,64275.6,5138.9,55325.8,17.4,1.2
1627614013,1.3,64275.6,5138.9,55332.6,17.4,2.5
1627614014,1.5,64275.6,5138.9,55325.3,16.1,2.6
1627614015,0.9,64275.6,5138.9,55325.1,1.1,0.8
1627614016,0.4,64275.6,5138.9,55325.3,1.0,0.6
1627614017,0.6,64275.6,5138.9,55325.5,3.3,35.7
1627614018,0.4,64275.6,5138.9,55325.3,0.9,0.7
1627614019,0.9,64275.6,5138.9,55325.1,3.2,4.4
1627614020,0.3,64275.6,5138.9,55325.3,1.3,1.0
1627614021,0.4,64275.6,5138.9,55325.3,2.5,1.1
1627614022,0.3,64275.6,5138.9,55325.3,1.0,0.7
1627614023,0.5,64275.6,5138.9,55343.4,1.0,0.7
1627614024,2.6,64275.6,5138.9,55325.4,36.0,6.6
1627614025,1.2,64275.6,5138.9,55325.2,1.1,0.6
1627614026,0.5,64275.6,5138.9,55325.4,1.2,0.8
1627614027,0.4,64275.6,5138.9,55325.6,2.4,8.8
1627614028,0.4,64275.6,5138.9,55325.4,1.2,0.9
1627614029,0.4,64275.6,5138.9,55325.7,1.2,0.9
1627614030,0.5,64275.6,5138.9,55325.4,0.9,0.6
1627614031,0.4,64275.6,5138.9,55325.3,1.6,1.2
1627614032,1.1,64275.6,5138.9,55325.5,47.6,5.9
1627614033,0.9,64275.6,5138.9,55333.6,1.1,0.9
1627614034,1.2,64275.6,5138.9,55325.4,1.7,2.1
1627614035,1.1,64275.6,5138.9,55324.6,2.3,0.8
1627614036,0.4,64275.6,5138.9,55325.4,1.1,0.8
1627614037,0.8,64275.6,5138.9,55325.5,2.9,26.1
1627614038,0.4,64275.6,5138.9,55325.7,1.1,0.9
1627614039,0.6,64275.6,5138.9,55326.5,2.5,1.3
1627614040,0.7,64275.6,5138.9,55327.7,18.9,3.8
1627614041,2.0,64275.6,5138.9,55351.8,29.4,32.4
1627614042,0.4,64275.6,5139.0,55352.3,1.2,0.8
1627614043,1.5,64275.6,5139.0,55352.4,18.7,2.6
1627614044,1.2,64275.6,5139.0,55352.4,15.9,2.2
1627614045,1.0,64275.6,5139.0,55327.1,1.4,1.0
1627614046,0.6,64275.6,5139.0,55351.2,2.9,23.8
1627614047,0.4,64275.6,5139.0,55351.5,3.3,19.2
1627614048,0.6,64275.6,5139.0,55326.7,4.1,10.8
1627614049,0.7,64275.6,5139.0,55351.2,3.5,25.2
1627614050,0.2,64275.6,5139.0,55351.2,2.3,0.9
1627614051,0.7,64275.6,5139.0,55326.4,16.6,10.7
1627614052,0.5,64275.6,5139.0,55325.5,36.9,23.6
1627614053,1.8,64275.6,5139.0,55325.2,17.5,2.6
1627614054,1.2,64275.6,5139.0,55325.8,18.4,3.1
1627614055,1.1,64275.6,5139.0,55325.6,1.2,1.0
1627614056,0.7,64275.6,5139.0,55325.6,1.1,1.0
1627614057,0.4,64275.6,5139.0,55325.6,1.9,0.8
1627614058,1.2,64275.6,5139.0,55325.8,2.9,60.5
1627614059,0.6,64275.6,5139.0,55326.0,1.1,0.7
1627614060,0.3,64275.6,5139.0,55325.6,1.2,0.9
1627614061,0.4,64275.6,5139.0,55325.6,1.1,0.6
1627614062,1.3,64275.6,5139.0,55326.2,48.8,28.2
1627614063,1.0,64275.6,5139.0,55326.0,1.0,0.7
1627614064,0.9,64275.6,5139.0,55326.3,9.0,6.8
1627614065,1.1,64275.6,5139.0,55325.4,2.4,0.9
1627614066,0.4,64275.6,5139.0,55326.3,1.1,0.9
1627614067,0.6,64275.6,5139.0,55326.3,1.9,0.9
1627614068,0.5,64275.6,5139.0,55326.6,1.7,8.8
1627614069,1.0,64275.6,5139.0,55326.3,1.3,1.0
1627614070,0.5,64275.6,5139.0,55326.3,15.8,2.6
1627614071,0.6,64275.6,5139.0,55326.5,17.7,2.9
1627614072,0.4,64275.6,5139.0,55326.3,0.9,0.6
1627614073,1.8,64275.6,5139.0,55326.4,20.0,4.1
1627614074,0.8,64275.6,5139.0,55326.9,16.0,2.2
1627614075,1.3,64275.6,5139.0,55325.8,0.9,0.5
1627614076,0.4,64275.6,5139.0,55326.4,0.9,0.5
1627614077,0.6,64275.6,5139.0,55326.4,1.8,2.2
1627614078,0.5,64275.6,5139.0,55326.4,2.3,8.6
1627614079,1.1,64275.6,5139.0,55326.8,1.7,2.0
1627614080,0.3,64275.6,5139.0,55326.4,2.7,0.8
1627614081,0.4,64275.6,5139.0,55326.4,1.3,0.9
1627614082,0.2,64275.6,5139.0,55326.4,1.0,0.6
1627614083,1.4,64275.6,5139.0,55326.5,18.9,5.0
1627614084,1.4,64275.6,5139.0,55326.4,17.7,1.8
1627614085,1.6,64275.6,5139.0,55326.5,1.1,0.8
1627614086,0.4,64275.6,5139.0,55326.5,1.0,0.8
1627614087,0.4,64275.6,5139.0,55326.5,1.1,0.9
1627614088,0.6,64275.6,5139.0,55327.8,2.7,8.9
1627614089,1.2,64275.6,5139.0,55353.1,7.9,25.3
1627614090,0.6,64275.6,5139.0,55377.8,2.7,23.3
1627614091,0.4,64275.6,5139.0,55352.6,1.8,1.1
1627614092,1.2,64275.6,5139.0,55327.0,47.9,6.2
1627614093,1.4,64275.6,5139.0,55326.7,1.1,0.9
1627614094,1.0,64275.6,5139.0,55326.6,1.7,2.1
1627614095,1.2,64275.6,5139.0,55325.8,2.6,0.9
1627614096,0.4,64275.6,5139.0,55326.6,0.9,0.5
1627614097,0.5,64275.6,5139.0,55326.6,1.1,0.8
1627614098,0.6,64275.6,5139.0,55326.9,2.6,9.1
1627614099,0.6,64275.6,5139.0,55326.6,1.3,1.1
1627614100,0.5,64275.6,5139.0,55326.6,16.0,2.5
1627614101,1.1,64275.6,5139.0,55326.7,17.3,2.4
1627614102,0.7,64275.6,5139.1,55326.8,1.3,2.2
1627614103,1.1,64275.6,5139.1,55326.6,17.2,1.0
1627614104,1.1,64275.6,5139.1,55326.6,16.0,2.4
1627614105,0.9,64275.6,5139.0,55325.5,1.0,0.7
1627614106,0.4,64275.6,5139.1,55326.6,1.1,0.9
1627614107,0.5,64275.6,5139.1,55326.6,1.8,2.2
1627614108,0.5,64275.6,5139.1,55326.8,3.1,10.4
1627614109,0.9,64275.6,5139.1,55326.9,1.1,0.8
1627614110,0.3,64275.6,5139.1,55326.9,2.3,0.7
1627614111,0.4,64275.6,5139.1,55326.6,1.1,0.8
1627614112,0.2,64275.6,5139.1,55326.6,1.0,0.6
1627614113,2.7,64275.6,5139.1,55327.8,20.7,4.7
1627614114,1.0,64275.6,5139.1,55327.9,17.5,1.6
1627614115,1.0,64275.6,5139.1,55327.9,1.1,0.8
1627614116,0.9,64275.6,5139.1,55352.0,3.2,24.2
1627614117,0.4,64275.6,5139.1,55352.3,0.9,0.5
1627614118,0.6,64275.6,5139.1,55327.3,4.6,55.3
1627614119,0.7,64275.6,5139.1,55326.7,1.3,1.1
1627614120,0.2,64275.6,5139.1,55326.7,1.2,3.1
1627614121,0.8,64275.6,5139.1,55326.7,32.1,23.5
1627614122,0.9,64275.6,5139.1,55327.2,17.4,2.6
1627614123,1.4,64275.6,5139.1,55326.4,1.7,20.3
1627614124,0.5,64275.6,5139.1,55327.6,1.7,2.3
1627614125,1.0,64275.6,5139.1,55326.9,2.2,0.8
1627614126,0.4,64275.6,5139.1,55327.1,1.1,0.9
1627614127,0.7,64275.6,5139.1,55327.1,1.1,0.8
1627614128,0.6,64275.6,5139.1,55327.1,5.5,83.2
1627614129,0.8,64275.6,5139.1,55327.3,1.8,19.5
1627614130,0.8,64275.6,5139.1,55327.1,27.2,51.2
1627614131,0.6,64275.6,5139.1,55327.4,18.0,3.6
1627614132,1.3,64275.6,5139.1,55327.1,18.5,41.5
1627614133,1.2,64275.6,5139.1,55328.2,2.3,1.5
1627614134,0.6,64275.6,5139.1,55328.7,16.1,2.6
1627614135,1.1,64275.6,5139.1,55328.3,2.2,0.9
1627614136,0.4,64275.6,5139.1,55328.4,1.2,1.2
1627614137,0.3,64275.6,5139.1,55328.4,1.7,2.4
1627614138,0.7,64275.6,5139.1,55352.6,5.3,50.1
1627614140,0.8,64275.6,5139.1,55352.9,1.1,0.9
1627614141,0.4,64275.6,5139.1,55327.2,2.5,0.9
1627614142,0.8,64275.6,5139.1,55327.2,52.1,33.1
1627614143,0.4,64275.6,5139.1,55327.2,1.1,0.8
1627614144,1.6,64275.6,5139.1,55327.2,19.6,5.8
1627614145,1.7,64275.6,5139.1,55327.3,17.5,1.5
1627614146,0.9,64275.6,5139.1,55327.0,1.1,0.7
1627614147,0.8,64275.6,5139.1,55327.3,1.0,0.6
1627614148,0.3,64275.6,5139.1,55327.3,1.0,0.7
1627614149,0.7,64275.6,5139.1,55327.5,2.3,8.9
1627614150,0.5,64275.6,5139.1,55327.3,1.1,0.7
1627614151,0.6,64275.6,5139.1,55327.2,1.5,1.0
1627614152,0.4,64275.6,5139.1,55327.2,32.8,6.2
1627614153,1.2,64275.6,5139.1,55327.3,17.3,2.5
1627614154,1.6,64275.6,5139.1,55327.3,8.2,5.4
1627614155,0.6,64275.6,5139.1,55327.4,1.7,2.3
1627614156,0.9,64275.6,5139.1,55327.4,2.3,0.9
1627614157,0.8,64275.6,5139.1,55327.4,1.1,0.7
1627614158,0.7,64275.6,5139.1,55329.4,3.7,1.6
1627614159,0.9,64275.6,5139.2,55354.2,6.9,32.6
1627614160,0.5,64275.6,5139.2,55354.2,1.6,1.3
1627614161,1.2,64275.6,5139.1,55353.0,18.1,25.7
1627614162,1.0,64275.6,5139.2,55353.0,17.5,2.7
1627614163,0.6,64275.6,5139.2,55353.1,17.4,2.6
1627614164,1.4,64275.6,5139.2,55353.1,3.5,2.3
1627614165,0.5,64275.6,5139.1,55327.4,16.4,2.7
1627614166,1.0,64275.6,5139.2,55327.5,0.9,0.7
1627614167,0.9,64275.6,5139.2,55327.5,1.7,2.2
1627614168,0.3,64275.6,5139.2,55327.5,1.1,0.7
1627614169,0.6,64275.6,5139.2,55327.5,2.8,10.2
1627614170,0.4,64275.6,5139.2,55327.5,1.4,1.1
1627614171,0.4,64275.6,5139.2,55327.5,2.3,0.8
1627614172,0.2,64275.6,5139.2,55327.5,1.1,0.9
1627614173,0.3,64275.6,5139.2,55327.5,1.0,0.8
1627614174,1.9,64275.6,5139.2,55327.7,18.1,3.8
1627614175,1.3,64275.6,5139.2,55327.6,17.4,1.6
1627614176,1.1,64275.6,5139.2,55328.4,1.2,0.8
1627614177,0.9,64275.6,5139.2,55328.7,2.3,1.4
1627614178,0.7,64275.6,5139.2,55329.9,5.1,1.9
1627614179,0.8,64275.6,5139.2,55354.9,4.2,31.8
1627614180,0.6,64275.6,5139.2,55354.5,1.3,0.8
1627614181,1.1,64275.6,5139.2,55379.0,3.0,23.7
1627614182,0.4,64275.6,5139.2,55379.0,31.1,4.1
1627614183,0.9,64275.6,5139.2,55327.5,18.0,3.0
1627614184,1.2,64275.6,5139.2,55327.9,1.2,0.9
1627614185,1.0,64275.6,5139.2,55329.2,1.8,2.2
1627614186,0.9,64275.6,5139.2,55327.9,2.3,0.9
1627614187,0.4,64275.6,5139.2,55327.9,0.9,0.7
1627614188,0.3,64275.6,5139.2,55327.9,1.0,1.0
1627614189,0.4,64275.6,5139.2,55327.9,2.3,1.5
1627614190,0.7,64275.6,5139.2,55328.0,2.0,9.0
1627614191,0.5,64275.6,5139.2,55327.9,16.0,2.4
1627614192,1.1,64275.6,5139.2,55327.9,17.4,2.4
1627614193,0.7,64275.6,5139.2,55327.9,17.4,2.3
1627614194,1.3,64275.6,5139.2,55327.7,16.2,2.6
1627614195,1.4,64275.6,5139.2,55342.9,0.9,0.6
1627614196,0.7,64275.6,5139.2,55327.8,0.9,0.7
1627614197,0.5,64275.6,5139.2,55328.0,1.8,2.3
1627614198,0.3,64275.6,5139.2,55328.0,0.9,0.5
1627614199,0.4,64275.6,5139.2,55328.1,1.9,2.2
1627614200,0.9,64275.6,5139.2,55328.2,2.4,8.8
1627614201,0.8,64275.6,5139.2,55328.0,2.5,0.8
1627614202,0.3,64275.6,5139.2,55328.0,1.1,0.7
1627614203,0.3,64275.6,5139.2,55328.0,0.9,0.5
1627614204,2.2,64275.6,5139.2,55327.6,31.2,4.9
1627614205,1.1,64275.6,5139.2,55338.8,4.5,0.6
1627614206,0.6,64275.6,5139.2,55328.4,1.1,0.8
1627614207,1.1,64275.6,5139.2,55328.9,3.7,1.8
1627614208,0.6,64275.6,5139.2,55353.3,2.9,23.7
1627614209,0.4,64275.6,5139.2,55353.8,1.1,0.8
1627614210,0.6,64275.6,5139.2,55362.1,2.3,8.9
1627614211,0.5,64275.6,5139.3,55353.7,1.4,1.1
1627614212,1.2,64275.6,5139.2,55328.2,48.0,6.4
1627614213,0.4,64275.6,5139.2,55328.1,1.1,1.0
1627614214,1.7,64275.6,5139.2,55328.1,1.1,0.7
1627614215,0.9,64275.6,5139.3,55336.9,1.8,2.5
1627614216,0.6,64275.6,5139.3,55328.2,2.3,1.0
1627614217,0.6,64275.6,5139.3,55328.2,1.3,0.9
1627614218,0.3,64275.6,5139.3,55328.2,1.0,0.8
1627614219,1.1,64275.6,5139.3,55329.4,3.9,1.9
1627614220,0.9,64275.6,5139.3,55353.9,19.6,33.6
1627614221,0.6,64275.6,5139.3,55353.9,11.1,7.1
1627614222,0.7,64275.6,5139.3,55353.9,17.5,2.5
1627614223,1.0,64275.6,5139.3,55353.9,17.4,2.5
1627614224,1.4,64275.6,5139.3,55328.3,16.3,2.5
1627614225,1.0,64275.6,5139.3,55328.0,0.9,0.5
1627614226,0.4,64275.6,5139.3,55328.3,1.0,0.7
1627614227,0.6,64275.6,5139.3,55329.4,2.9,2.9
1627614228,0.7,64275.6,5139.3,55329.4,1.1,0.8
1627614229,4.6,64275.6,5139.3,55357.9,17.8,123.1
1627614230,5.6,64275.6,5139.3,55366.2,7.5,32.5
1627614231,6.4,64275.6,5139.3,55366.4,2.4,0.9
1627614232,6.7,64275.6,5139.3,55366.4,52.1,33.2
1627614233,6.4,64275.6,5139.3,55390.9,2.6,23.5
1627614234,8.1,64275.6,5139.3,55391.0,34.6,4.9
1627614235,7.0,64275.6,5139.3,55390.5,1.2,1.0
1627614236,6.4,64275.6,5139.4,55391.0,1.1,0.9
1627614237,6.2,64275.6,5139.3,55365.2,1.3,0.9
1627614238,6.2,64275.6,5139.3,55365.2,1.1,0.8
1627614239,6.3,64275.6,5139.3,55365.3,1.0,0.6
1627614240,6.2,64275.6,5139.3,55365.3,2.7,9.2
1627614241,6.4,64275.6,5139.3,55365.3,1.2,0.9
1627614242,6.9,64275.6,5139.3,55365.4,47.5,6.1
1627614243,6.2,64275.6,5139.3,55365.3,1.2,0.9
1627614244,7.3,64275.6,5139.4,55365.7,9.1,6.7
1627614245,5.7,64275.6,5142.1,55355.7,11.0,72.5
1627614246,1.7,64275.6,5142.1,55327.5,4.7,2.0
1627614247,0.8,64275.6,5142.1,55327.5,1.0,0.7
1627614248,0.4,64275.6,5142.1,55327.5,1.3,1.0
1627614249,0.6,64275.6,5142.1,55352.0,3.4,24.6
1627614250,0.6,64275.6,5142.1,55352.0,17.8,10.7
1627614251,0.6,64275.6,5142.1,55352.0,1.4,1.2
1627614252,1.2,64275.6,5142.1,55352.0,17.3,2.5
1627614253,0.8,64275.6,5142.1,55326.4,17.7,2.6
1627614254,1.2,64275.6,5142.1,55326.4,18.6,3.9
1627614255,1.1,64275.6,5142.1,55326.4,1.0,0.7
1627614256,0.6,64275.6,5142.1,55326.4,0.9,0.8
1627614257,0.7,64275.6,5142.1,55326.4,1.7,2.3
1627614258,0.3,64275.6,5142.1,55326.4,1.1,0.9
1627614259,0.5,64275.6,5142.1,55326.7,1.7,2.2
1627614260,0.5,64275.6,5142.1,55326.8,2.5,9.3
1627614261,0.5,64275.6,5142.2,55326.4,2.5,1.0
1627614262,0.3,64275.6,5142.2,55326.4,1.0,0.9
1627614263,0.4,64275.6,5142.2,55326.4,1.0,0.7
1627614264,2.9,64275.6,5142.2,55326.5,34.6,4.8
1627614265,1.0,64275.6,5142.1,55326.3,1.1,1.0
1627614266,0.5,64275.6,5142.2,55326.5,1.1,1.1
1627614267,0.4,64275.6,5142.2,55326.5,1.1,1.3
1627614268,0.3,64275.6,5142.2,55326.5,1.1,1.1
1627614269,0.4,64275.6,5142.2,55326.8,1.1,0.9
1627614270,0.8,64275.6,5142.2,55326.5,2.7,33.4
1627614271,0.9,64275.6,5142.2,55326.4,1.5,1.1
1627614272,0.7,64275.6,5142.2,55326.7,49.3,8.3
1627614273,0.5,64275.6,5142.2,55326.4,0.9,0.6
1627614274,1.6,64275.6,5142.2,55326.6,3.1,4.2
1627614275,1.1,64275.6,5142.2,55326.3,1.0,0.7
1627614276,0.6,64275.6,5142.2,55326.6,2.2,0.9
1627614277,0.4,64275.6,5142.2,55326.6,1.1,1.1
1627614278,0.4,64275.6,5142.2,55326.6,1.0,1.0
1627614279,0.8,64275.6,5142.2,55326.8,1.3,1.1
1627614280,1.1,64275.6,5142.2,55326.8,18.1,27.7
1627614281,0.9,64275.6,5142.2,55326.8,1.1,2.1
1627614282,0.4,64275.6,5142.2,55326.6,17.5,1.6
1627614283,0.8,64275.6,5142.2,55339.9,17.5,2.7
1627614284,1.1,64275.6,5142.2,55326.7,16.0,2.6
1627614285,1.6,64275.6,5142.2,55326.7,0.9,0.6
1627614286,0.5,64275.6,5142.2,55326.7,1.3,1.2
1627614287,0.6,64275.6,5142.2,55326.7,1.7,2.2
1627614288,0.4,64275.6,5142.2,55326.7,1.0,0.6
1627614289,0.4,64275.6,5142.2,55326.7,1.7,2.0
1627614290,0.5,64275.6,5142.2,55327.6,2.0,1.2
1627614291,0.9,64275.6,5142.2,55327.9,6.3,64.9
1627614292,0.6,64275.6,5142.2,55327.9,1.4,1.0
1627614293,0.9,64275.6,5142.2,55374.5,2.8,24.3
1627614294,1.9,64275.6,5142.2,55352.7,34.6,4.8
1627614295,1.6,64275.6,5142.2,55352.2,1.0,0.9
1627614296,0.9,64275.6,5142.2,55352.5,1.3,1.0
1627614297,0.4,64275.6,5142.2,55326.8,1.1,0.9
1627614298,0.5,64275.6,5142.2,55326.8,1.1,0.8
1627614299,0.5,64275.6,5142.2,55327.1,1.1,0.9
1627614300,0.3,64275.6,5142.2,55326.8,1.8,1.0
1627614301,0.8,64275.6,5142.2,55326.8,4.7,108.1
1627614302,1.2,64275.6,5142.2,55327.1,47.8,6.3
1627614303,0.7,64275.6,5142.2,55332.8,0.9,0.7
1627614304,0.9,64275.6,5142.2,55327.5,1.8,2.3
1627614305,0.8,64275.6,5142.2,55327.3,2.3,0.9
1627614306,0.6,64275.6,5142.2,55327.3,1.0,0.7
1627614307,0.8,64275.6,5142.2,55328.4,3.7,1.6
1627614308,0.6,64275.6,5142.2,55353.0,2.9,23.8
1627614309,0.4,64275.6,5142.2,55353.0,1.3,0.9
1627614310,1.0,64275.6,5142.2,55327.3,16.3,2.6
1627614311,1.5,64275.6,5142.2,55327.5,33.8,172.1
1627614312,0.2,64275.6,5142.2,55327.3,1.1,0.9
1627614313,1.9,64275.6,5142.2,55327.3,17.4,2.8
1627614314,0.7,64275.6,5142.2,55327.4,16.0,2.7
1627614315,1.0,64275.6,5142.2,55327.0,1.1,0.9
1627614316,0.6,64275.6,5142.2,55327.4,0.9,0.9
1627614317,0.7,64275.6,5142.2,55327.4,1.6,2.0
1627614318,0.3,64275.6,5142.2,55327.4,1.1,1.0
1627614319,0.5,64275.6,5142.2,55327.7,1.8,2.3
1627614320,0.4,64275.6,5142.2,55327.4,2.2,0.7
1627614321,1.1,64275.6,5142.2,55327.8,16.5,42.5
1627614322,0.5,64275.6,5142.2,55327.4,38.1,24.3
1627614323,1.4,64275.6,5142.2,55327.8,17.5,2.8
1627614324,1.2,64275.6,5142.2,55328.1,19.4,3.8
1627614325,1.4,64275.6,5142.3,55328.7,1.1,0.8
1627614326,0.7,64275.6,5142.3,55328.7,2.3,1.0
1627614327,0.5,64275.6,5142.3,55328.7,1.0,0.8
1627614328,0.2,64275.6,5142.3,55328.7,1.1,0.9
1627614329,0.6,64275.6,5142.3,55353.5,3.1,24.1
1627614330,0.4,64275.6,5142.3,55353.5,1.2,0.9
1627614331,1.2,64275.6,5142.3,55353.2,4.1,16.8
1627614332,1.4,64275.6,5142.3,55353.2,47.5,5.9
1627614333,1.6,64275.6,5142.3,55327.6,1.8,1.3
1627614334,0.9,64275.6,5142.3,55327.6,9.0,6.7
1627614335,1.1,64275.6,5142.3,55327.7,2.4,0.9
1627614336,0.5,64275.6,5142.3,55327.6,0.9,0.6
1627614337,0.4,64275.6,5142.3,55327.6,1.0,0.8
1627614338,0.2,64275.6,5142.3,55327.6,1.2,0.9
1627614339,1.0,64275.6,5142.3,55329.8,4.1,2.4
1627614340,1.2,64275.6,5142.3,55379.0,22.3,49.3
1627614341,1.0,64275.6,5142.3,55379.5,18.8,27.4
1627614342,0.3,64275.6,5142.3,55379.1,1.1,0.8
1627614343,2.0,64275.6,5142.3,55378.6,20.2,4.4
1627614344,0.7,64275.6,5142.3,55327.9,16.6,3.0
1627614345,0.9,64275.6,5142.3,55327.7,1.1,1.0
1627614346,0.9,64275.6,5142.3,55327.7,1.0,0.9
1627614347,0.4,64275.6,5142.3,55327.7,1.7,2.1
1627614348,0.3,64275.6,5142.3,55327.7,1.0,0.7
1627614349,0.8,64275.6,5142.3,55327.7,1.7,2.1
1627614350,0.3,64275.6,5142.3,55327.7,2.3,1.0
1627614351,0.7,64275.6,5142.3,55327.9,3.1,26.7
1627614352,0.4,64275.6,5142.3,55328.9,2.5,2.0
1627614353,1.5,64275.6,5142.3,55328.4,19.5,4.4
1627614354,1.2,64275.6,5142.3,55329.2,17.3,1.4
1627614355,1.6,64275.6,5142.3,55330.3,2.3,1.1
1627614356,1.1,64275.6,5142.3,55379.2,6.0,46.7
1627614357,0.5,64275.6,5142.3,55379.2,1.0,0.9
1627614358,0.3,64275.6,5142.3,55379.2,1.1,0.7
1627614359,0.5,64275.6,5142.3,55379.7,2.3,1.1
1627614360,0.6,64275.6,5142.3,55355.3,3.3,2.1
1627614361,1.1,64275.6,5142.3,55353.6,5.7,83.2
1627614362,1.1,64275.6,5142.3,55353.8,47.6,6.1
1627614363,0.9,64275.6,5142.3,55327.5,1.5,1.2
1627614364,1.1,64275.6,5142.3,55328.3,1.6,2.0
1627614365,0.9,64275.6,5142.3,55327.8,2.2,0.7
1627614366,0.6,64275.6,5142.3,55328.3,1.1,0.8
1627614367,0.7,64275.6,5142.3,55328.3,1.1,0.8
1627614368,0.4,64275.6,5142.3,55328.3,1.1,0.9
1627614369,0.4,64275.6,5142.3,55328.5,1.3,1.2
1627614370,0.4,64275.6,5142.3,55328.3,16.0,2.5
1627614371,1.2,64275.6,5142.3,55328.5,18.8,10.9
1627614372,0.9,64275.6,5142.3,55328.7,1.2,2.1
1627614373,1.6,64275.6,5142.3,55328.5,17.3,1.1
