timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613936,7.7,64275.6,25201.2,36348.6,11.3,79.7
1627613937,6.7,64275.6,25201.3,36348.5,8.5,54.0
1627613938,5.0,64275.6,25201.3,36323.5,18.8,194.6
1627613939,0.7,64275.6,25201.2,36323.0,10.9,33.8
1627613940,0.8,64275.6,25201.2,36323.0,7.1,70.8
1627613941,1.0,64275.6,25201.2,36323.1,8.3,59.0
1627613942,1.8,64275.6,25201.2,36323.1,30.5,103.3
1627613943,0.8,64275.6,25201.2,36330.4,6.3,21.4
1627613944,1.1,64275.6,25201.3,36323.2,8.9,95.6
1627613945,1.0,64275.6,25201.3,36323.6,14.4,157.0
1627613946,1.1,64275.6,25201.3,36323.3,10.4,58.7
1627613947,0.7,64275.6,25201.3,36323.3,32.2,100.3
1627613948,13.7,64275.6,25201.3,36330.6,11.0,71.7
1627613949,3.7,64275.6,25201.3,36323.9,10.4,92.7
1627613950,1.0,64275.6,25201.3,36324.0,6.5,33.6
1627613951,3.1,64275.6,25201.3,36324.0,10.7,64.5
1627613952,2.2,64275.6,25201.3,36324.0,10.3,58.2
1627613953,1.2,64275.6,25201.3,36342.1,21.2,122.6
1627613954,1.4,64275.6,25201.3,36324.3,15.9,120.9
1627613955,2.3,64275.6,25201.3,36324.2,29.2,50.1
1627613956,4.8,64275.6,25201.3,36324.3,5.6,10.4
1627613957,6.9,64275.6,25201.3,36324.3,16.9,115.2
1627613958,7.8,64275.6,25201.3,36324.8,11.4,52.2
1627613959,7.4,64275.6,25201.3,36324.4,11.1,72.4
1627613960,6.9,64275.6,25201.3,36324.9,6.6,22.4
1627613961,7.8,64275.6,25201.3,36324.6,11.1,219.0
1627613962,2.1,64275.6,25201.3,36325.4,22.7,1057.8
1627613963,1.2,64275.6,25201.3,36335.2,33.7,74.6
1627613964,3.1,64275.6,25201.3,36325.3,6.6,39.8
1627613965,7.0,64275.6,25201.3,36325.5,13.1,36.3
1627613966,7.2,64275.6,25201.3,36325.4,8.7,80.6
1627613967,7.1,64275.6,25201.3,36325.3,10.8,111.9
1627613968,17.2,64275.6,25201.3,36328.2,20.8,137.0
1627613969,0.9,64275.6,25201.3,36325.6,10.6,51.2
1627613970,0.7,64275.6,25201.3,36326.0,8.4,67.7
1627613971,0.9,64275.6,25201.3,36326.9,28.9,44.3
1627613972,1.7,64275.6,25201.3,36351.4,15.0,127.1
1627613973,1.4,64275.6,25201.3,36358.9,12.7,25.6
1627613974,1.3,64275.6,25201.3,36352.0,11.0,112.2
1627613975,1.2,64275.6,25201.3,36351.5,14.3,156.7
1627613976,0.7,64275.6,25201.3,36354.9,11.5,58.1
1627613977,1.5,64275.6,25201.3,36326.0,30.1,119.6
1627613978,3.3,64275.6,25201.3,36334.9,10.8,55.6
1627613979,0.8,64275.6,25201.3,36325.8,11.9,94.5
1627613980,1.0,64275.6,25201.3,36325.9,6.8,45.0
1627613981,3.6,64275.6,25201.3,36325.6,6.8,51.0
1627613982,1.3,64275.6,25201.3,36325.7,11.7,74.8
1627613983,1.7,64275.6,25201.3,36332.9,18.7,122.3
1627613984,2.2,64275.6,25201.3,36326.1,67.8,150.5
1627613985,1.5,64275.6,25201.3,36325.9,27.2,36.5
1627613986,0.5,64275.6,25201.3,36326.0,5.1,2.9
1627613987,1.1,64275.6,25201.3,36326.0,19.4,179.1
1627613988,2.4,64275.6,25201.3,36325.5,11.4,66.7
1627613989,0.7,64275.6,25201.3,36326.1,11.1,58.1
1627613990,0.7,64275.6,25201.3,36326.5,8.4,41.7
1627613991,3.1,64275.6,25201.3,36327.4,18.0,1128.8
1627613992,1.6,64275.6,25201.3,36352.1,17.6,159.5
1627613993,1.8,64275.6,25201.3,36352.5,25.5,77.7
1627613994,3.1,64275.6,25201.3,36352.7,7.1,24.2
1627613995,7.3,64275.6,25201.3,36353.0,8.8,33.0
1627613996,7.1,64275.6,25201.4,36352.7,7.4,48.7
1627613997,7.4,64275.6,25201.4,36352.8,18.7,249.6
1627613998,2.7,64275.6,25201.4,36352.7,16.5,122.2
1627613999,0.7,64275.6,25201.4,36352.9,9.8,51.5
1627614000,15.8,64275.6,25201.4,36372.9,10.1,72.2
1627614001,6.6,64275.6,25201.4,36409.3,27.5,40.1
1627614002,7.0,64275.6,25201.4,36449.4,11.1,103.7
1627614003,5.4,64275.6,25201.4,36484.9,6.6,36.0
1627614004,6.9,64275.6,25201.4,36491.2,10.4,129.7
1627614005,6.3,64275.6,25201.4,36498.0,13.5,124.7
1627614006,11.3,64275.6,25201.4,36430.5,13.5,82.0
1627614007,13.0,64275.6,25201.4,36453.0,32.1,234.5
1627614008,10.0,64275.6,25201.4,36453.0,10.3,55.7
1627614009,6.9,64275.6,25201.4,36453.1,11.4,78.0
1627614010,4.9,64275.6,25201.4,36130.6,8.2,44.9
1627614011,4.3,64275.6,25201.4,36130.3,5.3,50.7
1627614012,1.4,64275.6,25201.4,36130.3,45.0,92.4
1627614013,1.8,64275.6,25201.4,36134.3,15.5,105.6
1627614014,1.9,64275.6,25201.4,36134.7,33.7,117.7
1627614015,1.2,64275.6,25201.4,36134.6,7.5,35.8
1627614016,0.6,64275.6,25201.4,36134.6,4.7,18.4
1627614017,1.0,64275.6,25201.4,36139.1,21.4,151.1
1627614018,1.4,64275.6,25201.4,36138.8,9.9,49.0
1627614019,1.3,64275.6,25201.4,36138.7,9.5,57.2
1627614020,1.2,64275.6,25201.4,36139.2,10.1,56.0
1627614021,3.3,64275.6,25201.4,36146.8,18.7,1142.8
1627614022,1.4,64275.6,25201.4,36147.0,13.2,125.7
1627614023,2.3,64275.6,25201.4,36148.4,26.5,65.6
1627614024,4.0,64275.6,25201.4,36152.2,11.0,35.7
1627614025,7.3,64275.6,25201.4,36164.8,12.1,36.6
1627614026,6.9,64275.6,25201.4,36164.8,5.9,63.7
1627614027,19.8,64275.6,25201.4,36145.8,17.2,138.7
1627614029,2.6,64275.6,25201.4,36116.4,16.2,103.6
1627614030,1.2,64275.6,25201.4,36131.0,11.1,59.1
1627614031,0.9,64275.6,25201.4,36131.1,7.4,71.7
1627614032,1.4,64275.6,25201.4,36131.2,30.6,92.5
1627614033,0.9,64275.6,25201.4,36132.1,9.8,51.9
1627614034,1.4,64275.6,25201.4,36106.6,8.1,36.0
1627614035,1.4,64275.6,25201.4,36111.0,14.8,159.8
1627614036,1.1,64275.6,25201.5,36111.2,9.1,94.8
1627614037,1.6,64275.6,25201.5,36116.0,16.1,83.6
1627614038,1.5,64275.6,25201.5,36139.5,30.8,136.1
1627614039,3.9,64275.6,25201.5,36139.5,13.7,85.7
1627614040,0.9,64275.6,25201.5,36139.5,9.3,47.8
1627614041,0.9,64275.6,25201.5,36139.5,9.0,79.4
1627614042,4.2,64275.6,25201.5,36114.0,7.3,18.1
1627614043,1.2,64275.6,25201.5,36114.0,17.2,106.7
1627614044,1.7,64275.6,25201.5,36114.1,19.3,96.5
1627614045,2.4,64275.6,25201.5,36114.2,31.4,111.9
1627614046,0.9,64275.6,25201.5,36114.2,7.6,36.2
1627614047,0.5,64275.6,25201.5,36114.2,5.1,18.9
1627614048,0.9,64275.6,25201.5,36114.2,21.3,143.4
1627614049,1.3,64275.6,25201.5,36114.2,11.2,49.3
1627614050,1.1,64275.6,25201.5,36114.3,8.2,56.6
1627614051,0.7,64275.6,25201.5,36114.3,11.5,56.3
1627614052,3.9,64275.6,25201.5,36114.5,17.1,1157.4
1627614053,1.0,64275.6,25201.5,36115.0,37.6,118.4
1627614054,2.1,64275.6,25201.5,36119.9,10.0,62.0
1627614055,4.5,64275.6,25201.5,36120.2,10.6,35.6
1627614056,7.4,64275.6,25201.5,36144.8,12.0,56.3
1627614057,18.7,64275.6,25201.5,36127.9,6.3,64.0
1627614058,8.1,64275.6,25201.5,36093.4,23.0,205.3
1627614059,3.1,64275.6,25201.5,36090.8,12.2,88.0
1627614060,0.8,64275.6,25201.5,36086.9,10.0,55.7
1627614061,0.9,64275.6,25201.5,36084.2,10.0,52.5
1627614062,2.0,64275.6,25201.5,36080.2,34.6,131.8
1627614063,0.8,64275.6,25201.5,36077.4,8.0,35.4
1627614064,1.6,64275.6,25201.5,36102.2,17.9,82.1
1627614065,0.9,64275.6,25201.5,36101.9,13.5,165.5
1627614066,0.9,64275.6,25201.5,36102.0,7.0,71.9
1627614067,1.1,64275.6,25201.5,36076.3,15.1,83.1
1627614068,1.8,64275.6,25201.5,36076.4,27.9,94.5
1627614069,3.9,64275.6,25201.5,36076.6,12.5,84.9
1627614070,0.9,64275.6,25201.5,36076.5,9.5,63.1
1627614071,0.9,64275.6,25201.5,36076.3,8.5,64.5
1627614072,4.2,64275.6,25201.5,36076.4,3.5,16.2
1627614073,1.3,64275.6,25201.5,36076.5,21.9,139.6
1627614074,2.3,64275.6,25201.5,36076.6,18.9,145.1
1627614075,2.1,64275.6,25201.5,36076.6,77.1,62.5
1627614076,0.7,64275.6,25201.5,36076.6,8.7,36.7
1627614077,0.7,64275.6,25201.5,36076.6,5.7,36.1
1627614078,1.1,64275.6,25201.5,36076.7,20.3,123.9
1627614079,1.7,64275.6,25201.5,36076.8,11.8,33.6
1627614080,0.7,64275.6,25201.5,36076.8,8.4,56.8
1627614081,0.8,64275.6,25201.5,36083.0,11.3,70.7
1627614082,17.2,64275.6,25201.5,36085.7,15.9,1141.5
1627614083,1.3,64275.6,25201.5,36077.5,28.8,111.8
1627614084,2.6,64275.6,25201.5,36071.2,8.4,61.7
1627614085,5.1,64275.6,25201.5,36067.6,9.5,35.3
1627614086,7.6,64275.6,25201.5,36064.8,8.8,33.1
1627614087,6.9,64275.6,25201.5,36060.7,8.8,65.8
1627614088,6.9,64275.6,25201.5,36058.1,21.8,197.3
1627614089,1.4,64275.6,25201.5,36057.3,12.2,60.1
1627614090,0.6,64275.6,25201.5,36057.0,5.2,39.4
1627614091,0.8,64275.6,25201.5,36057.1,8.7,71.8
1627614092,1.6,64275.6,25201.5,36057.1,32.0,88.9
1627614093,0.7,64275.6,25201.5,36057.2,6.2,35.0
1627614094,1.4,64275.6,25201.5,36057.2,10.7,114.2
1627614095,1.0,64275.6,25201.5,36057.3,13.0,141.1
1627614096,0.9,64275.6,25201.5,36057.3,7.7,35.6
1627614097,1.4,64275.6,25201.5,36057.4,12.1,81.8
1627614098,1.5,64275.6,25201.6,36060.2,29.8,95.2
1627614099,3.4,64275.6,25201.6,36057.5,14.1,114.5
1627614100,1.6,64275.6,25201.6,36057.6,6.4,33.2
1627614101,1.0,64275.6,25201.6,36057.6,10.1,79.0
1627614102,4.2,64275.6,25201.6,36057.6,3.5,20.9
1627614103,1.1,64275.6,25201.6,36057.7,53.2,137.1
1627614104,15.0,64275.6,25201.6,36057.4,14.5,129.8
1627614105,2.3,64275.6,25201.6,36051.2,27.5,44.7
1627614106,0.7,64275.6,25201.6,36048.4,7.4,22.5
1627614107,0.7,64275.6,25201.6,36044.7,10.3,65.4
1627614108,1.2,64275.6,25201.6,36050.3,17.3,101.9
1627614109,1.1,64275.6,25201.6,36040.7,9.5,26.3
1627614110,0.7,64275.6,25201.6,36042.5,8.5,56.9
1627614111,0.9,64275.6,25201.6,36048.7,12.8,154.7
1627614112,3.2,64275.6,25201.6,36025.2,18.0,1088.1
1627614113,1.3,64275.6,25201.6,36025.2,26.8,81.5
1627614114,1.7,64275.6,25201.6,36025.3,7.5,77.0
1627614115,5.6,64275.6,25201.6,36025.3,8.8,19.1
1627614116,7.7,64275.6,25201.6,36025.4,8.8,32.7
1627614117,7.2,64275.6,25201.6,36025.4,7.6,85.0
1627614118,6.4,64275.6,25201.6,36050.9,21.3,181.2
1627614119,1.4,64275.6,25201.6,36032.4,15.1,132.8
1627614120,0.9,64275.6,25201.6,36032.5,6.9,39.8
1627614121,0.8,64275.6,25201.6,36032.5,8.2,105.7
1627614122,1.3,64275.6,25201.6,36032.5,32.0,105.2
1627614123,0.6,64275.6,25201.6,36032.5,8.4,51.6
1627614124,1.6,64275.6,25201.6,36032.7,9.6,114.3
1627614125,0.8,64275.6,25201.6,36032.7,14.2,141.2
1627614126,1.1,64275.6,25201.6,36033.3,8.3,52.2
1627614127,0.8,64275.6,25201.6,36033.3,24.8,66.7
1627614128,2.4,64275.6,25201.6,36041.1,15.7,104.9
1627614129,3.1,64275.6,25201.6,36033.1,19.6,256.3
1627614130,1.2,64275.6,25201.6,36033.0,5.5,49.6
1627614131,7.6,64275.6,25201.6,36036.6,14.1,133.9
1627614132,11.4,64275.6,25201.6,36036.3,6.1,40.1
1627614133,1.3,64275.6,25201.6,36036.3,23.3,181.9
1627614134,2.0,64275.6,25201.6,36036.4,16.0,133.4
1627614135,2.1,64275.6,25201.6,36036.4,28.0,45.1
1627614136,3.1,64275.6,25201.6,36036.8,7.7,23.0
1627614137,6.9,64275.6,25201.6,36036.5,11.9,81.0
1627614138,7.6,64275.6,25201.6,36036.3,14.7,86.7
1627614139,6.9,64275.6,25201.6,36036.6,11.8,43.1
1627614140,6.9,64275.6,25201.6,36036.6,7.4,57.1
1627614141,7.4,64275.6,25201.6,36042.9,14.2,236.7
1627614142,6.0,64275.6,25201.6,36045.1,17.8,1021.5
1627614143,1.0,64275.6,25201.6,36045.0,38.3,104.1
1627614144,2.0,64275.6,25201.6,36045.2,8.7,62.8
1627614145,6.4,64275.6,25201.6,36045.2,11.5,19.9
1627614146,7.5,64275.6,25201.6,36047.3,6.2,32.5
1627614147,7.1,64275.6,25201.6,36059.8,10.5,89.3
1627614148,20.5,64275.6,25201.6,36063.0,23.1,185.0
1627614149,0.9,64275.6,25201.6,36063.7,13.5,56.7
1627614150,0.7,64275.6,25201.6,36064.1,7.0,55.6
1627614151,0.7,64275.6,25201.7,36064.7,7.0,55.8
1627614152,1.6,64275.6,25201.7,36064.3,32.7,105.5
1627614153,0.6,64275.6,25201.7,36064.4,8.2,37.9
1627614154,1.6,64275.6,25201.7,36065.6,20.4,102.1
1627614155,1.2,64275.6,25201.7,36077.7,17.1,164.3
1627614156,0.9,64275.6,25201.7,36078.0,8.9,35.4
1627614157,1.1,64275.6,25201.7,36078.1,28.2,101.0
1627614158,3.6,64275.6,25201.7,36078.0,13.6,71.1
1627614159,1.7,64275.6,25201.7,36064.7,14.5,119.2
1627614160,0.8,64275.6,25201.7,36064.7,5.3,33.1
1627614161,2.2,64275.6,25201.7,36065.1,9.4,65.4
1627614162,3.9,64275.6,25201.7,36064.8,5.6,56.9
1627614163,1.6,64275.6,25201.7,36064.8,22.4,101.5
1627614164,2.1,64275.6,25201.7,36065.7,16.1,134.7
1627614165,2.1,64275.6,25201.7,36065.6,78.6,95.5
1627614166,0.7,64275.6,25201.7,36065.9,6.0,3.6
1627614167,0.7,64275.6,25201.7,36066.8,17.9,96.5
1627614168,1.6,64275.6,25201.7,36066.9,14.6,73.2
1627614169,1.4,64275.6,25201.7,36079.4,13.6,48.4
1627614170,0.6,64275.6,25201.7,36079.6,6.7,41.6
1627614171,1.7,64275.6,25201.7,36080.9,13.0,233.1
1627614172,2.4,64275.6,25201.7,36069.1,19.0,1022.4
1627614173,1.1,64275.6,25201.7,36070.8,28.6,98.3
1627614174,2.7,64275.6,25201.7,36095.4,9.2,85.1
1627614175,6.7,64275.6,25201.7,36095.5,10.4,34.1
1627614176,7.6,64275.6,25201.7,36095.7,8.3,48.5
1627614177,18.2,64275.6,25201.7,36095.5,6.5,53.7
1627614178,6.5,64275.6,25201.7,36070.1,22.0,199.8
1627614179,1.4,64275.6,25201.7,36070.0,11.3,42.0
1627614180,0.7,64275.6,25201.7,36070.1,9.0,71.4
1627614181,0.9,64275.6,25201.7,36070.1,8.4,58.4
1627614182,1.4,64275.6,25201.7,36070.2,30.2,86.9
1627614183,0.7,64275.6,25201.7,36070.2,6.7,37.8
1627614184,1.3,64275.6,25201.7,36070.3,8.8,95.5
1627614185,1.0,64275.6,25201.7,36070.3,14.5,162.1
1627614186,0.9,64275.6,25201.7,36070.4,9.0,50.7
1627614187,0.9,64275.6,25201.7,36070.4,30.4,85.4
1627614188,4.6,64275.6,25201.7,36071.6,14.7,71.8
1627614189,1.2,64275.6,25201.7,36096.5,14.7,141.9
1627614190,0.9,64275.6,25201.7,36096.3,5.6,33.6
1627614191,2.7,64275.6,25201.7,36071.2,9.8,65.6
1627614192,3.4,64275.6,25201.7,36070.6,36.9,57.4
1627614193,0.9,64275.6,25201.7,36079.9,22.8,123.7
1627614194,2.6,64275.6,25201.7,36070.8,11.4,110.9
1627614195,2.0,64275.6,25201.7,36070.8,27.9,63.6
1627614196,0.6,64275.6,25201.7,36071.2,6.9,3.7
1627614197,0.8,64275.6,25201.7,36070.8,15.5,114.5
1627614198,1.3,64275.6,25201.7,36070.5,11.5,53.0
1627614199,1.1,64275.6,25201.7,36071.1,13.1,44.7
1627614200,0.7,64275.6,25201.7,36071.0,6.2,57.6
1627614201,1.9,64275.6,25201.7,36071.5,11.7,216.8
1627614202,2.5,64275.6,25201.7,36073.1,22.4,1073.2
1627614203,1.2,64275.6,25201.7,36086.7,24.0,68.2
1627614204,2.5,64275.6,25201.7,36073.1,6.3,39.4
1627614205,6.6,64275.6,25201.7,36073.2,10.4,33.9
1627614206,20.3,64275.6,25201.8,36073.1,8.4,48.8
1627614207,6.9,64275.6,25201.8,36072.4,9.5,112.3
1627614208,5.9,64275.6,25201.8,36072.2,19.5,142.3
1627614209,0.8,64275.6,25201.8,36071.5,11.1,59.1
1627614210,1.1,64275.6,25201.8,36071.4,9.6,55.0
1627614211,1.4,64275.6,25201.8,36072.1,26.7,58.8
1627614212,0.9,64275.6,25201.8,36071.6,12.3,104.1
1627614213,0.8,64275.6,25201.8,36073.6,4.7,20.4
1627614214,1.2,64275.6,25201.8,36071.6,10.3,111.7
1627614215,1.5,64275.6,25201.8,36071.7,13.1,146.2
1627614216,0.9,64275.6,25201.8,36072.1,10.6,50.9
1627614217,0.8,64275.6,25201.8,36071.8,31.0,116.6
1627614218,4.0,64275.6,25201.8,36071.9,10.5,55.9
1627614219,0.9,64275.6,25201.8,36072.2,12.2,101.7
1627614220,1.2,64275.6,25201.8,36071.9,6.9,34.0
1627614221,3.6,64275.6,25201.8,36072.3,10.6,66.0
1627614222,2.1,64275.6,25201.8,36072.0,12.9,74.9
1627614223,1.9,64275.6,25201.8,36080.0,18.1,106.4
1627614224,1.1,64275.6,25201.8,36079.3,16.4,127.7
1627614225,2.2,64275.6,25201.8,36072.2,28.9,48.9
1627614226,0.6,64275.6,25201.8,36072.5,4.6,2.7
1627614227,1.1,64275.6,25201.8,36072.2,17.1,115.8
1627614228,1.4,64275.6,25201.8,36071.8,11.5,66.9
1627614229,0.8,64275.6,25201.8,36072.3,11.7,58.0
1627614230,0.8,64275.6,25201.8,36072.3,9.6,49.4
1627614231,3.3,64275.6,25201.8,36072.9,9.0,196.5
1627614232,14.2,64275.6,25201.8,36073.0,25.4,1082.2
1627614233,1.3,64275.6,25201.8,36072.7,33.1,66.6
1627614234,3.3,64275.6,25201.8,36073.1,5.9,39.4
1627614235,7.1,64275.6,25201.8,36073.6,10.4,34.0
1627614236,6.9,64275.6,25201.8,36073.3,6.9,47.4
1627614237,7.0,64275.6,25201.8,36073.2,12.4,128.1
1627614238,4.1,64275.6,25201.8,36074.2,19.2,127.1
1627614239,0.8,64275.6,25201.8,36074.6,13.5,52.5
1627614240,2.8,64275.6,25201.8,36128.1,18.4,147.5
1627614241,5.2,64275.6,25201.8,36136.0,39.5,138.5
1627614242,6.9,64275.6,25201.9,36136.1,12.2,103.5
1627614243,7.6,64275.6,25201.9,36135.9,14.6,40.7
1627614244,6.9,64275.6,25201.9,36110.5,10.4,129.9
1627614245,6.7,64275.6,25201.9,36110.6,13.4,128.0
1627614246,6.8,64275.6,25201.9,36110.6,13.5,81.1
1627614247,6.6,64275.6,25201.9,36110.7,26.8,87.2
1627614248,9.3,64275.6,25201.9,36110.6,10.6,56.4
1627614249,6.8,64275.6,25201.9,36110.8,12.0,78.3
1627614250,6.8,64275.6,25201.9,36111.0,8.2,53.2
1627614251,10.0,64275.6,25201.9,36117.2,6.8,53.1
1627614252,6.9,64275.6,25201.9,36110.9,14.6,91.6
1627614253,7.7,64275.6,25201.9,36111.0,18.2,106.2
1627614254,8.5,64275.6,25201.9,36111.2,85.0,155.2
1627614255,19.2,64275.6,25201.9,36106.1,7.4,36.5
1627614256,6.6,64275.6,25201.9,36103.0,4.9,18.5
1627614257,5.5,64275.6,25204.6,36083.1,28.6,186.4
1627614258,2.4,64275.6,25204.6,36050.6,11.9,53.0
1627614259,1.4,64275.6,25204.6,36044.6,9.6,57.1
1627614260,0.8,64275.6,25204.6,36041.7,11.9,64.8
1627614261,3.4,64275.6,25204.6,36035.0,17.8,1149.0
1627614262,1.4,64275.6,25204.6,36029.4,14.1,107.1
1627614263,1.6,64275.6,25204.6,36035.6,24.9,82.0
1627614264,4.1,64275.6,25204.6,36026.2,6.4,19.3
1627614265,7.1,64275.6,25204.6,36026.1,11.8,48.9
1627614266,6.8,64275.6,25204.6,36030.5,5.8,63.5
1627614267,7.1,64275.6,25204.6,36029.8,15.0,133.7
1627614268,2.6,64275.6,25204.6,36032.1,15.8,107.2
1627614269,0.7,64275.6,25204.6,36032.4,9.5,36.5
1627614270,0.8,64275.6,25204.6,36032.6,9.7,104.7
1627614271,1.1,64275.6,25204.6,36032.4,29.9,75.8
1627614272,1.4,64275.6,25204.6,36032.5,9.5,67.9
1627614273,1.4,64275.6,25204.6,36032.1,5.0,35.0
1627614274,0.9,64275.6,25204.6,36032.8,11.4,129.7
1627614275,0.8,64275.6,25204.6,36032.7,11.9,128.0
1627614276,1.0,64275.6,25204.6,36032.7,13.6,82.0
1627614277,1.2,64275.6,25204.6,36032.7,26.3,86.6
1627614278,3.4,64275.6,25204.6,36032.8,12.3,71.2
1627614279,1.0,64275.6,25204.6,36033.1,9.9,63.1
1627614280,0.8,64275.6,25204.6,36032.8,11.4,86.4
1627614281,17.0,64275.6,25204.6,36032.9,3.8,37.3
1627614282,1.6,64275.6,25204.6,36033.4,46.5,107.5
1627614283,1.9,64275.6,25204.6,36033.2,15.0,91.1
1627614284,2.3,64275.6,25204.6,36033.6,33.2,123.4
1627614285,0.4,64275.6,25204.6,36033.2,7.5,36.6
1627614287,0.7,64275.6,25204.6,36033.3,4.9,18.6
1627614288,0.9,64275.6,25204.6,36033.1,19.6,118.0
1627614289,2.3,64275.6,25204.6,36033.8,12.2,49.1
1627614290,0.8,64275.6,25204.6,36034.2,8.2,56.7
1627614291,1.0,64275.6,25204.6,36034.3,13.0,120.4
1627614292,3.2,64275.6,25204.6,36040.6,19.3,1164.7
1627614293,1.0,64275.6,25204.6,36041.1,12.9,110.4
1627614294,2.1,64275.6,25204.6,36041.5,24.2,63.4
1627614295,4.1,64275.6,25204.6,36041.5,8.3,34.9
1627614296,7.5,64275.6,25204.6,36041.8,10.0,33.7
1627614297,6.8,64275.6,25204.6,36041.5,6.0,63.7
1627614298,6.1,64275.6,25204.6,36041.8,17.1,133.3
1627614299,1.8,64275.6,25204.7,36042.0,11.6,105.6
1627614300,0.8,64275.6,25204.7,36040.8,11.1,56.1
1627614301,1.6,64275.6,25204.7,36041.4,12.8,174.1
1627614302,1.2,64275.6,25204.7,36041.0,31.5,92.0
1627614303,0.9,64275.6,25204.7,36040.9,8.0,51.7
1627614304,1.4,64275.6,25204.7,36042.2,9.3,36.1
1627614305,1.6,64275.6,25204.7,36054.8,15.3,163.7
1627614306,2.5,64275.6,25204.7,36056.0,9.1,98.0
1627614307,1.5,64275.6,25204.7,36056.0,13.5,81.8
1627614308,1.0,64275.6,25204.7,36044.0,28.3,87.2
1627614309,17.8,64275.6,25204.7,36068.3,17.3,110.5
1627614310,0.9,64275.6,25204.7,36068.3,10.0,63.4
1627614311,1.1,64275.6,25204.7,36042.7,14.6,218.4
1627614312,4.2,64275.6,25204.7,36042.8,6.8,17.7
1627614313,1.6,64275.6,25204.7,36043.0,19.1,124.4
1627614314,1.7,64275.6,25204.7,36042.7,20.8,92.8
1627614315,1.6,64275.6,25204.7,36042.7,27.8,104.9
1627614316,0.8,64275.6,25204.7,36043.0,8.9,37.1
1627614317,6.7,64275.6,25204.7,36043.0,3.7,17.9
1627614318,7.6,64275.6,25204.7,36043.1,19.8,118.1
1627614319,7.8,64275.6,25204.7,36044.3,14.6,50.7
1627614320,7.1,64275.6,25204.7,36068.9,9.0,79.1
1627614321,7.6,64275.6,25204.7,36069.0,13.4,106.0
1627614322,7.6,64275.6,25204.7,36071.3,22.6,1148.9
1627614323,1.4,64275.6,25204.7,36071.3,37.5,118.6
1627614324,1.8,64275.6,25204.7,36045.7,11.0,63.6
1627614325,4.7,64275.6,25204.7,36045.7,8.5,35.0
1627614326,7.4,64275.6,25204.7,36045.7,10.3,34.0
1627614327,7.0,64275.6,25204.7,36045.7,5.7,63.3
1627614328,19.6,64275.6,25204.7,36045.8,23.3,183.7
1627614329,1.2,64275.6,25204.7,36045.9,10.0,55.0
1627614330,0.7,64275.6,25204.7,36045.9,8.5,56.0
1627614331,1.2,64275.6,25204.7,36046.2,10.1,80.6
1627614332,1.1,64275.6,25204.7,36046.1,30.1,88.2
1627614333,0.8,64275.6,25204.7,36046.1,7.9,35.5
1627614334,1.4,64275.6,25204.7,36045.6,18.4,97.6
1627614335,1.0,64275.6,25204.7,36046.2,13.0,125.2
1627614336,1.1,64275.6,25204.7,36046.3,5.9,75.1
1627614337,1.2,64275.6,25204.7,36046.3,16.0,84.0
1627614338,1.5,64275.6,25204.7,36046.3,26.8,87.1
1627614339,3.0,64275.6,25204.7,36046.4,12.3,85.0
1627614340,1.3,64275.6,25204.7,36046.4,9.7,63.3
1627614341,0.7,64275.6,25204.7,36046.4,9.8,68.1
1627614342,4.1,64275.6,25204.7,36046.6,5.3,40.1
1627614343,1.3,64275.6,25204.7,36046.6,22.3,155.0
1627614344,1.6,64275.6,25204.7,36046.7,16.9,135.8
1627614345,2.3,64275.6,25204.7,36046.8,79.2,77.6
1627614346,0.4,64275.6,25204.7,36046.8,7.1,22.7
1627614347,0.8,64275.6,25204.7,36046.8,9.1,65.2
1627614348,0.9,64275.6,25204.7,36046.8,17.0,87.5
1627614349,1.3,64275.6,25204.8,36046.9,10.2,32.9
1627614350,0.7,64275.6,25204.8,36046.9,8.4,56.9
1627614351,1.1,64275.6,25204.8,36046.9,12.0,97.3
1627614352,3.7,64275.6,25204.8,36049.0,21.6,1148.9
1627614353,1.1,64275.6,25204.8,36049.1,27.4,112.9
1627614354,1.7,64275.6,25204.8,36049.2,8.9,77.6
1627614355,5.7,64275.6,25204.8,36049.2,8.9,19.2
1627614356,7.1,64275.6,25204.8,36049.2,8.8,33.2
1627614357,6.9,64275.6,25204.8,36049.2,7.4,84.6
1627614358,18.5,64275.6,25204.8,36059.4,21.1,185.3
1627614359,1.2,64275.6,25204.8,36050.4,11.0,48.3
1627614360,0.9,64275.6,25204.8,36050.9,5.3,39.6
1627614361,0.6,64275.6,25204.8,36050.7,8.8,73.1
1627614362,1.6,64275.6,25204.8,36050.7,34.4,163.5
1627614363,0.8,64275.6,25204.8,36050.8,6.0,19.2
1627614364,1.4,64275.6,25204.8,36050.9,11.3,114.7
1627614365,1.4,64275.6,25204.8,36051.2,13.1,141.0
1627614366,0.6,64275.6,25204.8,36051.0,9.5,39.0
1627614367,0.9,64275.6,25204.8,36051.0,24.7,81.8
1627614368,2.4,64275.6,25204.8,36067.3,13.9,104.0
1627614369,2.6,64275.6,25204.8,36051.2,15.2,96.4
1627614370,0.8,64275.6,25204.8,36051.3,5.7,49.7
1627614371,0.9,64275.6,25204.8,36051.2,9.7,66.1
