timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613938,1.1,64275.6,5278.6,53752.7,2.3,0.9
1627613939,0.4,64275.6,5278.6,53752.7,1.2,1.0
1627613940,0.9,64275.6,5278.6,53752.7,19.9,4.0
1627613941,0.4,64275.6,5278.6,53752.7,1.7,1.6
1627613942,0.7,64275.6,5278.6,53752.7,1.1,1.2
1627613943,0.6,64275.6,5278.6,53752.7,1.0,0.7
1627613944,1.3,64275.6,5278.6,53752.7,21.0,3.0
1627613945,1.8,64275.6,5278.6,53752.7,15.3,2.2
1627613946,1.0,64275.6,5278.6,53752.7,4.4,2.6
1627613947,0.5,64275.6,5278.6,53752.7,2.2,10.0
1627613948,0.4,64275.6,5278.6,53752.7,1.2,0.8
1627613949,0.4,64275.6,5278.6,53752.9,1.1,0.7
1627613950,0.5,64275.6,5278.6,53752.7,17.0,4.5
1627613951,0.5,64275.6,5278.6,53752.8,1.7,2.3
1627613952,0.4,64275.6,5278.6,53752.8,1.7,2.3
1627613953,1.0,64275.6,5278.6,53752.8,2.2,0.8
1627613954,1.6,64275.6,5278.6,53753.4,36.0,3.4
1627613955,1.7,64275.6,5278.6,53753.2,1.0,0.7
1627613956,0.7,64275.6,5278.6,53753.1,1.1,0.8
1627613957,0.5,64275.6,5278.6,53753.1,2.3,8.8
1627613958,1.3,64275.6,5278.6,53753.1,1.1,0.8
1627613959,0.8,64275.6,5278.6,53753.1,35.2,4.3
1627613960,0.6,64275.6,5278.6,53754.3,16.8,3.3
1627613961,0.8,64275.6,5278.6,53778.8,4.5,24.3
1627613962,0.4,64275.6,5278.6,53778.8,1.1,0.9
1627613963,0.9,64275.6,5278.6,53778.9,1.2,1.0
1627613964,0.5,64275.6,5278.6,53778.9,1.1,0.9
1627613965,1.6,64275.6,5278.6,53753.9,1.4,1.1
1627613966,0.8,64275.6,5278.6,53753.2,0.9,0.7
1627613967,0.6,64275.6,5278.6,53753.2,3.4,33.2
1627613968,0.3,64275.6,5278.6,53753.2,2.5,1.1
1627613969,0.7,64275.6,5278.6,53753.2,1.8,2.2
1627613970,0.7,64275.6,5278.6,53753.2,19.2,2.3
1627613971,0.6,64275.6,5278.6,53753.2,1.1,0.8
1627613972,0.4,64275.6,5278.6,53753.2,1.2,0.9
1627613973,1.0,64275.6,5278.6,53753.3,9.0,5.8
1627613974,0.7,64275.6,5278.6,53753.3,21.0,3.1
1627613975,2.2,64275.6,5278.6,53753.3,15.7,2.6
1627613976,0.8,64275.6,5278.6,53753.7,1.4,1.0
1627613977,0.9,64275.6,5278.6,53753.3,3.5,27.0
1627613978,0.5,64275.6,5278.6,53753.3,1.1,0.7
1627613979,0.6,64275.6,5278.6,53753.3,15.7,2.4
1627613980,0.3,64275.6,5278.6,53753.3,0.9,0.7
1627613981,0.5,64275.6,5278.6,53753.3,2.3,3.7
1627613982,0.3,64275.6,5278.6,53753.3,1.2,0.9
1627613983,0.7,64275.6,5278.6,53753.4,2.4,1.0
1627613984,1.7,64275.6,5278.6,53753.8,36.0,3.6
1627613985,2.0,64275.6,5278.6,53754.9,3.5,1.6
1627613986,1.1,64275.6,5278.6,53779.1,2.9,24.0
1627613987,0.8,64275.6,5278.6,53779.1,4.7,78.3
1627613988,1.1,64275.6,5278.6,53779.4,19.5,2.7
1627613989,0.7,64275.6,5278.6,53753.4,18.4,4.6
1627613990,0.4,64275.6,5278.6,53753.4,15.5,2.4
1627613991,0.6,64275.6,5278.6,53753.4,1.3,1.1
1627613992,0.3,64275.6,5278.6,53753.4,1.3,1.2
1627613993,0.6,64275.6,5278.6,53753.4,1.0,0.8
1627613994,0.4,64275.6,5278.6,53753.5,1.1,0.9
1627613995,2.0,64275.6,5278.6,53753.4,1.2,1.1
1627613996,0.6,64275.6,5278.6,53753.5,1.2,1.1
1627613997,0.9,64275.6,5278.6,53753.5,5.1,108.7
1627613998,0.3,64275.6,5278.6,53753.5,2.3,1.1
1627613999,0.4,64275.6,5278.6,53753.8,1.8,2.5
1627614000,1.0,64275.6,5278.6,53753.5,19.4,2.9
1627614001,0.5,64275.6,5278.7,53753.5,11.3,7.4
1627614002,0.4,64275.6,5278.7,53753.5,0.9,0.7
1627614003,0.7,64275.6,5278.7,53753.5,1.8,1.5
1627614004,1.5,64275.6,5278.7,53753.5,21.3,3.1
1627614005,1.6,64275.6,5278.7,53753.6,15.7,2.7
1627614006,0.8,64275.6,5278.7,53753.6,1.1,0.9
1627614007,0.9,64275.6,5278.7,53753.9,6.9,152.8
1627614008,0.2,64275.6,5278.7,53753.6,1.4,0.9
1627614009,0.9,64275.6,5278.7,53753.7,15.8,2.6
1627614010,0.4,64275.6,5278.7,53753.6,1.0,0.8
1627614011,0.6,64275.6,5278.7,53753.6,2.4,3.6
1627614012,0.4,64275.6,5278.7,53754.4,1.3,1.1
1627614013,0.9,64275.6,5278.7,53767.4,6.8,5.7
1627614014,1.9,64275.6,5278.7,53767.5,35.8,3.3
1627614015,1.6,64275.6,5278.7,53767.5,1.1,0.7
1627614016,0.8,64275.6,5278.7,53767.5,1.1,0.8
1627614017,1.0,64275.6,5278.7,53767.6,2.8,34.0
1627614018,0.8,64275.6,5278.7,53753.9,19.6,3.0
1627614019,0.9,64275.6,5278.7,53754.5,36.8,15.1
1627614020,0.9,64275.6,5278.7,53754.7,47.6,22.3
1627614021,0.7,64275.6,5278.7,53755.1,2.8,2.1
1627614022,0.2,64275.6,5278.7,53755.1,1.1,1.0
1627614023,1.0,64275.6,5278.7,53780.7,4.2,25.1
1627614024,0.5,64275.6,5278.7,53793.2,4.4,4.3
1627614025,1.8,64275.6,5278.7,53767.6,1.4,1.0
1627614026,1.1,64275.6,5278.7,53767.6,1.2,0.9
1627614027,0.6,64275.6,5278.7,53754.3,2.7,8.9
1627614028,0.4,64275.6,5278.7,53754.0,2.4,0.9
1627614029,0.5,64275.6,5278.7,53754.2,1.9,2.4
1627614030,0.7,64275.6,5278.7,53754.0,19.2,2.5
1627614031,1.1,64275.6,5278.7,53754.0,1.2,1.0
1627614032,0.3,64275.6,5278.7,53754.0,0.9,0.6
1627614033,0.6,64275.6,5278.7,53754.0,1.1,0.7
1627614034,1.3,64275.6,5278.7,53755.2,23.9,4.4
1627614035,2.2,64275.6,5278.7,53767.6,17.4,6.0
1627614036,0.9,64275.6,5278.7,53767.6,3.9,2.7
1627614037,0.6,64275.6,5278.7,53754.4,3.6,27.7
1627614038,0.3,64275.6,5278.7,53754.0,1.0,0.8
1627614039,0.5,64275.6,5278.7,53754.0,15.7,2.5
1627614040,0.6,64275.6,5278.7,53754.0,1.0,0.9
1627614041,0.9,64275.6,5278.7,53754.0,2.7,3.7
1627614042,0.4,64275.6,5278.7,53754.0,1.2,0.8
1627614043,0.8,64275.6,5278.7,53754.1,2.5,1.1
1627614044,1.4,64275.6,5278.7,53754.1,35.8,3.1
1627614045,1.6,64275.6,5278.7,53754.4,1.0,0.7
1627614046,1.1,64275.6,5278.7,53754.1,1.1,0.8
1627614047,0.9,64275.6,5278.7,53756.1,2.5,8.8
1627614048,0.8,64275.6,5278.7,53755.0,20.1,20.4
1627614049,0.7,64275.6,5278.7,53755.5,19.8,3.6
1627614050,0.6,64275.6,5278.7,53779.8,17.2,25.1
1627614051,0.9,64275.6,5278.7,53779.8,1.2,0.9
1627614052,0.3,64275.6,5278.7,53779.8,1.1,0.7
1627614053,0.6,64275.6,5278.7,53779.9,1.0,0.7
1627614054,0.4,64275.6,5278.7,53754.2,1.5,1.2
1627614055,1.7,64275.6,5278.7,53754.2,1.0,0.8
1627614056,0.7,64275.6,5278.7,53754.2,1.3,1.2
1627614057,0.4,64275.6,5278.7,53754.2,1.9,0.7
1627614058,1.1,64275.6,5278.7,53754.2,4.5,60.6
1627614059,0.8,64275.6,5278.7,53754.5,1.9,3.6
1627614060,0.4,64275.6,5278.7,53754.5,19.1,1.0
1627614061,0.7,64275.6,5278.7,53754.9,2.6,23.2
1627614062,0.4,64275.6,5278.8,53754.5,1.0,0.6
1627614063,1.2,64275.6,5278.8,53756.2,9.3,6.0
1627614064,1.2,64275.6,5278.8,53757.9,26.9,5.1
1627614065,2.9,64275.6,5278.8,53807.1,20.8,48.9
1627614066,1.1,64275.6,5278.8,53807.2,1.1,0.9
1627614067,0.5,64275.6,5278.8,53756.8,2.5,2.9
1627614068,0.5,64275.6,5278.8,53755.8,2.5,9.0
1627614069,0.8,64275.6,5278.8,53780.3,17.6,25.4
1627614070,0.3,64275.6,5278.8,53780.3,1.0,0.9
1627614071,0.7,64275.6,5278.8,53754.6,2.8,4.0
1627614072,0.6,64275.6,5278.8,53755.5,3.6,1.7
1627614073,1.3,64275.6,5278.8,53780.3,4.3,24.0
1627614074,1.4,64275.6,5278.8,53780.7,37.4,5.0
1627614075,1.5,64275.6,5278.8,53755.3,1.2,0.8
1627614076,0.6,64275.6,5278.8,53755.0,0.9,0.5
1627614077,0.9,64275.6,5278.8,53755.0,1.2,1.0
1627614078,1.2,64275.6,5278.8,53755.0,20.7,10.4
1627614079,0.5,64275.6,5278.8,53755.1,17.0,2.5
1627614080,0.6,64275.6,5278.8,53755.0,15.5,2.3
1627614081,0.5,64275.6,5278.8,53755.3,1.4,1.1
1627614082,0.3,64275.6,5278.8,53755.0,1.1,0.7
1627614083,0.9,64275.6,5278.8,53755.0,1.1,0.7
1627614084,0.4,64275.6,5278.8,53755.0,1.1,0.8
1627614085,1.8,64275.6,5278.8,53755.1,0.9,0.7
1627614086,0.8,64275.6,5278.8,53755.2,1.1,0.8
1627614087,0.4,64275.6,5278.8,53755.1,1.1,0.9
1627614088,0.4,64275.6,5278.8,53755.2,3.9,9.0
1627614089,1.2,64275.6,5278.8,53755.6,20.1,3.9
1627614090,0.4,64275.6,5278.8,53754.8,11.0,6.9
1627614091,0.7,64275.6,5278.8,53755.1,1.1,0.6
1627614092,0.2,64275.6,5278.8,53755.1,1.1,0.7
1627614093,0.7,64275.6,5278.8,53755.9,1.3,0.9
1627614094,1.4,64275.6,5278.8,53756.1,23.2,3.5
1627614095,2.4,64275.6,5278.8,53757.6,16.2,3.0
1627614096,0.9,64275.6,5278.8,53782.4,5.5,24.4
1627614097,0.9,64275.6,5278.8,53806.6,3.6,25.2
1627614098,0.4,64275.6,5278.8,53806.9,2.3,8.7
1627614099,0.6,64275.6,5278.8,53781.4,16.0,2.4
1627614100,0.5,64275.6,5278.8,53755.5,1.2,1.0
1627614101,0.6,64275.6,5278.8,53755.1,2.4,3.7
1627614102,0.3,64275.6,5278.8,53755.2,1.3,1.0
1627614103,0.9,64275.6,5278.8,53755.6,2.5,1.0
1627614104,1.8,64275.6,5278.8,53755.8,35.8,3.3
1627614105,1.9,64275.6,5278.8,53755.7,1.1,0.9
1627614106,0.6,64275.6,5278.8,53755.5,1.0,0.7
1627614107,0.4,64275.6,5278.8,53755.7,1.1,0.7
1627614108,1.2,64275.6,5278.8,53756.3,20.7,10.6
1627614109,1.5,64275.6,5278.8,53755.7,68.1,35.0
1627614110,0.4,64275.6,5278.8,53755.7,17.1,4.3
1627614111,0.6,64275.6,5278.8,53755.8,1.2,0.7
1627614112,0.3,64275.6,5278.8,53755.7,1.1,0.7
1627614113,0.6,64275.6,5278.8,53755.7,0.9,0.5
1627614114,0.4,64275.6,5278.8,53755.9,1.2,0.9
1627614115,1.9,64275.6,5278.8,53755.7,1.0,0.7
1627614116,0.5,64275.6,5278.8,53756.3,1.1,0.8
1627614117,0.4,64275.6,5278.8,53755.7,1.1,0.7
1627614118,0.7,64275.6,5278.8,53756.2,4.3,22.4
1627614119,1.2,64275.6,5278.8,53755.7,21.2,36.3
1627614120,0.3,64275.6,5278.8,53755.7,1.1,0.9
1627614121,0.7,64275.6,5278.8,53756.9,2.3,22.5
1627614122,0.6,64275.6,5278.8,53756.9,3.4,1.6
1627614123,0.8,64275.6,5278.8,53781.5,3.5,43.1
1627614124,1.3,64275.6,5278.8,53781.8,28.6,8.0
1627614125,2.5,64275.6,5278.9,53756.0,16.0,2.7
1627614126,0.7,64275.6,5278.8,53755.5,3.6,2.5
1627614127,0.4,64275.6,5278.9,53755.8,1.7,2.1
1627614128,0.6,64275.6,5278.9,53756.1,4.3,64.1
1627614129,0.7,64275.6,5278.9,53756.0,16.7,39.2
1627614130,0.3,64275.6,5278.9,53755.8,2.4,25.8
1627614131,1.0,64275.6,5278.9,53756.1,2.1,21.3
1627614132,0.4,64275.6,5278.9,53755.8,1.9,39.4
1627614133,0.7,64275.6,5278.9,53755.8,2.3,0.9
1627614134,1.5,64275.6,5278.9,53772.2,35.8,3.4
1627614135,1.4,64275.6,5278.9,53755.8,0.9,0.7
1627614136,1.1,64275.6,5278.9,53755.8,1.0,0.9
1627614137,0.4,64275.6,5278.9,53755.8,1.0,0.9
1627614138,1.2,64275.6,5278.9,53756.0,21.7,28.7
1627614139,0.6,64275.6,5278.9,53755.8,17.0,2.8
1627614140,0.4,64275.6,5278.9,53755.8,15.6,2.3
1627614141,0.9,64275.6,5278.9,53755.7,1.3,1.1
1627614142,0.5,64275.6,5278.9,53755.8,1.1,0.8
1627614143,0.4,64275.6,5278.9,53755.8,1.2,0.8
1627614144,0.6,64275.6,5278.9,53758.5,1.3,0.9
1627614145,1.2,64275.6,5278.9,53755.9,1.2,0.7
1627614146,0.4,64275.6,5278.9,53756.2,1.1,0.7
1627614147,0.4,64275.6,5278.9,53755.9,1.2,0.8
1627614148,0.5,64275.6,5278.9,53755.9,3.9,9.0
1627614149,1.6,64275.6,5278.9,53755.9,20.2,4.0
1627614150,0.3,64275.6,5278.9,53755.9,1.1,0.7
1627614151,0.7,64275.6,5278.9,53756.0,1.2,0.9
1627614152,0.5,64275.6,5278.9,53755.9,1.0,0.7
1627614153,0.8,64275.6,5278.9,53755.9,1.3,2.3
1627614154,1.9,64275.6,5278.9,53771.8,35.4,3.3
1627614156,1.0,64275.6,5278.9,53756.0,1.2,1.0
1627614157,1.0,64275.6,5278.9,53756.0,1.2,0.8
1627614158,0.4,64275.6,5278.9,53756.0,1.7,1.9
1627614159,0.4,64275.6,5278.9,53756.4,2.3,8.6
1627614160,0.5,64275.6,5278.9,53756.0,15.6,2.2
1627614161,0.6,64275.6,5278.9,53756.0,1.7,2.2
1627614162,0.5,64275.6,5278.9,53756.2,1.9,2.6
1627614163,0.6,64275.6,5278.9,53756.3,1.0,0.9
1627614164,0.9,64275.6,5278.9,53756.8,2.4,2.3
1627614165,1.9,64275.6,5278.9,53773.2,35.8,1.8
1627614166,1.0,64275.6,5278.9,53756.1,1.1,0.8
1627614167,0.6,64275.6,5278.9,53756.4,1.0,0.7
1627614168,1.3,64275.6,5278.9,53756.4,1.0,0.8
1627614169,0.9,64275.6,5278.9,53763.5,35.9,12.6
1627614170,0.5,64275.6,5278.9,53756.4,2.3,0.9
1627614171,0.4,64275.6,5278.9,53756.4,15.7,2.5
1627614172,1.1,64275.6,5278.9,53756.4,1.4,1.0
1627614173,0.4,64275.6,5278.9,53756.4,1.1,0.9
1627614174,0.4,64275.6,5278.9,53756.5,0.9,0.6
1627614175,1.4,64275.6,5278.9,53762.7,1.1,0.9
1627614176,0.8,64275.6,5278.9,53756.5,1.1,0.8
1627614177,0.5,64275.6,5278.9,53756.5,1.1,0.9
1627614178,0.4,64275.6,5278.9,53756.5,1.1,0.7
1627614179,0.3,64275.6,5278.9,53756.5,3.1,0.8
1627614180,1.4,64275.6,5278.9,53756.7,21.2,13.2
1627614181,0.4,64275.6,5278.9,53756.5,11.3,7.2
1627614182,0.6,64275.6,5278.9,53756.8,1.1,0.8
1627614183,0.8,64275.6,5278.9,53756.5,1.0,0.8
1627614184,1.2,64275.6,5278.9,53756.5,19.4,2.6
1627614185,1.6,64275.6,5278.9,53756.9,17.1,2.5
1627614186,0.6,64275.6,5278.9,53756.5,1.3,1.0
1627614187,0.9,64275.6,5278.9,53756.6,1.1,1.0
1627614188,0.4,64275.6,5278.9,53756.6,1.6,2.2
1627614189,0.4,64275.6,5278.9,53756.5,1.0,0.7
1627614190,0.6,64275.6,5278.9,53757.1,17.1,10.4
1627614191,0.4,64275.6,5278.9,53756.6,1.7,2.1
1627614192,0.6,64275.6,5278.9,53756.6,2.1,2.2
1627614193,0.6,64275.6,5279.0,53756.6,1.1,0.7
1627614194,1.4,64275.6,5279.0,53756.6,37.4,3.5
1627614195,2.2,64275.6,5279.0,53759.0,4.8,1.8
1627614196,0.7,64275.6,5279.0,53783.5,4.1,24.2
1627614197,1.1,64275.6,5279.0,53808.1,2.7,23.6
1627614198,1.0,64275.6,5279.0,53808.1,1.1,0.7
1627614199,0.8,64275.6,5279.0,53808.3,35.5,4.3
1627614200,1.2,64275.6,5279.0,53783.6,54.9,41.4
1627614201,0.5,64275.6,5279.0,53757.8,17.2,3.1
1627614202,0.8,64275.6,5279.0,53782.3,3.4,24.5
1627614203,0.9,64275.6,5279.0,53782.3,1.1,0.8
1627614204,0.4,64275.6,5279.0,53782.4,1.5,1.0
1627614205,1.7,64275.6,5279.0,53782.4,1.4,1.2
1627614206,0.6,64275.6,5279.0,53756.7,1.2,1.0
1627614207,0.6,64275.6,5279.0,53756.9,1.1,0.9
1627614208,0.3,64275.6,5279.0,53756.7,2.5,1.1
1627614209,0.4,64275.6,5279.0,53756.7,1.3,0.8
1627614210,1.6,64275.6,5279.0,53757.6,23.4,14.2
1627614211,0.3,64275.6,5279.0,53757.6,0.9,0.7
1627614212,0.7,64275.6,5279.0,53756.8,1.3,1.2
1627614213,0.7,64275.6,5279.0,53758.0,3.6,1.8
1627614214,1.9,64275.6,5279.0,53782.6,22.9,25.9
1627614215,1.7,64275.6,5279.0,53782.3,23.9,7.6
1627614216,0.5,64275.6,5279.0,53782.6,1.5,1.2
1627614217,0.6,64275.6,5279.0,53782.5,4.2,3.8
1627614218,0.8,64275.6,5279.0,53756.8,1.2,0.9
1627614219,0.3,64275.6,5279.0,53756.8,0.9,0.6
1627614220,0.7,64275.6,5279.0,53756.9,17.2,10.2
1627614221,3.7,64275.6,5279.0,53785.4,17.8,122.1
1627614222,5.5,64275.6,5279.0,53794.0,5.6,25.9
1627614223,6.5,64275.6,5279.0,53794.3,2.3,1.1
1627614224,7.3,64275.6,5279.0,53794.3,36.0,3.2
1627614225,7.7,64275.6,5279.1,53794.3,1.0,0.6
1627614226,6.2,64275.6,5279.0,53794.3,0.9,0.7
1627614227,6.8,64275.6,5279.0,53794.3,0.9,0.7
1627614228,6.4,64275.6,5279.1,53794.3,1.1,0.8
1627614229,7.1,64275.6,5279.1,53794.3,35.2,4.1
1627614230,6.6,64275.6,5279.1,53795.2,17.5,10.6
1627614231,6.3,64275.6,5279.1,53795.5,3.9,1.7
1627614232,6.7,64275.6,5279.1,53820.1,2.5,23.5
1627614233,6.2,64275.6,5279.1,53820.2,1.1,0.8
1627614234,6.4,64275.6,5279.1,53794.5,1.3,0.9
1627614235,7.8,64275.6,5279.1,53794.6,1.1,0.9
1627614236,6.3,64275.6,5279.1,53794.5,0.9,0.7
1627614237,5.3,64275.6,5282.2,53783.5,9.7,71.9
1627614238,1.0,64275.6,5282.2,53754.6,3.7,2.1
1627614239,0.4,64275.6,5282.2,53754.6,1.9,2.4
1627614240,1.3,64275.6,5282.2,53754.6,20.6,10.4
1627614241,0.4,64275.6,5282.2,53754.7,1.3,1.0
1627614242,0.6,64275.6,5282.2,53754.7,0.9,0.6
1627614243,0.6,64275.6,5282.2,53754.7,1.2,0.9
1627614244,1.2,64275.6,5282.2,53754.8,22.7,5.0
1627614245,1.9,64275.6,5282.2,53754.8,15.9,2.6
1627614246,0.7,64275.6,5282.2,53754.8,1.1,0.9
1627614247,0.6,64275.6,5282.2,53755.1,1.6,2.0
1627614248,0.4,64275.6,5282.2,53754.8,1.1,0.8
1627614249,0.5,64275.6,5282.2,53754.8,15.9,2.7
1627614250,0.5,64275.6,5282.2,53754.8,2.5,8.8
1627614251,0.4,64275.6,5282.2,53754.8,2.7,4.1
1627614252,0.4,64275.6,5282.2,53754.8,1.0,0.8
1627614253,1.1,64275.6,5282.2,53755.0,2.4,0.9
1627614254,1.1,64275.6,5282.2,53755.0,35.8,3.1
1627614255,1.8,64275.6,5282.2,53755.1,0.9,0.6
1627614256,0.4,64275.6,5282.2,53755.1,0.9,0.7
1627614257,1.4,64275.6,5282.2,53755.1,0.9,0.7
1627614258,0.9,64275.6,5282.2,53755.2,19.2,2.5
1627614259,0.5,64275.6,5282.2,53755.1,16.9,2.3
1627614260,0.6,64275.6,5282.2,53755.2,16.9,10.6
1627614261,0.7,64275.6,5282.2,53755.1,1.2,0.9
1627614262,0.5,64275.6,5282.2,53755.1,1.2,1.0
1627614263,0.6,64275.6,5282.2,53755.1,0.9,0.7
1627614264,0.3,64275.6,5282.2,53755.2,1.1,0.7
1627614265,1.9,64275.6,5282.2,53756.0,1.3,1.1
1627614266,0.4,64275.6,5282.2,53756.2,3.3,1.2
1627614267,0.6,64275.6,5282.2,53756.3,1.0,1.2
1627614268,0.5,64275.6,5282.2,53757.4,3.6,1.9
1627614269,0.9,64275.6,5282.2,53757.5,3.5,2.8
1627614270,1.1,64275.6,5282.3,53782.0,23.0,58.0
1627614271,0.6,64275.6,5282.3,53782.0,11.0,7.1
1627614272,0.4,64275.6,5282.3,53782.1,1.2,1.0
1627614273,0.9,64275.6,5282.3,53782.1,1.0,0.7
1627614274,1.1,64275.6,5282.3,53756.4,21.4,3.3
1627614275,1.9,64275.6,5282.3,53756.4,15.8,2.6
1627614276,0.9,64275.6,5282.3,53757.2,1.5,1.3
1627614277,0.6,64275.6,5282.3,53757.7,2.9,2.9
1627614278,0.5,64275.6,5282.3,53757.5,2.4,1.2
1627614279,0.6,64275.6,5282.3,53757.5,15.8,2.6
1627614280,0.6,64275.6,5282.3,53764.7,2.6,8.9
1627614281,0.7,64275.6,5282.3,53782.1,4.6,42.9
1627614282,0.4,64275.6,5282.3,53782.1,1.3,1.5
1627614283,0.7,64275.6,5282.3,53783.0,2.5,1.4
1627614284,1.6,64275.6,5282.3,53783.1,35.9,3.4
1627614285,1.7,64275.6,5282.3,53757.4,1.4,1.1
1627614286,1.1,64275.6,5282.3,53757.4,1.5,1.2
1627614287,0.6,64275.6,5282.3,53757.4,1.0,0.7
1627614288,1.2,64275.6,5282.3,53757.5,19.3,2.4
1627614289,0.6,64275.6,5282.3,53757.7,30.8,11.2
1627614290,0.7,64275.6,5282.3,53757.3,53.5,25.8
1627614291,1.1,64275.6,5282.3,53757.4,3.9,77.8
1627614292,0.5,64275.6,5282.3,53757.4,1.3,1.0
1627614293,0.6,64275.6,5282.3,53757.4,0.9,0.8
1627614294,0.2,64275.6,5282.3,53757.4,1.1,0.8
1627614295,1.8,64275.6,5282.3,53757.4,0.9,0.8
1627614296,0.4,64275.6,5282.3,53757.4,1.0,0.8
1627614297,0.6,64275.6,5282.3,53757.8,1.2,0.9
1627614298,0.2,64275.6,5282.3,53757.4,2.2,0.8
1627614299,0.8,64275.6,5282.3,53757.4,1.7,2.3
1627614300,0.8,64275.6,5282.3,53757.5,19.6,2.8
1627614301,0.9,64275.6,5282.3,53757.5,5.2,108.0
1627614302,0.5,64275.6,5282.3,53757.8,1.3,1.3
1627614303,0.9,64275.6,5282.3,53757.5,1.0,0.8
1627614304,1.3,64275.6,5282.3,53757.5,20.8,2.9
1627614305,2.1,64275.6,5282.3,53757.9,23.8,7.7
1627614306,0.4,64275.6,5282.3,53757.5,3.5,2.4
1627614307,0.9,64275.6,5282.3,53757.4,1.9,2.4
1627614308,0.3,64275.6,5282.3,53757.5,1.4,0.9
1627614309,0.6,64275.6,5282.3,53757.5,15.6,2.3
1627614310,0.4,64275.6,5282.3,53757.5,1.1,0.8
1627614311,1.0,64275.6,5282.3,53757.8,7.3,153.3
1627614312,0.5,64275.6,5282.3,53757.5,1.4,1.3
1627614313,0.7,64275.6,5282.3,53757.6,2.4,1.4
1627614314,1.7,64275.6,5282.3,53757.6,35.9,3.5
1627614315,1.7,64275.6,5282.3,53757.7,1.2,1.0
1627614316,0.9,64275.6,5282.3,53757.6,1.1,1.0
1627614317,0.5,64275.6,5282.3,53757.6,1.0,0.7
1627614318,1.2,64275.6,5282.3,53757.6,19.4,2.7
1627614319,0.4,64275.6,5282.3,53757.6,17.0,2.6
1627614320,0.6,64275.6,5282.3,53757.8,15.6,2.3
1627614321,0.7,64275.6,5282.3,53757.6,2.8,33.9
1627614322,0.4,64275.6,5282.3,53757.5,1.3,1.2
1627614323,0.6,64275.6,5282.3,53757.7,1.1,1.0
1627614324,0.3,64275.6,5282.3,53757.7,1.1,1.0
1627614325,2.1,64275.6,5282.3,53757.7,1.2,1.0
1627614326,0.4,64275.6,5282.3,53757.7,1.1,0.9
1627614327,0.6,64275.6,5282.3,53757.7,1.0,0.8
1627614328,0.3,64275.6,5282.3,53757.7,2.3,0.9
1627614329,0.4,64275.6,5282.3,53764.8,3.3,5.6
1627614330,1.0,64275.6,5282.3,53757.8,19.5,1.3
1627614331,0.9,64275.6,5282.3,53757.7,2.5,8.8
1627614332,0.4,64275.6,5282.4,53758.0,0.9,0.8
1627614333,0.5,64275.6,5282.4,53757.8,1.2,0.9
1627614334,1.6,64275.6,5282.4,53757.8,21.0,2.8
1627614335,2.0,64275.6,5282.4,53759.2,17.2,3.3
1627614336,0.9,64275.6,5282.4,53783.2,4.2,23.8
1627614337,0.5,64275.6,5282.4,53783.4,1.7,2.0
1627614338,0.2,64275.6,5282.4,53783.4,1.4,1.1
1627614339,1.0,64275.6,5282.4,53783.4,15.8,2.6
1627614340,0.3,64275.6,5282.4,53783.4,1.2,0.9
1627614341,0.6,64275.6,5282.4,53757.9,4.3,28.9
1627614342,0.4,64275.6,5282.4,53758.2,1.1,0.9
1627614343,0.8,64275.6,5282.4,53758.3,2.8,1.4
1627614344,1.7,64275.6,5282.4,53758.3,36.0,3.6
1627614345,2.1,64275.6,5282.4,53759.2,1.2,1.1
1627614346,0.6,64275.6,5282.4,53759.5,3.5,1.6
1627614347,1.3,64275.6,5282.4,53784.3,3.1,24.4
1627614348,0.7,64275.6,5282.4,53784.1,19.2,2.5
1627614349,0.5,64275.6,5282.4,53784.0,17.0,2.6
1627614350,0.9,64275.6,5282.4,53784.2,15.7,2.5
1627614351,0.6,64275.6,5282.4,53758.7,2.9,26.5
1627614352,0.6,64275.6,5282.4,53758.3,1.1,1.2
1627614353,0.5,64275.6,5282.4,53758.4,1.1,1.0
1627614354,0.4,64275.6,5282.4,53758.4,1.1,0.8
1627614355,1.7,64275.6,5282.4,53758.1,0.9,0.7
1627614356,0.8,64275.6,5282.4,53758.4,1.1,0.8
1627614357,0.5,64275.6,5282.4,53758.4,1.0,0.9
1627614358,0.4,64275.6,5282.4,53758.4,2.4,0.9
1627614359,0.8,64275.6,5282.4,53758.4,20.3,4.3
1627614360,0.7,64275.6,5282.4,53758.6,11.2,7.5
1627614361,0.9,64275.6,5282.4,53758.6,3.9,60.1
1627614362,0.6,64275.6,5282.4,53759.2,2.3,1.3
1627614363,0.9,64275.6,5282.4,53784.2,4.6,24.7
1627614364,0.8,64275.6,5282.4,53784.2,20.6,2.6
1627614365,2.3,64275.6,5282.4,53784.2,15.8,2.4
1627614366,0.8,64275.6,5282.4,53784.2,1.1,0.6
1627614367,0.5,64275.6,5282.4,53759.2,2.0,2.3
1627614368,0.4,64275.6,5282.4,53758.5,1.0,1.0
1627614369,0.7,64275.6,5282.4,53759.5,17.0,2.9
1627614370,1.1,64275.6,5282.4,53785.6,6.9,25.3
1627614371,1.2,64275.6,5282.4,53809.9,7.7,36.8
1627614372,0.5,64275.6,5282.4,53784.9,1.3,0.8
1627614373,0.7,64275.6,5282.4,53784.2,2.2,0.8
