timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613488,5.5,64275.6,4995.8,50077.9,139.6,3795.4
1627613489,4.7,64275.6,4995.8,50076.7,116.0,3678.5
1627613490,5.2,64275.6,4995.8,50079.1,117.0,3676.0
1627613491,4.8,64275.6,4995.8,50079.1,120.0,3686.8
1627613492,4.7,64275.6,4995.8,50076.7,121.9,3686.4
1627613493,5.3,64275.6,4995.8,50104.2,127.6,3732.7
1627613494,4.3,64275.6,4995.8,50105.2,120.1,3809.8
1627613495,4.4,64275.6,4995.8,50101.8,128.5,4192.4
1627613496,5.2,64275.6,4995.8,50104.3,160.9,4323.8
1627613497,5.4,64275.6,4995.8,50075.9,122.9,3947.1
1627613498,5.7,64275.6,4995.8,50077.5,136.2,3864.7
1627613499,4.8,64275.6,4995.8,50078.2,114.4,3678.7
1627613500,5.6,64275.6,4995.8,50079.5,117.3,3688.0
1627613501,3.4,64275.6,4995.8,50078.2,90.9,2870.8
1627613502,4.8,64275.6,4995.8,50076.6,130.9,4255.6
1627613503,5.5,64275.6,4995.8,50080.3,139.7,3871.2
1627613504,5.3,64275.6,4995.8,50078.7,152.5,3681.6
1627613505,4.6,64275.6,4995.8,50081.9,119.1,3689.7
1627613506,5.3,64275.6,4995.8,50080.2,126.5,3735.3
1627613507,5.1,64275.6,4995.8,50103.9,118.1,3700.1
1627613508,5.3,64275.6,4995.8,50105.2,135.1,3789.6
1627613509,4.4,64275.6,4995.8,50106.0,114.8,3675.3
1627613510,5.0,64275.6,4995.8,50103.8,115.9,3682.1
1627613511,4.5,64275.6,4995.8,50079.4,115.9,3554.6
1627613512,4.9,64275.6,4995.8,50080.6,132.9,3809.2
1627613513,4.7,64275.6,4995.8,50080.4,116.8,3654.2
1627613514,4.6,64275.6,4995.8,50093.1,121.5,3817.3
1627613515,4.3,64275.6,4995.8,50092.8,117.2,3788.3
1627613516,4.4,64275.6,4995.8,50092.2,125.7,4048.7
1627613517,5.6,64275.6,4995.8,50092.7,125.7,4087.5
1627613518,6.0,64275.6,4995.8,50076.7,145.5,4034.8
1627613519,4.6,64275.6,4995.8,50078.7,114.2,3823.8
1627613520,5.0,64275.6,4995.8,50078.7,114.8,3647.1
1627613521,4.5,64275.6,4995.8,50081.9,102.6,2966.4
1627613522,3.9,64275.6,4995.8,50079.1,111.0,3432.6
1627613523,4.9,64275.6,4995.8,50080.5,118.3,3782.0
1627613524,4.6,64275.6,4995.8,50074.3,125.3,4034.4
1627613525,5.1,64275.6,4995.8,50078.9,127.9,4184.0
1627613526,5.2,64275.6,4995.8,50080.8,145.2,3680.1
1627613527,5.4,64275.6,4995.8,50078.0,127.5,3742.4
1627613528,5.8,64275.6,4995.8,50079.4,131.3,3652.1
1627613529,5.2,64275.6,4995.8,50079.9,115.2,3807.7
1627613530,4.9,64275.6,4995.8,50080.0,113.3,3549.6
1627613531,3.8,64275.6,4995.8,50079.4,104.5,3637.2
1627613532,5.2,64275.6,4995.8,50081.0,114.3,3677.9
1627613533,4.3,64275.6,4995.8,50080.4,126.8,3287.1
1627613534,5.6,64275.6,4995.8,50104.6,153.8,3547.4
1627613535,4.8,64275.6,4995.9,50130.1,119.7,3663.1
1627613536,4.3,64275.6,4995.9,50130.3,114.8,3704.2
1627613537,5.6,64275.6,4995.9,50126.6,122.8,3683.0
1627613538,5.4,64275.6,4995.9,50127.4,138.8,4011.7
1627613539,4.6,64275.6,4995.9,50080.0,117.0,3716.8
1627613540,5.3,64275.6,4995.9,50078.7,120.7,3826.1
1627613541,4.9,64275.6,4995.9,50078.5,124.0,3701.2
1627613542,5.0,64275.6,4995.9,50079.4,138.1,3733.6
1627613543,4.9,64275.6,4995.9,50079.4,116.6,3777.3
1627613544,4.4,64275.6,4995.9,50079.7,115.6,3678.2
1627613545,4.8,64275.6,4995.9,50073.8,128.2,4163.0
1627613546,4.1,64275.6,4995.9,50079.3,121.3,3923.4
1627613547,5.5,64275.6,4995.9,50077.5,126.6,4116.4
1627613548,6.0,64275.6,4995.9,50077.5,145.5,4118.8
1627613549,5.1,64275.6,4995.9,50076.5,115.4,3678.1
1627613550,5.6,64275.6,4995.9,50079.9,115.5,3678.2
1627613551,3.9,64275.6,4995.9,50078.5,104.4,3110.7
1627613552,4.6,64275.6,4995.9,50078.6,126.4,4057.8
1627613553,4.5,64275.6,4995.9,50079.7,109.0,3423.4
1627613554,5.0,64275.6,4995.9,50079.5,119.3,3853.5
1627613555,4.4,64275.6,4995.9,50079.2,118.1,3232.4
1627613556,4.6,64275.6,4995.9,50073.8,127.6,3562.4
1627613557,4.8,64275.6,4995.9,50079.9,121.5,3615.3
1627613558,6.2,64275.6,4995.9,50074.3,130.9,3672.7
1627613559,4.5,64275.6,4995.9,50074.2,115.4,3704.0
1627613560,4.8,64275.6,4995.9,50079.8,117.2,3754.7
1627613561,4.3,64275.6,4995.9,50079.4,111.5,3483.5
1627613562,4.6,64275.6,4995.9,50081.4,122.3,3986.6
1627613563,5.5,64275.6,4995.9,50077.1,146.5,4126.7
1627613564,5.5,64275.6,4995.9,50079.1,157.3,3854.0
1627613565,4.9,64275.6,4995.9,50078.1,116.8,3680.4
1627613566,5.2,64275.6,4995.9,50080.3,127.8,3744.7
1627613567,5.4,64275.6,4995.9,50080.3,118.7,3806.3
1627613568,5.9,64275.6,4995.9,50080.2,184.0,3869.1
1627613569,4.8,64275.6,4995.9,50080.9,122.8,4091.0
1627613570,5.3,64275.6,4995.9,50079.5,132.4,4351.0
1627613571,4.4,64275.6,4995.9,50079.6,99.5,2488.8
1627613572,4.1,64275.6,4995.9,50081.2,114.1,3641.4
1627613573,4.5,64275.6,4995.9,50079.2,112.9,3516.8
1627613574,4.5,64275.6,4995.9,50080.3,115.5,3678.4
1627613575,4.2,64275.6,4995.9,50080.5,115.0,3679.0
1627613576,4.0,64275.6,4995.9,50080.8,105.9,3621.5
1627613577,5.1,64275.6,4995.9,50080.7,114.5,3677.4
1627613578,5.3,64275.6,4995.9,50078.7,135.4,3653.2
1627613579,4.3,64275.6,4995.9,50082.5,115.2,3680.1
1627613580,5.9,64275.6,4995.9,50081.4,127.9,3732.4
1627613581,4.5,64275.6,4995.9,50082.1,117.1,3686.6
1627613582,4.6,64275.6,4995.9,50079.9,120.3,3806.1
1627613583,5.6,64275.6,4995.9,50107.6,122.5,3739.6
1627613584,4.5,64275.6,4995.9,50104.3,121.6,3896.5
1627613585,4.8,64275.6,4995.9,50100.5,139.1,4026.5
1627613586,4.4,64275.6,4995.9,50104.3,133.4,3827.8
1627613587,5.1,64275.6,4995.9,50077.9,121.0,3877.8
1627613588,6.3,64275.6,4995.9,50079.8,143.9,4196.8
1627613589,4.8,64275.6,4995.9,50079.2,119.3,3791.9
1627613590,4.8,64275.6,4995.9,50080.6,115.4,3678.4
1627613591,5.1,64275.6,4995.9,50081.3,119.5,3693.6
1627613592,4.4,64275.6,4995.9,50080.5,124.6,3697.5
1627613593,5.4,64275.6,4995.9,50081.5,134.4,3648.8
1627613594,5.4,64275.6,4995.9,50080.1,153.2,3722.3
1627613595,4.9,64275.6,4995.9,50081.9,117.4,3853.7
1627613596,4.6,64275.6,4995.9,50075.0,117.3,3720.8
1627613597,4.9,64275.6,4995.9,50077.7,132.1,4252.9
1627613598,6.0,64275.6,4995.9,50080.2,133.6,3817.8
1627613599,4.7,64275.6,4995.9,50078.4,127.2,4121.7
1627613601,5.1,64275.6,4995.9,50078.9,124.4,4049.9
1627613602,4.7,64275.6,4995.9,50079.4,131.1,3679.8
1627613603,4.2,64275.6,4995.9,50077.2,112.2,3502.8
1627613604,4.8,64275.6,4995.9,50079.8,118.8,3830.5
1627613605,4.2,64275.6,4996.0,50078.9,114.1,3678.6
1627613606,4.2,64275.6,4996.0,50078.6,114.6,3639.9
1627613607,4.3,64275.6,4996.0,50078.0,114.8,3653.1
1627613608,5.9,64275.6,4996.0,50080.3,135.5,3743.6
1627613609,5.8,64275.6,4996.0,50080.2,126.9,3673.9
1627613610,4.6,64275.6,4996.0,50081.3,117.2,3717.7
1627613611,5.0,64275.6,4996.0,50080.9,118.3,3678.5
1627613612,5.3,64275.6,4996.0,50080.2,117.0,3807.0
1627613613,4.3,64275.6,4996.0,50080.9,116.3,3557.0
1627613614,5.1,64275.6,4996.0,50081.3,121.5,3654.5
1627613615,4.6,64275.6,4996.0,50079.6,117.4,3805.5
1627613616,4.5,64275.6,4996.0,50081.4,146.0,3682.9
1627613617,4.5,64275.6,4996.0,50081.0,116.9,3685.7
1627613618,5.2,64275.6,4996.0,50074.9,116.4,3673.2
1627613619,5.7,64275.6,4996.0,50079.5,138.4,3940.4
1627613620,4.6,64275.6,4996.0,50081.3,121.7,3779.5
1627613621,5.3,64275.6,4996.0,50079.5,125.0,4024.0
1627613622,5.0,64275.6,4996.0,50078.0,124.6,4007.0
1627613623,4.2,64275.6,4996.0,50081.6,106.9,3372.3
1627613624,6.1,64275.6,4996.0,50110.4,148.6,4120.7
1627613625,5.0,64275.6,4996.0,50105.5,158.0,3862.1
1627613626,4.7,64275.6,4996.0,50078.6,123.0,3940.6
1627613627,4.2,64275.6,4996.0,50079.6,115.3,3678.4
1627613628,5.8,64275.6,4996.0,50079.2,137.5,3692.3
1627613629,6.2,64275.6,4996.0,50080.4,120.2,3703.4
1627613630,4.6,64275.6,4996.0,50080.2,116.1,3679.0
1627613631,4.9,64275.6,4996.0,50080.6,115.9,3809.4
1627613632,4.9,64275.6,4996.0,50080.4,134.0,3870.8
1627613633,4.3,64275.6,4996.0,50080.0,110.2,3335.5
1627613634,4.6,64275.6,4996.0,50079.9,102.5,3676.9
1627613635,4.4,64275.6,4996.0,50075.1,114.8,3681.2
1627613636,4.6,64275.6,4996.0,50080.2,102.8,3634.0
1627613637,4.5,64275.6,4996.0,50079.3,125.3,4032.2
1627613638,5.7,64275.6,4996.0,50080.3,146.0,4338.4
1627613639,5.0,64275.6,4996.0,50080.1,105.0,3286.2
1627613640,4.6,64275.6,4996.0,50079.8,126.7,4039.7
1627613641,4.8,64275.6,4996.0,50080.6,105.0,3532.8
1627613642,4.4,64275.6,4996.0,50077.5,119.9,3802.0
1627613643,4.8,64275.6,4996.0,50081.3,107.6,3782.5
1627613644,5.5,64275.6,4996.0,50081.7,118.0,3647.0
1627613645,5.0,64275.6,4996.0,50106.5,129.9,3768.3
1627613646,5.1,64275.6,4996.0,50106.7,144.6,3682.6
1627613647,4.7,64275.6,4996.0,50080.6,123.0,3686.7
1627613648,5.0,64275.6,4996.0,50081.9,116.6,3838.5
1627613649,6.3,64275.6,4996.0,50081.7,132.6,3653.5
1627613650,4.8,64275.6,4996.0,50094.3,118.1,3683.5
1627613651,4.9,64275.6,4996.0,50094.6,114.1,3644.3
1627613652,4.9,64275.6,4996.0,50093.7,125.0,4039.8
1627613653,4.4,64275.6,4996.0,50095.1,106.5,3196.8
1627613654,5.9,64275.6,4996.0,50094.6,155.3,3652.1
1627613655,5.0,64275.6,4996.0,50120.0,139.3,3837.6
1627613656,4.8,64275.6,4996.0,50120.1,121.0,3844.3
1627613657,4.6,64275.6,4996.0,50094.3,120.5,3863.3
1627613658,5.6,64275.6,4996.0,50094.0,151.8,4115.8
1627613659,5.4,64275.6,4996.0,50093.7,153.7,3597.4
1627613660,4.6,64275.6,4996.0,50100.3,106.8,3313.5
1627613661,4.9,64275.6,4996.0,50093.6,114.1,3641.9
1627613662,4.4,64275.6,4996.0,50088.2,125.6,3520.7
1627613663,4.9,64275.6,4996.0,50094.5,124.5,3949.9
1627613664,5.0,64275.6,4996.1,50093.0,128.9,4196.8
1627613665,4.6,64275.6,4996.1,50087.9,119.1,3796.8
1627613666,4.4,64275.6,4996.1,50094.2,123.7,3994.1
1627613667,5.0,64275.6,4996.1,50093.3,122.0,3952.9
1627613668,5.7,64275.6,4996.1,50091.0,135.8,3680.0
1627613669,5.6,64275.6,4996.1,50095.1,127.2,3715.9
1627613670,4.6,64275.6,4996.1,50105.8,117.7,3805.6
1627613671,5.1,64275.6,4996.1,50094.3,122.7,3681.7
1627613672,4.6,64275.6,4996.1,50117.9,116.2,3569.7
1627613673,4.5,64275.6,4996.1,50120.0,104.8,3637.2
1627613674,4.5,64275.6,4996.1,50090.8,118.2,3650.3
1627613675,4.3,64275.6,4996.1,50093.4,109.7,3467.7
1627613676,4.7,64275.6,4996.1,50093.0,150.9,3879.5
1627613677,5.2,64275.6,4996.1,50093.5,115.6,3690.4
1627613678,5.5,64275.6,4996.1,50093.9,114.5,3647.6
1627613679,6.5,64275.6,4996.1,50094.4,126.9,3607.7
1627613680,4.8,64275.6,4996.1,50097.7,124.6,3736.8
1627613681,5.1,64275.6,4996.1,50094.6,116.3,3677.9
1627613682,4.5,64275.6,4996.1,50094.4,120.7,3919.0
1627613683,5.4,64275.6,4996.1,50095.1,134.2,3501.1
1627613684,4.9,64275.6,4996.1,50093.8,133.2,3651.6
1627613685,5.1,64275.6,4996.1,50094.2,133.9,3679.7
1627613686,4.4,64275.6,4996.1,50094.3,113.6,3681.2
1627613687,3.9,64275.6,4996.1,50094.3,109.2,3623.9
1627613688,5.1,64275.6,4996.1,50093.0,136.9,3691.9
1627613689,5.9,64275.6,4996.1,50096.4,120.3,3692.1
1627613690,4.9,64275.6,4996.1,50094.2,117.2,3679.9
1627613691,4.6,64275.6,4996.1,50094.6,106.7,3618.4
1627613692,4.1,64275.6,4996.1,50095.3,125.6,3612.1
1627613693,5.1,64275.6,4996.1,50094.7,108.2,3673.1
1627613694,4.2,64275.6,4996.1,50092.7,114.7,3644.0
1627613695,4.1,64275.6,4996.1,50092.0,115.1,3647.4
1627613696,4.1,64275.6,4996.1,50090.9,114.0,3679.2
1627613697,4.8,64275.6,4996.1,50094.0,114.6,3679.0
1627613698,5.4,64275.6,4996.1,50094.0,135.5,3710.8
1627613699,5.8,64275.6,4996.1,50095.2,118.6,3660.1
1627613700,5.1,64275.6,4996.1,50093.5,122.6,3731.3
1627613701,4.4,64275.6,4996.1,50097.2,120.4,3678.6
1627613702,4.9,64275.6,4996.1,50094.8,115.0,3678.7
1627613703,3.9,64275.6,4996.1,50092.2,106.0,3619.6
1627613704,4.9,64275.6,4996.1,50093.0,125.2,3795.0
1627613705,4.7,64275.6,4996.1,50093.5,117.0,3677.6
1627613706,4.9,64275.6,4996.1,50094.3,144.9,3683.1
1627613707,5.3,64275.6,4996.1,50095.5,119.8,3686.4
1627613708,5.0,64275.6,4996.1,50092.9,124.0,3735.4
1627613709,5.9,64275.6,4996.1,50095.3,131.7,3779.9
1627613710,5.3,64275.6,4996.1,50092.8,120.2,3851.4
1627613711,4.8,64275.6,4996.1,50094.6,129.3,4167.1
1627613712,4.7,64275.6,4996.1,50095.3,124.8,4028.4
1627613713,5.4,64275.6,4996.1,50091.7,147.3,4110.7
1627613714,5.1,64275.6,4996.1,50097.2,142.8,3303.1
1627613715,4.4,64275.6,4996.1,50094.1,116.6,3712.5
1627613716,4.5,64275.6,4996.1,50091.4,126.2,4181.6
1627613717,5.2,64275.6,4996.1,50093.7,107.0,3354.8
1627613718,4.7,64275.6,4996.1,50093.7,135.5,3810.9
1627613719,5.1,64275.6,4996.1,50094.1,121.1,3863.0
1627613720,5.8,64275.6,4996.2,50090.6,116.9,3705.1
1627613721,4.4,64275.6,4996.1,50091.8,115.6,3662.2
1627613722,4.7,64275.6,4996.1,50094.0,131.4,3695.8
1627613723,5.1,64275.6,4996.1,50092.5,128.6,3745.2
1627613724,4.6,64275.6,4996.1,50094.0,107.2,3594.4
1627613725,4.7,64275.6,4996.1,50095.0,125.2,3740.3
1627613726,4.4,64275.6,4996.1,50094.3,126.0,4091.5
1627613727,4.9,64275.6,4996.1,50095.5,117.6,3754.1
1627613728,5.5,64275.6,4996.1,50106.5,137.3,3739.5
1627613729,4.9,64275.6,4996.2,50093.6,114.5,3621.9
1627613730,5.3,64275.6,4996.2,50089.9,119.1,3903.4
1627613731,4.7,64275.6,4996.2,50094.5,125.9,3871.5
1627613732,4.4,64275.6,4996.2,50092.9,117.7,3791.0
1627613733,4.8,64275.6,4996.2,50093.9,111.8,3533.9
1627613734,4.1,64275.6,4996.2,50096.4,96.0,2901.9
1627613735,4.6,64275.6,4996.2,50094.1,121.5,3875.7
1627613736,4.7,64275.6,4996.2,50094.3,147.7,3753.1
1627613737,5.1,64275.6,4996.2,50094.9,129.0,3845.5
1627613738,7.8,64275.6,4996.2,50115.2,128.9,4124.0
1627613739,11.4,64275.6,5002.9,50097.7,127.9,3497.8
1627613740,11.3,64275.6,5002.9,50104.0,123.1,3943.2
1627613741,9.5,64275.6,4996.2,50004.1,119.1,3825.1
1627613742,4.4,64275.6,4996.2,50004.1,114.1,3694.4
1627613743,5.3,64275.6,4996.2,50006.2,138.0,3762.6
1627613744,5.0,64275.6,4996.3,50008.9,141.0,3171.7
1627613745,4.7,64275.6,4996.3,50007.7,117.3,3741.8
1627613746,5.0,64275.6,4996.3,50008.5,130.9,4266.7
1627613747,5.0,64275.6,4996.3,50008.5,123.0,3956.9
1627613748,5.8,64275.6,4996.3,50028.2,182.9,3725.6
1627613749,4.6,64275.6,4996.3,50006.4,112.8,3649.1
1627613750,5.3,64275.6,4996.3,50006.3,115.7,3679.7
1627613751,4.8,64275.6,4996.3,50008.1,121.4,3693.0
1627613752,5.2,64275.6,4996.3,50008.1,136.7,3691.3
1627613753,4.4,64275.6,4996.3,50007.4,116.5,3718.2
1627613754,4.0,64275.6,4996.3,50007.4,105.9,3643.3
1627613755,4.6,64275.6,4996.3,50008.0,118.4,3690.5
1627613756,4.9,64275.6,4996.3,50033.9,115.1,3691.7
1627613757,5.5,64275.6,4996.3,50034.7,127.5,3743.7
1627613758,6.0,64275.6,4996.3,50035.2,137.6,3842.4
1627613759,4.6,64275.6,4996.3,50035.2,116.6,3711.8
1627613760,5.0,64275.6,4996.3,50009.3,124.4,3963.6
1627613761,4.7,64275.6,4996.3,50008.5,129.3,3998.6
1627613762,4.8,64275.6,4996.3,50003.2,121.4,3850.2
1627613763,4.6,64275.6,4996.3,50010.3,130.0,4167.0
1627613764,4.7,64275.6,4996.3,50009.3,111.9,3566.4
1627613765,5.0,64275.6,4996.3,50031.7,118.7,3879.6
1627613766,4.8,64275.6,4996.3,50035.0,138.1,3599.7
1627613767,5.0,64275.6,4996.3,50034.2,115.2,3647.7
1627613768,6.6,64275.6,4996.3,50022.1,132.7,3701.9
1627613769,4.8,64275.6,4996.3,50022.0,118.0,3661.7
1627613770,4.8,64275.6,4996.3,49995.7,122.8,3696.8
1627613771,4.9,64275.6,4996.3,49994.9,117.2,3718.9
1627613772,5.1,64275.6,4996.3,50020.8,119.3,3702.5
1627613773,5.0,64275.6,4996.3,50021.4,137.7,3811.4
1627613774,5.6,64275.6,4996.3,49990.7,154.3,3685.7
1627613775,4.4,64275.6,4996.3,49994.9,115.5,3728.8
1627613776,4.3,64275.6,4996.3,49996.0,108.2,3661.2
1627613777,4.9,64275.6,4996.3,49995.8,115.6,3827.4
1627613778,6.1,64275.6,4996.3,49989.8,137.2,3850.7
1627613779,5.4,64275.6,4996.3,49990.6,126.7,4102.8
1627613780,4.7,64275.6,4996.3,49993.2,107.6,3358.5
1627613781,4.7,64275.6,4996.3,49996.0,115.3,3669.6
1627613782,4.7,64275.6,4996.3,49997.2,146.0,4216.8
1627613783,4.7,64275.6,4996.3,50021.1,118.2,3752.1
1627613784,4.5,64275.6,4996.3,50021.2,96.6,2917.2
1627613785,5.3,64275.6,4996.3,50022.9,132.1,4331.6
1627613786,4.6,64275.6,4996.3,50021.2,128.0,4159.1
1627613787,4.9,64275.6,4996.3,49995.6,111.4,3518.6
1627613788,5.8,64275.6,4996.3,49994.4,138.7,3840.5
1627613789,5.0,64275.6,4996.3,49994.4,126.7,3713.9
1627613790,5.2,64275.6,4996.3,49996.0,117.4,3809.5
1627613791,5.1,64275.6,4996.3,49993.2,123.8,3826.0
1627613792,4.7,64275.6,4996.3,49997.6,128.6,4177.1
1627613793,4.9,64275.6,4996.3,49993.2,136.8,4485.1
1627613794,4.0,64275.6,4996.3,49997.5,102.1,2835.0
1627613795,4.8,64275.6,4996.3,49991.0,118.3,3827.1
1627613796,4.7,64275.6,4996.3,49996.4,148.5,3791.5
1627613797,5.6,64275.6,4996.3,49993.6,133.6,4439.6
1627613798,6.6,64275.6,4996.3,49996.6,131.8,3679.2
1627613799,5.4,64275.6,4996.3,49996.2,127.2,3840.8
1627613800,4.8,64275.6,4996.3,49996.5,113.7,3548.9
1627613801,4.5,64275.6,4996.3,49991.8,119.5,3914.8
1627613802,4.9,64275.6,4996.3,49996.2,136.0,4461.3
1627613803,5.6,64275.6,4996.3,49994.5,153.3,4354.4
1627613804,6.3,64275.6,4996.3,49995.7,154.4,3736.7
1627613805,4.9,64275.6,4996.3,49996.8,128.0,3746.0
1627613806,4.4,64275.6,4996.3,49995.5,120.9,3918.2
1627613807,4.9,64275.6,4996.3,49996.7,122.3,3927.7
1627613808,6.2,64275.6,4996.3,49995.6,149.5,4401.5
1627613809,5.2,64275.6,4996.3,49995.9,128.8,4207.2
1627613810,5.6,64275.6,4996.4,49997.1,129.0,3745.1
1627613811,4.4,64275.6,4996.4,49995.0,118.1,3821.7
1627613812,4.8,64275.6,4996.4,49996.1,146.6,4258.9
1627613813,4.2,64275.6,4996.4,49997.9,121.5,3883.0
1627613814,5.3,64275.6,4996.4,49997.3,130.7,4232.5
1627613815,5.3,64275.6,4996.4,49994.8,120.8,3907.3
1627613816,4.7,64275.6,4996.4,49996.6,119.4,3682.7
1627613817,5.6,64275.6,4996.4,49996.7,124.6,3739.1
1627613818,5.5,64275.6,4996.4,49996.2,140.3,3913.2
1627613819,4.6,64275.6,4996.4,49997.4,126.7,4151.5
1627613820,5.6,64275.6,4996.4,49995.1,128.5,4058.5
1627613821,5.1,64275.6,4996.4,49995.9,124.5,4254.7
1627613822,5.2,64275.6,4996.4,49997.4,122.0,3694.2
1627613823,4.5,64275.6,4996.4,49995.6,117.0,3806.9
1627613824,4.8,64275.6,4996.4,49996.2,129.4,4191.8
1627613825,5.1,64275.6,4996.4,49992.6,148.0,4370.9
1627613826,4.8,64275.6,4996.4,49995.8,140.9,4092.8
1627613827,5.6,64275.6,4996.4,49996.6,137.9,3748.3
1627613828,6.2,64275.6,4996.4,49996.2,135.2,3900.5
1627613829,5.1,64275.6,4996.4,49998.0,136.0,4477.5
1627613830,5.7,64275.6,4996.4,49994.8,125.1,4094.5
1627613831,4.6,64275.6,4996.4,49997.6,114.6,3632.1
1627613832,4.8,64275.6,4996.4,49996.9,123.3,4029.0
1627613833,5.1,64275.6,4996.4,49997.7,147.0,3705.7
1627613834,5.9,64275.6,4996.4,49996.9,152.5,3691.7
1627613835,4.8,64275.6,4996.4,49996.1,116.2,3705.0
1627613836,4.9,64275.6,4996.4,49997.4,117.2,3806.8
1627613837,4.8,64275.6,4996.4,49991.6,117.6,3678.5
1627613838,6.0,64275.6,4996.4,49997.2,194.3,4228.3
1627613839,4.9,64275.6,4996.4,49995.1,123.6,4022.3
1627613840,5.1,64275.6,4996.4,49993.5,133.0,4346.8
1627613841,5.2,64275.6,4996.4,49996.2,130.8,3730.2
1627613842,5.2,64275.6,4996.4,50023.5,125.5,3712.9
1627613843,5.0,64275.6,4996.4,50022.2,125.0,3864.4
1627613844,4.6,64275.6,4996.4,50023.6,115.9,3713.6
1627613845,4.8,64275.6,4996.4,50023.7,120.0,3808.5
1627613846,4.4,64275.6,4996.4,49995.9,114.2,3696.1
1627613847,6.4,64275.6,4996.4,49998.5,129.1,4228.4
1627613848,4.8,64275.6,4996.4,49996.1,136.9,3750.0
1627613849,4.9,64275.6,4996.4,49997.5,122.2,3967.6
1627613850,5.3,64275.6,4996.4,49995.5,130.5,4172.4
1627613851,5.6,64275.6,4996.4,49998.3,126.8,3745.0
1627613852,4.5,64275.6,4996.4,49995.7,116.0,3678.1
1627613853,4.8,64275.6,4996.4,49996.8,125.5,3995.8
1627613854,5.0,64275.6,4996.4,49997.4,134.4,4451.5
1627613855,3.7,64275.6,4996.4,49997.8,94.7,2447.6
1627613856,4.8,64275.6,4996.4,49998.6,125.8,3762.9
1627613857,5.5,64275.6,4996.4,49996.5,120.0,3901.9
1627613858,5.6,64275.6,4996.4,49998.2,136.8,3928.9
1627613859,4.9,64275.6,4996.4,49995.8,128.5,4240.9
1627613860,5.1,64275.6,4996.4,49996.2,126.2,4082.7
1627613861,5.1,64275.6,4996.4,49996.7,117.4,3787.6
1627613862,4.8,64275.6,4996.4,49998.3,119.2,3695.1
1627613863,5.7,64275.6,4996.4,49996.7,125.9,3557.6
1627613864,5.2,64275.6,4996.4,49997.2,150.7,3663.2
1627613865,4.6,64275.6,4996.4,49996.2,111.7,3650.2
1627613867,4.5,64275.6,4996.4,49998.2,121.9,3719.2
1627613868,5.0,64275.6,4996.4,49996.6,118.2,3807.8
1627613869,5.4,64275.6,4996.4,49998.1,147.2,4085.0
1627613870,5.0,64275.6,4996.4,49991.9,131.0,4232.7
1627613871,5.6,64275.6,4996.4,49999.6,132.4,4320.3
1627613872,4.9,64275.6,4996.4,49996.5,134.7,3691.0
1627613873,4.7,64275.6,4996.4,49997.4,123.2,3726.0
1627613874,4.6,64275.6,4996.4,49995.9,119.1,3846.9
1627613875,5.1,64275.6,4996.5,49998.3,138.2,4562.9
1627613876,4.6,64275.6,4996.5,49997.6,128.4,4081.1
1627613877,4.9,64275.6,4996.5,49998.1,120.9,3940.9
1627613878,6.3,64275.6,4996.5,49996.8,146.0,3746.7
1627613879,5.8,64275.6,4996.5,49996.5,118.4,3807.0
1627613880,4.7,64275.6,4996.5,49996.4,129.3,4259.0
1627613881,5.6,64275.6,4996.5,49994.9,140.7,4492.5
1627613882,5.5,64275.6,4996.5,49996.3,121.0,3893.6
1627613883,4.5,64275.6,4996.5,49997.8,117.1,3677.9
1627613884,4.9,64275.6,4996.5,49997.8,133.0,3709.4
1627613885,4.8,64275.6,4996.5,49997.8,113.4,3691.3
1627613886,4.9,64275.6,4996.5,49996.8,145.3,3689.3
1627613887,4.8,64275.6,4996.5,49997.9,126.8,4067.2
1627613888,7.1,64275.6,4996.5,50022.0,141.1,4547.6
1627613889,6.3,64275.6,4996.5,50020.6,146.2,4240.0
1627613890,5.1,64275.6,4996.5,50023.3,118.4,3659.9
1627613891,5.3,64275.6,4996.5,50017.8,124.4,3864.8
1627613892,4.7,64275.6,4996.5,49995.6,133.7,4306.9
1627613893,4.9,64275.6,4996.5,49997.4,127.1,4108.4
1627613894,5.4,64275.6,4996.5,49998.7,138.8,3837.4
1627613895,5.5,64275.6,4996.5,49996.5,163.2,4073.4
1627613896,4.6,64275.6,4996.5,49991.5,96.3,2883.2
1627613897,4.6,64275.6,4996.5,49997.4,123.5,3959.9
1627613898,5.5,64275.6,4996.5,49997.0,145.2,4202.5
1627613899,5.6,64275.6,4996.5,49997.9,122.2,3705.3
1627613900,5.0,64275.6,4996.5,49997.7,122.8,3692.6
1627613901,5.2,64275.6,4996.5,49998.7,115.7,3815.0
1627613902,4.8,64275.6,4996.5,49997.0,141.5,4134.1
1627613903,5.3,64275.6,4996.5,49992.9,130.2,4101.4
1627613904,4.7,64275.6,4996.5,50020.6,126.3,4050.2
1627613905,4.9,64275.6,4996.5,50019.8,124.9,4055.2
1627613906,4.6,64275.6,4996.5,50021.8,116.4,3685.4
1627613907,4.7,64275.6,4996.5,50024.1,127.3,3703.1
1627613908,5.3,64275.6,4996.5,49997.9,135.6,3722.4
1627613909,5.5,64275.6,4996.5,49997.7,122.5,4038.0
1627613910,4.8,64275.6,4996.5,49997.8,107.5,3452.9
1627613911,4.7,64275.6,4996.5,49998.8,119.3,3644.5
