timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613501,4.4,64275.6,5202.3,55127.6,24.6,75.2
1627613502,4.6,64275.6,5202.3,55127.5,20.8,4.4
1627613503,1.5,64275.6,5202.4,55127.6,30.0,56.0
1627613504,0.9,64275.6,5202.4,55127.6,5.6,6.6
1627613505,0.8,64275.6,5202.4,55127.1,5.0,4.8
1627613506,3.9,64275.6,5202.4,55128.6,29.1,55.8
1627613507,5.0,64275.6,5202.4,55123.8,5.6,6.3
1627613508,0.8,64275.6,5202.4,55123.7,9.4,50.5
1627613509,0.8,64275.6,5202.4,55123.5,7.0,6.6
1627613510,1.4,64275.6,5202.4,55123.4,13.7,57.3
1627613511,0.6,64275.6,5202.4,55123.6,6.4,13.7
1627613512,1.2,64275.6,5202.4,55122.1,9.6,10.6
1627613513,4.1,64275.6,5202.4,55122.5,20.3,63.9
1627613514,1.2,64275.6,5202.4,55122.8,4.9,4.6
1627613515,1.1,64275.6,5202.4,55122.4,25.0,52.9
1627613516,3.7,64275.6,5202.4,55122.4,7.7,6.4
1627613517,1.2,64275.6,5202.4,55122.6,26.6,6.8
1627613518,1.7,64275.6,5202.4,55124.0,11.6,52.8
1627613519,0.8,64275.6,5202.4,55124.1,26.2,6.0
1627613520,1.4,64275.6,5202.4,55124.4,25.8,53.9
1627613521,3.7,64275.6,5202.4,55124.4,7.4,14.4
1627613522,1.2,64275.6,5202.4,55124.5,5.4,5.7
1627613523,1.1,64275.6,5202.4,55124.5,9.3,50.6
1627613524,1.6,64275.6,5202.4,55123.7,12.1,9.9
1627613525,4.7,64275.6,5202.4,55148.5,50.7,91.4
1627613526,2.2,64275.6,5202.4,55149.6,6.2,6.1
1627613527,3.1,64275.6,5202.4,55148.8,6.8,6.5
1627613528,1.7,64275.6,5202.4,55148.9,30.2,52.0
1627613529,0.6,64275.6,5202.4,55148.9,5.8,5.3
1627613530,1.8,64275.6,5202.4,55124.8,12.4,54.2
1627613531,1.7,64275.6,5202.4,55125.1,7.8,30.4
1627613532,3.2,64275.6,5202.4,55124.7,21.7,5.1
1627613533,1.1,64275.6,5202.4,55124.7,29.5,55.6
1627613534,0.7,64275.6,5202.4,55125.1,5.2,6.4
1627613535,0.5,64275.6,5202.4,55125.1,9.5,51.0
1627613536,1.9,64275.6,5202.4,55125.3,28.9,17.0
1627613537,4.3,64275.6,5202.4,55125.3,16.0,17.6
1627613538,5.6,64275.6,5204.8,55125.4,9.4,50.9
1627613539,6.6,64275.6,5205.0,55128.2,6.9,6.7
1627613540,2.8,64275.6,5202.6,55126.5,14.3,55.8
1627613541,1.4,64275.6,5202.4,55151.5,8.0,36.6
1627613542,0.6,64275.6,5202.4,55149.9,7.0,6.6
1627613543,1.0,64275.6,5202.4,55149.3,9.5,50.9
1627613544,0.8,64275.6,5202.4,55149.6,56.9,39.0
1627613545,2.3,64275.6,5202.4,55123.9,25.4,53.2
1627613546,2.7,64275.6,5202.4,55124.9,7.8,8.0
1627613547,1.3,64275.6,5202.4,55124.6,26.3,6.2
1627613548,1.7,64275.6,5202.4,55126.7,19.5,62.1
1627613549,4.2,64275.6,5202.4,55151.2,34.9,36.2
1627613550,1.7,64275.6,5202.4,55150.5,26.2,54.3
1627613551,0.7,64275.6,5202.4,55150.5,5.7,13.0
1627613552,1.1,64275.6,5202.4,55151.6,8.1,6.6
1627613553,1.2,64275.6,5202.4,55150.5,11.7,74.1
1627613554,2.9,64275.6,5202.4,55149.7,6.9,6.0
1627613555,2.4,64275.6,5202.4,55149.9,31.1,53.0
1627613556,0.9,64275.6,5202.4,55150.9,6.5,6.3
1627613557,0.7,64275.6,5202.4,55125.6,7.1,6.5
1627613558,1.7,64275.6,5202.4,55126.2,30.7,52.4
1627613560,0.5,64275.6,5202.4,55126.0,6.2,5.7
1627613561,3.3,64275.6,5202.4,55125.0,14.4,56.7
1627613562,3.4,64275.6,5202.5,55125.9,15.7,23.6
1627613563,1.2,64275.6,5202.5,55125.9,21.8,5.3
1627613564,1.9,64275.6,5202.5,55125.3,29.0,55.2
1627613565,0.7,64275.6,5202.5,55126.6,5.3,6.9
1627613566,0.5,64275.6,5202.5,55126.7,9.5,51.5
1627613567,3.8,64275.6,5202.5,55126.7,24.6,10.0
1627613568,0.6,64275.6,5202.5,55126.1,5.0,4.8
1627613569,0.6,64275.6,5202.5,55126.3,9.1,50.3
1627613570,0.5,64275.6,5202.5,55126.4,7.0,6.5
1627613571,1.8,64275.6,5202.5,55125.7,11.7,54.7
1627613572,0.7,64275.6,5202.5,55125.7,6.5,13.6
1627613573,2.9,64275.6,5202.5,55125.9,18.4,21.4
1627613574,2.9,64275.6,5202.5,55125.0,20.3,59.1
1627613575,0.6,64275.6,5202.5,55125.2,4.7,4.4
1627613576,3.1,64275.6,5202.5,55125.2,27.5,55.0
1627613577,2.3,64275.6,5202.5,55127.7,7.6,6.4
1627613578,1.5,64275.6,5202.5,55127.4,27.2,8.0
1627613579,0.9,64275.6,5202.5,55126.4,13.3,53.7
1627613580,1.3,64275.6,5202.5,55126.7,26.5,6.7
1627613581,3.0,64275.6,5202.5,55125.6,26.1,54.4
1627613582,2.2,64275.6,5202.5,55126.1,8.4,15.6
1627613583,0.6,64275.6,5202.5,55135.7,5.5,5.9
1627613584,1.3,64275.6,5202.5,55125.9,9.3,50.6
1627613585,2.2,64275.6,5202.5,55125.3,23.2,25.4
1627613586,3.2,64275.6,5202.5,55125.7,32.1,54.4
1627613587,0.9,64275.6,5202.5,55127.3,6.3,6.3
1627613588,1.4,64275.6,5202.5,55126.5,7.0,8.0
1627613589,1.6,64275.6,5202.5,55126.5,30.7,52.0
1627613590,0.4,64275.6,5202.5,55126.5,5.4,5.2
1627613591,1.5,64275.6,5202.5,55127.4,14.9,55.9
1627613592,2.1,64275.6,5202.5,55127.7,8.1,14.2
1627613593,3.5,64275.6,5202.5,55146.7,38.4,8.0
1627613594,0.9,64275.6,5202.5,55129.2,13.0,53.1
1627613595,0.7,64275.6,5202.5,55128.1,5.0,6.3
1627613596,0.4,64275.6,5202.5,55128.5,9.2,51.0
1627613597,3.7,64275.6,5202.9,55128.3,27.5,14.5
1627613598,6.6,64275.6,5205.1,55128.7,8.7,8.8
1627613599,5.6,64275.6,5202.5,55130.1,9.4,50.7
1627613600,1.0,64275.6,5202.5,55127.9,6.9,6.5
1627613601,1.8,64275.6,5202.5,55127.9,12.1,55.3
1627613602,0.8,64275.6,5202.5,55129.4,6.5,13.5
1627613603,1.4,64275.6,5202.5,55133.7,7.6,6.4
1627613604,3.7,64275.6,5202.5,55131.1,9.3,50.7
1627613605,0.7,64275.6,5202.5,55127.0,7.8,7.4
1627613606,0.9,64275.6,5202.5,55151.4,25.7,74.9
1627613607,1.1,64275.6,5202.5,55152.5,7.8,8.2
1627613608,1.4,64275.6,5202.5,55151.4,28.5,8.0
1627613609,3.2,64275.6,5202.5,55160.3,17.9,60.9
1627613610,2.7,64275.6,5202.5,55128.2,27.2,7.9
1627613611,3.6,64275.6,5202.5,55127.7,26.2,54.2
1627613612,2.4,64275.6,5202.5,55127.9,6.7,13.8
1627613613,1.7,64275.6,5202.5,55127.7,5.8,6.0
1627613614,0.6,64275.6,5202.5,55134.8,9.1,50.6
1627613615,1.5,64275.6,5202.5,55126.3,8.0,8.2
1627613616,0.7,64275.6,5202.5,55126.1,41.4,58.4
1627613617,4.0,64275.6,5202.5,55126.1,6.3,6.1
1627613618,1.3,64275.6,5202.5,55127.5,29.1,7.5
1627613619,0.9,64275.6,5202.6,55152.4,11.0,73.4
1627613620,0.9,64275.6,5202.6,55152.2,5.8,5.0
1627613621,4.4,64275.6,5202.5,55153.4,19.0,62.8
1627613622,3.8,64275.6,5202.6,55153.5,6.9,4.7
1627613623,2.7,64275.6,5202.6,55128.0,40.4,17.4
1627613624,4.2,64275.6,5202.6,55127.4,20.6,65.1
1627613625,2.0,64275.6,5202.6,55127.8,4.9,6.3
1627613626,3.2,64275.6,5202.6,55127.8,9.3,51.2
1627613627,1.8,64275.6,5202.6,55129.4,22.5,8.1
1627613628,0.6,64275.6,5202.6,55129.4,4.9,4.6
1627613629,1.0,64275.6,5202.6,55129.7,9.3,50.2
1627613630,0.7,64275.6,5202.6,55129.7,6.3,7.5
1627613631,4.4,64275.6,5202.6,55130.0,10.1,52.1
1627613632,0.7,64275.6,5202.6,55130.0,4.9,4.8
1627613633,4.3,64275.6,5202.6,55131.0,17.6,28.3
1627613634,4.2,64275.6,5204.3,55128.2,9.4,50.9
1627613635,7.0,64275.6,5205.1,55129.7,55.6,36.6
1627613636,4.3,64275.6,5202.6,55127.8,27.3,54.7
1627613637,1.2,64275.6,5202.6,55128.9,7.7,6.4
1627613638,1.3,64275.6,5202.6,55129.0,30.1,10.7
1627613639,3.8,64275.6,5202.6,55128.8,9.4,51.2
1627613640,1.2,64275.6,5202.6,55128.7,26.3,6.6
1627613641,1.4,64275.6,5202.6,55128.1,25.9,54.2
1627613642,0.6,64275.6,5202.6,55128.1,6.9,6.5
1627613643,1.3,64275.6,5202.6,55128.2,11.9,61.9
1627613644,0.9,64275.6,5202.6,55128.2,8.0,7.0
1627613645,5.2,64275.6,5202.6,55127.6,35.1,17.1
1627613646,2.9,64275.6,5202.6,55127.6,9.4,51.0
1627613647,1.9,64275.6,5202.6,55129.4,6.4,6.1
1627613648,1.6,64275.6,5202.6,55128.4,32.6,54.5
1627613649,1.5,64275.6,5202.6,55128.6,4.9,5.0
1627613650,0.4,64275.6,5202.6,55128.5,5.4,4.7
1627613651,1.4,64275.6,5202.6,55128.9,13.5,53.9
1627613652,3.3,64275.6,5202.6,55129.6,5.0,4.9
1627613653,3.1,64275.6,5202.6,55130.4,45.7,63.9
1627613654,0.5,64275.6,5202.6,55130.2,6.7,7.7
1627613655,0.6,64275.6,5202.6,55130.2,4.7,4.3
1627613656,0.6,64275.6,5202.6,55131.3,9.2,51.1
1627613657,4.1,64275.6,5202.6,55129.6,37.5,26.8
1627613658,4.1,64275.6,5202.6,55131.4,12.0,52.3
1627613659,1.6,64275.6,5202.6,55155.5,6.7,27.2
1627613660,0.5,64275.6,5202.6,55155.6,10.0,11.4
1627613661,1.6,64275.6,5202.6,55130.2,10.8,52.2
1627613662,0.6,64275.6,5202.6,55130.3,4.9,4.6
1627613663,2.4,64275.6,5202.6,55127.8,14.1,86.8
1627613664,3.2,64275.6,5202.6,55128.2,13.5,10.1
1627613665,0.6,64275.6,5202.6,55128.2,6.2,7.1
1627613666,0.8,64275.6,5202.6,55146.3,28.6,55.0
1627613667,1.0,64275.6,5202.6,55128.1,6.5,8.0
1627613668,1.4,64275.6,5202.6,55128.0,33.3,55.4
1627613669,5.0,64275.6,5202.6,55130.1,20.5,24.2
1627613670,1.1,64275.6,5202.6,55133.7,26.4,6.2
1627613671,4.7,64275.6,5202.6,55130.2,26.0,54.0
1627613672,0.7,64275.6,5202.6,55130.2,7.0,6.5
1627613673,1.6,64275.6,5202.6,55130.7,11.6,77.9
1627613674,0.6,64275.6,5202.6,55130.3,7.9,6.8
1627613675,1.1,64275.6,5202.6,55128.6,28.5,8.3
1627613676,1.2,64275.6,5202.6,55128.9,10.0,51.9
1627613677,3.7,64275.6,5202.6,55128.6,5.3,5.1
1627613678,1.0,64275.6,5202.7,55129.2,33.3,55.2
1627613679,0.9,64275.6,5202.7,55129.0,5.4,5.4
1627613680,1.1,64275.6,5202.7,55145.0,5.4,5.1
1627613681,10.1,64275.6,5202.7,55142.3,29.1,70.8
1627613682,3.4,64275.6,5203.5,55151.2,6.5,27.4
1627613683,7.9,64275.6,5205.2,55152.3,48.2,135.6
1627613684,5.6,64275.6,5202.6,55125.6,7.2,8.4
1627613685,0.6,64275.6,5202.6,55125.9,4.9,4.7
1627613686,1.9,64275.6,5202.6,55127.3,26.6,54.7
1627613687,4.5,64275.6,5202.6,55127.8,20.5,24.1
1627613688,0.7,64275.6,5202.6,55127.8,9.8,51.4
1627613689,0.9,64275.6,5202.6,55127.9,4.7,4.6
1627613690,1.4,64275.6,5202.6,55135.9,8.7,9.5
1627613691,0.8,64275.6,5202.6,55127.9,10.6,51.9
1627613692,0.4,64275.6,5202.6,55127.9,4.8,4.6
1627613693,5.9,64275.6,5202.7,55127.1,28.3,176.7
1627613694,0.6,64275.6,5202.7,55127.3,6.0,5.3
1627613695,3.6,64275.6,5202.7,55127.6,22.2,7.5
1627613696,1.6,64275.6,5202.7,55152.8,15.6,77.4
1627613697,0.6,64275.6,5202.7,55153.2,6.3,5.2
1627613698,1.9,64275.6,5202.7,55161.5,35.4,78.5
1627613699,0.9,64275.6,5202.7,55153.2,6.7,6.2
1627613700,2.4,64275.6,5202.7,55153.1,42.4,8.5
1627613701,3.3,64275.6,5202.7,55153.1,10.0,52.0
1627613702,0.7,64275.6,5202.7,55180.4,7.6,7.0
1627613703,4.2,64275.6,5202.7,55131.2,18.5,230.6
1627613704,6.8,64275.6,5202.7,55134.1,7.9,6.9
1627613705,11.6,64275.6,5202.7,55136.4,52.6,32.5
1627613706,5.2,64275.6,5202.7,55032.8,10.4,52.2
1627613707,0.6,64275.6,5202.7,55031.9,4.8,4.6
1627613708,4.1,64275.6,5202.7,55050.2,33.0,54.9
1627613709,1.1,64275.6,5202.7,55032.3,4.5,4.2
1627613710,1.4,64275.6,5202.7,55032.3,5.5,5.3
1627613711,0.7,64275.6,5202.7,55033.8,10.9,51.6
1627613712,1.1,64275.6,5202.7,55033.8,21.7,5.5
1627613713,3.3,64275.6,5202.7,55034.3,29.5,88.2
1627613714,1.7,64275.6,5202.7,55034.1,7.2,8.3
1627613715,1.1,64275.6,5202.7,55033.8,4.8,4.6
1627613716,1.3,64275.6,5202.7,55032.4,26.4,54.5
1627613717,4.5,64275.6,5202.7,55033.9,16.6,19.6
1627613718,0.9,64275.6,5202.7,55034.0,9.5,51.4
1627613719,0.4,64275.6,5202.7,55032.9,4.9,4.6
1627613720,1.7,64275.6,5202.7,55032.9,7.4,8.7
1627613721,0.8,64275.6,5202.7,55032.9,9.5,51.1
1627613722,0.5,64275.6,5202.7,55033.2,4.8,4.5
1627613723,0.0,64275.6,5202.7,55032.6,10.8,60.2
1627613724,1.9,64275.6,5202.7,55033.2,11.1,8.6
1627613725,4.1,64275.6,5202.7,55032.6,65.1,34.4
1627613726,1.1,64275.6,5202.7,55033.1,14.6,57.0
1627613727,1.2,64275.6,5202.7,55032.6,26.5,6.6
1627613728,0.9,64275.6,5202.7,55033.5,11.5,53.3
1627613729,6.7,64275.6,5205.2,55034.6,13.6,15.0
1627613730,8.2,64275.6,5202.9,55033.1,42.9,8.8
1627613731,1.4,64275.6,5202.7,55033.0,11.0,51.8
1627613732,0.9,64275.6,5202.7,55033.0,6.4,8.0
1627613733,1.4,64275.6,5202.7,55033.0,9.9,50.9
1627613734,3.5,64275.6,5202.7,55032.6,10.3,32.8
1627613735,1.6,64275.6,5202.7,55032.3,27.1,8.2
1627613736,1.0,64275.6,5202.7,55034.4,10.7,52.6
1627613737,0.5,64275.6,5202.7,55034.4,6.4,4.5
1627613738,1.7,64275.6,5202.7,55034.5,31.6,55.1
1627613739,0.5,64275.6,5202.7,55034.2,6.4,6.6
1627613740,1.3,64275.6,5202.7,55035.2,7.0,5.6
1627613741,4.6,64275.6,5202.7,55035.4,25.3,71.4
1627613742,4.3,64275.6,5202.7,55035.4,21.8,5.6
1627613743,2.1,64275.6,5202.7,55036.3,32.0,56.9
1627613744,1.1,64275.6,5202.7,55061.1,8.6,55.6
1627613745,0.6,64275.6,5202.7,55061.8,4.8,4.5
1627613746,1.1,64275.6,5202.7,55061.1,28.9,56.5
1627613747,0.4,64275.6,5202.7,55060.4,4.7,4.6
1627613748,2.9,64275.6,5202.7,55035.5,9.8,51.5
1627613749,1.6,64275.6,5202.7,55034.9,7.7,8.1
1627613750,5.4,64275.6,5202.8,55034.4,19.9,24.0
1627613751,3.2,64275.6,5202.8,55034.3,9.6,51.1
1627613752,0.6,64275.6,5202.8,55033.5,7.5,7.7
1627613753,4.9,64275.6,5202.8,55034.0,31.5,73.2
1627613754,1.4,64275.6,5202.8,55034.2,8.1,64.9
1627613755,1.8,64275.6,5202.8,55034.2,20.5,6.2
1627613756,3.7,64275.6,5202.8,55036.2,12.1,52.5
1627613757,0.8,64275.6,5202.8,55035.7,26.3,6.2
1627613758,1.6,64275.6,5202.8,55036.4,13.9,55.3
1627613759,0.6,64275.6,5202.8,55036.4,4.9,5.9
1627613760,1.8,64275.6,5202.8,55036.5,42.9,8.1
1627613761,3.4,64275.6,5202.8,55034.7,11.8,54.0
1627613762,0.5,64275.6,5202.8,55034.7,5.6,6.2
1627613763,1.4,64275.6,5202.8,55034.8,9.1,51.2
1627613764,0.9,64275.6,5202.8,55034.8,13.5,20.3
1627613765,4.8,64275.6,5202.8,55034.3,33.6,16.4
1627613766,7.3,64275.6,5205.0,55034.9,10.8,52.7
1627613767,6.8,64275.6,5205.3,55036.6,6.8,6.3
1627613768,2.7,64275.6,5202.8,55034.0,30.7,52.9
1627613769,0.4,64275.6,5202.8,55034.4,5.7,5.3
1627613770,1.9,64275.6,5202.8,55035.5,7.7,7.5
1627613771,0.5,64275.6,5202.8,55036.7,14.6,54.0
1627613772,1.6,64275.6,5202.8,55061.4,24.9,28.7
1627613773,4.3,64275.6,5202.8,55061.7,33.3,62.4
1627613774,5.0,64275.6,5202.8,55034.9,20.6,32.5
1627613775,3.9,64275.6,5202.8,55035.0,4.9,4.5
1627613776,1.2,64275.6,5202.8,55037.2,31.3,60.4
1627613777,4.5,64275.6,5202.8,55037.2,16.2,18.5
1627613778,1.2,64275.6,5202.8,55037.2,9.5,51.3
1627613779,0.4,64275.6,5202.8,55037.4,6.6,6.3
1627613780,2.0,64275.6,5202.8,55037.7,7.5,8.7
1627613781,3.6,64275.6,5202.8,55062.2,13.2,75.5
1627613782,0.5,64275.6,5202.8,55060.2,6.9,6.3
1627613783,1.3,64275.6,5202.8,55060.9,9.6,51.2
1627613784,0.8,64275.6,5202.8,55060.5,7.7,16.3
1627613785,0.6,64275.6,5202.8,55060.6,28.5,56.7
1627613786,1.2,64275.6,5202.8,55061.1,8.1,8.5
1627613787,4.5,64275.6,5202.8,55060.4,26.5,6.5
1627613788,1.3,64275.6,5202.8,55037.9,18.5,61.3
1627613789,5.0,64275.6,5202.8,55037.9,34.0,15.9
1627613790,1.7,64275.6,5202.8,55061.9,27.9,77.4
1627613791,3.4,64275.6,5202.8,55063.0,7.3,6.9
1627613792,0.6,64275.6,5202.8,55063.0,5.7,6.2
1627613793,1.3,64275.6,5202.8,55063.6,9.4,51.2
1627613794,1.4,64275.6,5202.8,55061.3,9.6,15.9
1627613795,1.4,64275.6,5202.9,55061.1,41.7,60.5
1627613796,3.7,64275.6,5202.8,55061.2,6.2,6.1
1627613797,0.8,64275.6,5202.9,55060.9,4.8,4.6
1627613798,1.7,64275.6,5202.9,55061.0,31.0,52.9
1627613799,0.7,64275.6,5202.9,55036.6,8.3,7.3
1627613800,2.8,64275.6,5202.9,55062.2,15.9,79.3
1627613801,6.9,64275.6,5205.4,55063.1,11.3,11.1
1627613802,7.6,64275.6,5205.4,55065.1,21.8,5.3
1627613803,2.1,64275.6,5202.8,55062.9,29.4,56.0
1627613804,0.9,64275.6,5202.8,55063.5,8.4,15.9
1627613805,0.8,64275.6,5202.8,55087.7,13.7,75.7
1627613806,4.1,64275.6,5202.8,55088.8,24.5,9.8
1627613807,1.1,64275.6,5202.8,55063.2,5.1,4.9
1627613808,0.9,64275.6,5202.8,55063.7,9.2,50.7
1627613810,0.4,64275.6,5202.8,55063.2,6.8,6.4
1627613811,1.2,64275.6,5202.9,55062.5,12.6,56.0
1627613812,0.5,64275.6,5202.8,55063.5,4.0,3.4
1627613813,3.4,64275.6,5202.8,55063.1,11.5,13.7
1627613814,5.1,64275.6,5202.9,55062.2,22.1,66.9
1627613815,1.2,64275.6,5202.9,55062.3,57.0,45.6
1627613816,0.9,64275.6,5202.9,55062.4,27.2,55.0
1627613817,1.2,64275.6,5202.9,55065.1,9.8,6.5
1627613818,1.1,64275.6,5202.9,55064.1,28.0,8.7
1627613819,4.6,64275.6,5202.9,55064.9,14.2,54.1
1627613820,0.9,64275.6,5202.9,55064.5,26.6,6.6
1627613821,1.6,64275.6,5202.9,55064.8,26.5,54.8
1627613822,0.6,64275.6,5202.9,55063.3,6.9,6.5
1627613823,0.4,64275.6,5202.9,55062.9,5.6,5.9
1627613824,1.4,64275.6,5202.9,55063.0,9.3,51.2
1627613825,2.9,64275.6,5202.9,55062.8,12.6,18.9
1627613826,5.1,64275.6,5202.9,55062.4,44.4,70.6
1627613827,1.5,64275.6,5202.9,55063.4,6.3,6.1
1627613828,4.2,64275.6,5202.9,55070.6,6.8,7.5
1627613829,1.3,64275.6,5202.9,55064.0,31.7,52.8
1627613830,0.5,64275.6,5202.9,55063.6,5.5,4.9
1627613831,1.7,64275.6,5202.9,55064.3,12.0,53.9
1627613832,0.4,64275.6,5202.9,55064.3,6.3,5.1
1627613833,1.4,64275.6,5202.9,55072.3,21.9,5.6
1627613834,4.4,64275.6,5202.9,55065.1,29.5,56.1
1627613835,0.9,64275.6,5202.9,55064.6,6.9,15.5
1627613836,0.4,64275.6,5202.9,55064.9,9.7,68.0
1627613837,2.1,64275.6,5202.9,55065.9,29.4,17.5
1627613838,3.8,64275.6,5202.9,55064.7,9.0,9.9
1627613839,0.8,64275.6,5202.9,55072.0,9.2,51.1
1627613840,0.8,64275.6,5202.9,55065.2,5.1,4.9
1627613841,1.7,64275.6,5202.9,55065.7,11.7,54.7
1627613842,0.4,64275.6,5202.9,55065.7,5.0,4.7
1627613843,3.6,64275.6,5202.9,55077.6,7.1,6.7
1627613844,2.1,64275.6,5202.9,55069.0,20.7,57.8
1627613845,0.9,64275.6,5202.9,55089.3,8.7,30.8
1627613846,0.8,64275.6,5202.9,55089.7,25.4,60.7
1627613847,0.8,64275.6,5202.9,55089.9,7.7,8.3
1627613848,1.3,64275.6,5202.9,55090.0,27.3,8.2
1627613849,3.9,64275.6,5202.9,55065.2,16.1,58.0
1627613850,5.5,64275.6,5202.9,55065.6,30.2,11.9
1627613851,2.4,64275.6,5202.9,55065.6,26.2,54.1
1627613852,0.4,64275.6,5202.9,55065.6,7.2,6.7
1627613853,0.9,64275.6,5203.0,55073.1,8.4,7.3
1627613854,1.1,64275.6,5202.9,55079.2,11.4,55.3
1627613855,3.7,64275.6,5203.0,55080.3,10.9,10.5
1627613856,1.7,64275.6,5203.0,55064.1,32.1,60.5
1627613857,0.8,64275.6,5203.0,55064.0,6.5,6.4
1627613858,1.1,64275.6,5203.0,55064.2,28.4,8.2
1627613859,1.1,64275.6,5203.0,55064.3,8.9,51.0
1627613860,0.7,64275.6,5203.0,55064.3,6.1,5.4
1627613861,7.5,64275.6,5203.8,55066.5,25.9,69.0
1627613862,7.9,64275.6,5205.5,55087.2,12.8,32.5
1627613863,6.1,64275.6,5202.9,55086.1,39.6,8.2
1627613864,0.9,64275.6,5202.9,55086.3,12.0,53.3
1627613865,0.8,64275.6,5202.9,55060.8,5.3,6.5
1627613866,0.6,64275.6,5202.9,55060.8,11.1,60.4
1627613867,1.2,64275.6,5202.9,55063.3,25.4,10.6
1627613868,3.4,64275.6,5202.9,55087.8,8.0,27.8
1627613869,0.8,64275.6,5202.9,55088.0,9.4,51.2
1627613870,1.1,64275.6,5202.9,55060.6,8.8,9.4
1627613871,1.2,64275.6,5202.9,55060.6,10.3,52.0
1627613872,0.4,64275.6,5202.9,55060.6,4.8,4.5
1627613873,3.3,64275.6,5202.9,55060.4,20.9,24.6
1627613874,5.1,64275.6,5202.9,55060.3,9.6,51.4
1627613875,0.7,64275.6,5203.0,55060.4,4.8,4.5
1627613876,3.1,64275.6,5203.0,55060.3,41.8,81.0
1627613877,3.6,64275.6,5203.0,55063.1,11.0,8.5
1627613878,4.0,64275.6,5203.0,55063.1,28.5,8.2
1627613879,0.9,64275.6,5203.0,55075.5,13.8,57.9
1627613880,1.4,64275.6,5203.0,55075.6,25.9,6.4
1627613881,1.4,64275.6,5203.0,55075.6,26.3,54.2
1627613882,1.9,64275.6,5203.0,55064.2,10.7,32.9
1627613883,4.0,64275.6,5203.0,55062.1,7.2,7.9
1627613884,0.8,64275.6,5203.0,55062.1,9.4,51.2
1627613885,3.8,64275.6,5203.0,55060.6,50.0,29.0
1627613886,2.4,64275.6,5203.0,55060.6,11.8,60.8
1627613887,4.3,64275.6,5203.0,55063.5,9.2,7.4
1627613888,2.1,64275.6,5203.0,55088.1,28.0,29.1
1627613889,0.9,64275.6,5203.0,55088.1,9.5,51.9
1627613890,0.6,64275.6,5203.0,55088.1,5.4,4.8
1627613891,1.5,64275.6,5203.0,55088.2,10.2,52.4
1627613892,0.7,64275.6,5203.0,55062.5,6.5,5.2
1627613893,4.9,64275.6,5203.0,55062.7,40.0,8.4
1627613894,0.6,64275.6,5203.0,55062.5,11.7,53.1
1627613895,0.8,64275.6,5203.0,55062.8,5.0,6.1
1627613896,0.6,64275.6,5203.0,55062.8,10.9,60.2
1627613897,4.4,64275.6,5203.0,55062.8,31.2,18.9
1627613898,5.6,64275.6,5205.3,55062.9,5.2,5.1
1627613899,6.6,64275.6,5205.5,55065.5,9.5,51.4
1627613900,2.9,64275.6,5203.0,55062.8,8.4,9.5
1627613901,2.3,64275.6,5203.0,55063.1,10.0,52.0
1627613902,0.6,64275.6,5203.0,55063.2,5.0,4.6
1627613903,1.4,64275.6,5203.0,55060.9,7.2,6.7
1627613904,0.4,64275.6,5203.0,55060.9,9.1,50.7
1627613905,1.3,64275.6,5203.0,55062.4,57.9,39.7
1627613906,1.0,64275.6,5203.0,55074.9,33.3,68.3
1627613907,4.1,64275.6,5203.0,55075.2,6.5,8.2
1627613908,1.2,64275.6,5203.0,55074.7,30.2,10.9
1627613909,4.5,64275.6,5203.0,55076.6,21.0,66.1
1627613910,1.2,64275.6,5203.0,55063.5,25.8,6.1
1627613911,4.2,64275.6,5203.0,55063.1,26.1,54.1
1627613912,1.6,64275.6,5203.0,55063.1,4.9,4.5
1627613913,1.1,64275.6,5203.0,55063.0,4.8,4.9
1627613914,0.5,64275.6,5203.0,55063.1,12.7,53.5
1627613915,1.8,64275.6,5203.0,55061.5,26.4,6.6
1627613916,0.8,64275.6,5203.0,55070.7,10.5,60.2
1627613917,3.9,64275.6,5203.0,55061.5,6.4,6.3
1627613918,1.1,64275.6,5203.0,55061.7,26.4,6.4
1627613919,1.2,64275.6,5203.0,55061.8,10.1,52.3
1627613920,0.7,64275.6,5203.0,55036.1,6.2,5.3
1627613921,4.9,64275.6,5203.0,55037.4,20.3,62.7
1627613922,1.0,64275.6,5203.0,55037.4,5.2,5.0
1627613923,4.9,64275.6,5203.0,55037.6,39.8,8.4
1627613924,0.8,64275.6,5203.0,55037.8,11.9,55.2
1627613925,0.9,64275.6,5203.0,55038.1,4.8,4.6
1627613926,0.8,64275.6,5203.0,55056.3,10.5,60.1
1627613927,0.9,64275.6,5203.0,55037.7,24.1,9.8
1627613928,0.7,64275.6,5203.0,55038.9,7.9,6.0
1627613929,3.4,64275.6,5203.0,55037.8,9.2,51.0
1627613930,1.4,64275.6,5203.1,55045.2,8.5,9.3
1627613931,1.1,64275.6,5203.0,55037.3,10.0,51.8
1627613932,0.4,64275.6,5203.0,55037.3,4.6,4.3
1627613933,5.1,64275.6,5203.1,55037.6,23.6,25.3
1627613934,0.9,64275.6,5203.1,55062.2,20.4,80.4
1627613935,2.9,64275.6,5203.1,55062.6,20.3,6.2
1627613936,2.3,64275.6,5203.1,55063.7,15.0,62.3
1627613937,1.1,64275.6,5203.1,55064.3,5.6,6.3
