timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613938,0.3,64275.6,4949.0,51550.3,2.4,0.9
1627613939,0.5,64275.6,4949.0,51551.1,1.7,2.3
1627613940,0.4,64275.6,4949.0,51550.3,3.3,2.6
1627613941,0.5,64275.6,4949.0,51550.4,1.8,2.5
1627613942,1.9,64275.6,4949.0,51550.0,17.4,2.8
1627613943,0.4,64275.6,4949.0,51550.4,1.0,0.7
1627613944,1.2,64275.6,4949.0,51559.5,16.1,2.8
1627613945,1.8,64275.6,4949.0,51550.5,17.2,2.3
1627613946,0.4,64275.6,4949.0,51550.8,3.0,9.3
1627613947,0.8,64275.6,4949.0,51550.8,17.3,2.9
1627613948,0.3,64275.6,4949.0,51550.4,1.1,0.7
1627613949,1.2,64275.6,4949.0,51550.2,17.4,2.5
1627613950,0.3,64275.6,4949.0,51550.4,1.2,0.8
1627613951,0.4,64275.6,4949.0,51550.4,15.9,2.5
1627613952,1.3,64275.6,4949.0,51551.0,1.0,0.7
1627613953,0.5,64275.6,4949.0,51550.8,12.4,7.5
1627613954,0.8,64275.6,4949.0,51567.9,3.6,1.1
1627613955,1.4,64275.6,4949.0,51551.9,18.3,3.1
1627613956,0.6,64275.6,4949.0,51576.6,3.9,23.9
1627613957,0.6,64275.6,4949.0,51577.0,1.7,8.6
1627613958,0.4,64275.6,4949.0,51577.6,2.3,1.5
1627613959,0.8,64275.6,4949.0,51577.9,17.0,2.6
1627613960,0.4,64275.6,4949.0,51551.9,1.7,1.5
1627613961,0.4,64275.6,4949.0,51552.2,1.2,1.1
1627613962,1.5,64275.6,4949.0,51552.3,1.3,1.1
1627613963,1.4,64275.6,4949.0,51552.0,17.3,1.8
1627613964,1.4,64275.6,4949.0,51559.8,1.5,1.3
1627613965,0.6,64275.6,4949.0,51552.0,1.0,0.8
1627613966,0.2,64275.6,4949.0,51552.0,1.0,0.7
1627613967,0.6,64275.6,4949.0,51551.7,3.3,33.2
1627613968,0.6,64275.6,4949.0,51552.0,2.2,0.7
1627613969,0.6,64275.6,4949.0,51552.0,2.9,2.2
1627613970,0.7,64275.6,4949.0,51552.0,1.8,2.1
1627613971,0.5,64275.6,4949.0,51553.1,1.8,2.2
1627613972,1.9,64275.6,4949.0,51577.7,21.9,26.2
1627613973,0.8,64275.6,4949.0,51577.8,1.2,0.8
1627613974,1.4,64275.6,4949.0,51578.0,16.2,2.7
1627613975,0.7,64275.6,4949.0,51578.0,17.3,2.5
1627613976,0.5,64275.6,4949.0,51553.3,3.2,2.7
1627613977,1.3,64275.6,4949.1,51553.3,21.4,27.6
1627613978,0.6,64275.6,4949.1,51553.5,1.5,2.4
1627613979,1.2,64275.6,4949.1,51578.3,19.0,24.2
1627613980,0.5,64275.6,4949.1,51577.8,1.3,0.9
1627613981,0.9,64275.6,4949.1,51578.0,15.9,2.6
1627613982,1.2,64275.6,4949.1,51577.8,1.1,0.9
1627613983,0.4,64275.6,4949.1,51553.0,2.6,1.1
1627613984,1.9,64275.6,4949.1,51552.4,53.2,33.1
1627613985,0.5,64275.6,4949.1,51552.7,15.9,2.8
1627613986,0.4,64275.6,4949.1,51552.7,2.5,1.4
1627613987,1.2,64275.6,4949.1,51552.6,3.5,64.9
1627613988,0.3,64275.6,4949.1,51552.7,1.0,0.8
1627613989,0.6,64275.6,4949.1,51552.7,15.7,2.5
1627613990,0.4,64275.6,4949.1,51551.5,1.3,1.1
1627613991,0.4,64275.6,4949.1,51551.5,1.3,1.0
1627613992,1.2,64275.6,4949.1,51551.2,1.1,0.9
1627613993,1.1,64275.6,4949.1,51551.5,17.3,1.7
1627613994,2.0,64275.6,4949.1,51552.3,1.4,1.2
1627613995,0.6,64275.6,4949.1,51552.5,6.0,3.3
1627613996,0.5,64275.6,4949.1,51565.0,3.3,5.1
1627613997,0.9,64275.6,4949.1,51565.1,5.7,122.3
1627613998,0.3,64275.6,4949.1,51565.1,2.5,1.2
1627613999,0.5,64275.6,4949.1,51551.5,3.0,2.8
1627614000,0.4,64275.6,4949.1,51551.5,1.9,2.4
1627614001,0.7,64275.6,4949.1,51551.7,1.9,2.4
1627614002,1.6,64275.6,4949.1,51551.8,24.5,6.9
1627614003,0.3,64275.6,4949.1,51551.6,0.9,0.7
1627614004,1.2,64275.6,4949.1,51551.5,16.0,2.6
1627614005,1.2,64275.6,4949.1,51551.6,17.3,2.7
1627614006,0.4,64275.6,4949.1,51551.9,1.9,2.5
1627614007,1.0,64275.6,4949.1,51551.6,22.7,153.2
1627614008,1.0,64275.6,4949.1,51551.8,17.5,2.6
1627614009,0.6,64275.6,4949.1,51551.7,1.0,0.7
1627614010,0.3,64275.6,4949.1,51551.7,1.1,0.8
1627614011,0.7,64275.6,4949.1,51551.6,16.0,2.7
1627614012,1.6,64275.6,4949.1,51551.7,1.0,0.9
1627614013,0.4,64275.6,4949.1,51551.7,2.2,0.8
1627614014,1.8,64275.6,4949.1,51551.0,2.2,0.8
1627614015,0.5,64275.6,4949.1,51551.7,15.8,2.5
1627614016,0.4,64275.6,4949.1,51551.7,1.3,0.8
1627614017,0.6,64275.6,4949.1,51552.0,3.1,34.2
1627614018,0.2,64275.6,4949.1,51551.7,1.1,0.9
1627614019,0.6,64275.6,4949.1,51551.7,15.8,2.6
1627614020,0.4,64275.6,4949.1,51552.6,1.2,1.0
1627614021,0.9,64275.6,4949.1,51554.0,5.1,2.7
1627614022,1.7,64275.6,4949.1,51578.6,13.3,24.8
1627614023,1.4,64275.6,4949.1,51579.8,11.5,1.9
1627614024,1.6,64275.6,4949.1,51578.7,3.5,24.0
1627614025,0.8,64275.6,4949.1,51603.2,2.8,23.1
1627614026,0.4,64275.6,4949.1,51603.3,1.1,0.7
1627614027,0.6,64275.6,4949.1,51603.2,2.3,8.5
1627614028,0.4,64275.6,4949.1,51551.8,3.4,2.6
1627614029,0.9,64275.6,4949.1,51551.7,2.2,0.9
1627614030,0.3,64275.6,4949.1,51551.7,4.0,5.6
1627614031,0.6,64275.6,4949.1,51551.8,0.9,0.6
1627614032,1.2,64275.6,4949.1,51551.7,17.5,2.6
1627614033,1.3,64275.6,4949.1,51551.8,1.2,0.7
1627614034,1.8,64275.6,4949.1,51553.0,34.7,4.9
1627614035,1.1,64275.6,4949.1,51603.1,7.4,48.6
1627614036,1.0,64275.6,4949.1,51603.5,18.6,4.4
1627614037,0.7,64275.6,4949.1,51551.8,3.4,26.5
1627614038,0.6,64275.6,4949.1,51552.1,17.4,2.7
1627614039,0.5,64275.6,4949.1,51551.8,0.9,0.7
1627614040,0.7,64275.6,4949.1,51551.8,0.9,0.7
1627614041,0.8,64275.6,4949.1,51551.8,15.8,2.4
1627614042,1.1,64275.6,4949.1,51552.2,1.1,0.7
1627614043,0.6,64275.6,4949.1,51552.2,12.5,7.2
1627614044,1.4,64275.6,4949.1,51553.1,20.6,6.0
1627614045,0.5,64275.6,4949.1,51553.2,2.7,1.6
1627614046,0.9,64275.6,4949.1,51578.2,3.2,24.0
1627614047,0.6,64275.6,4949.1,51578.1,2.5,26.4
1627614048,0.4,64275.6,4949.1,51552.2,1.4,1.2
1627614049,0.5,64275.6,4949.1,51552.0,16.0,2.8
1627614050,0.4,64275.6,4949.1,51552.2,1.2,1.0
1627614051,1.2,64275.6,4949.2,51559.4,1.2,0.9
1627614052,1.6,64275.6,4949.2,51552.3,17.5,1.7
1627614053,0.4,64275.6,4949.2,51552.3,1.0,0.7
1627614054,1.8,64275.6,4949.2,51553.1,1.3,0.9
1627614055,0.4,64275.6,4949.2,51553.3,2.7,1.1
1627614056,0.4,64275.6,4949.2,51553.5,2.8,2.0
1627614057,0.8,64275.6,4949.2,51578.1,4.0,31.8
1627614058,0.4,64275.6,4949.2,51578.1,4.3,53.7
1627614059,0.6,64275.6,4949.2,51552.3,2.6,1.0
1627614060,0.4,64275.6,4949.2,51552.3,2.5,3.6
1627614061,1.1,64275.6,4949.2,51568.5,1.1,0.7
1627614062,1.3,64275.6,4949.2,51552.6,18.9,24.9
1627614063,0.4,64275.6,4949.2,51552.7,1.0,0.7
1627614064,2.2,64275.6,4949.2,51552.8,39.3,8.6
1627614065,0.9,64275.6,4949.2,51552.7,1.1,0.8
1627614066,0.7,64275.6,4949.2,51552.7,18.0,3.8
1627614067,0.4,64275.6,4949.2,51552.7,1.8,0.8
1627614068,1.1,64275.6,4949.2,51552.7,18.1,10.6
1627614069,0.6,64275.6,4949.2,51552.7,1.0,0.8
1627614070,0.4,64275.6,4949.2,51552.7,7.4,415.8
1627614071,1.9,64275.6,4949.2,51561.1,22.1,1044.9
1627614072,0.6,64275.6,4949.2,51553.1,1.1,0.9
1627614073,0.7,64275.6,4949.2,51553.7,46.2,28.4
1627614074,1.5,64275.6,4949.2,51553.1,23.9,6.7
1627614075,0.7,64275.6,4949.2,51553.1,1.2,0.9
1627614076,0.5,64275.6,4949.2,51553.1,1.3,0.8
1627614077,0.3,64275.6,4949.2,51553.1,1.9,0.8
1627614078,0.4,64275.6,4949.2,51553.1,1.7,8.5
1627614079,0.6,64275.6,4949.2,51553.1,15.8,2.3
1627614080,0.5,64275.6,4949.2,51553.1,1.1,0.6
1627614081,1.7,64275.6,4949.2,51552.9,1.4,1.1
1627614082,0.8,64275.6,4949.2,51553.2,17.3,1.4
1627614083,0.5,64275.6,4949.2,51553.2,1.2,0.8
1627614084,1.6,64275.6,4949.2,51553.3,3.5,2.2
1627614085,0.6,64275.6,4949.2,51553.2,1.0,0.7
1627614086,0.4,64275.6,4949.2,51554.3,2.3,1.1
1627614087,0.4,64275.6,4949.2,51554.3,3.3,1.3
1627614088,0.8,64275.6,4949.2,51578.8,7.6,33.3
1627614089,0.5,64275.6,4949.2,51578.9,2.4,1.0
1627614090,0.6,64275.6,4949.2,51578.9,2.4,3.5
1627614091,1.3,64275.6,4949.2,51579.1,1.1,0.7
1627614092,0.6,64275.6,4949.2,51553.3,17.6,2.4
1627614093,0.4,64275.6,4949.2,51553.2,1.2,0.9
1627614094,2.4,64275.6,4949.2,51579.3,36.7,27.9
1627614095,0.4,64275.6,4949.2,51579.0,1.0,0.7
1627614096,0.7,64275.6,4949.2,51579.0,18.1,3.7
1627614097,0.7,64275.6,4949.2,51553.3,1.4,1.2
1627614098,0.8,64275.6,4949.2,51553.3,18.9,10.6
1627614099,0.5,64275.6,4949.2,51553.4,1.0,0.7
1627614100,0.3,64275.6,4949.2,51553.4,1.2,0.8
1627614101,1.8,64275.6,4949.2,51553.5,15.8,2.3
1627614102,0.4,64275.6,4949.2,51553.5,1.2,1.1
1627614103,0.7,64275.6,4949.2,51553.6,2.2,0.7
1627614104,1.4,64275.6,4949.2,51554.1,17.4,2.6
1627614105,0.6,64275.6,4949.2,51553.7,1.3,1.0
1627614106,0.4,64275.6,4949.2,51553.8,1.3,1.0
1627614107,0.4,64275.6,4949.2,51553.7,1.1,0.6
1627614108,0.5,64275.6,4949.2,51553.7,2.4,8.7
1627614109,0.9,64275.6,4949.2,51553.7,15.7,2.3
1627614110,0.4,64275.6,4949.2,51553.7,1.2,0.7
1627614112,1.4,64275.6,4949.3,51553.5,1.2,0.7
1627614113,1.0,64275.6,4949.3,51553.7,17.2,1.3
1627614114,0.4,64275.6,4949.3,51553.7,1.1,0.6
1627614115,1.5,64275.6,4949.3,51553.7,1.1,0.8
1627614116,0.4,64275.6,4949.3,51553.7,1.1,0.8
1627614117,1.1,64275.6,4949.3,51553.7,1.0,0.7
1627614118,0.7,64275.6,4949.3,51553.7,1.1,0.7
1627614119,0.7,64275.6,4949.3,51553.7,5.7,56.3
1627614120,0.5,64275.6,4949.3,51553.7,3.1,2.5
1627614121,0.4,64275.6,4949.3,51553.7,2.8,23.6
1627614122,1.2,64275.6,4949.3,51553.9,1.2,1.0
1627614123,1.2,64275.6,4949.3,51553.8,17.8,21.8
1627614124,0.3,64275.6,4949.3,51553.8,1.0,0.7
1627614125,2.0,64275.6,4949.3,51553.8,32.3,4.1
1627614126,0.4,64275.6,4949.3,51553.8,1.2,1.0
1627614127,0.7,64275.6,4949.3,51554.1,17.9,3.7
1627614128,0.3,64275.6,4949.3,51554.1,1.2,0.9
1627614129,1.9,64275.6,4949.3,51554.1,34.9,1569.8
1627614130,0.9,64275.6,4949.3,51554.2,0.9,0.7
1627614131,0.4,64275.6,4949.3,51553.9,2.2,43.2
1627614132,1.4,64275.6,4949.3,51553.9,16.0,2.7
1627614133,0.4,64275.6,4949.3,51554.4,1.9,39.6
1627614134,0.6,64275.6,4949.3,51554.4,12.5,7.4
1627614135,1.9,64275.6,4949.3,51554.7,17.0,2.6
1627614136,0.3,64275.6,4949.3,51554.7,1.4,1.1
1627614137,0.4,64275.6,4949.3,51554.4,1.0,0.9
1627614138,0.4,64275.6,4949.3,51554.4,1.0,0.9
1627614139,0.7,64275.6,4949.3,51554.4,3.6,28.0
1627614140,0.6,64275.6,4949.3,51554.6,15.9,1.3
1627614141,0.2,64275.6,4949.3,51554.6,1.1,0.7
1627614142,1.4,64275.6,4949.3,51555.4,4.1,2.1
1627614143,1.1,64275.6,4949.3,51580.1,19.2,24.5
1627614144,0.4,64275.6,4949.3,51580.2,1.2,0.9
1627614145,1.9,64275.6,4949.3,51580.4,1.0,0.6
1627614146,1.0,64275.6,4949.3,51605.8,5.4,24.4
1627614147,0.5,64275.6,4949.3,51580.4,1.3,0.9
1627614148,0.6,64275.6,4949.3,51555.9,4.2,2.0
1627614149,0.8,64275.6,4949.3,51579.9,6.4,33.4
1627614150,0.5,64275.6,4949.3,51580.2,3.1,2.3
1627614151,0.7,64275.6,4949.3,51580.2,1.7,2.1
1627614152,1.6,64275.6,4949.3,51580.2,17.4,2.5
1627614153,0.4,64275.6,4949.3,51554.5,1.5,1.1
1627614154,0.5,64275.6,4949.3,51554.5,4.1,2.7
1627614155,2.1,64275.6,4949.3,51554.9,37.6,8.8
1627614156,0.6,64275.6,4949.3,51555.4,3.5,1.5
1627614157,1.0,64275.6,4949.3,51580.3,20.1,28.3
1627614158,0.5,64275.6,4949.3,51581.3,2.5,1.5
1627614159,1.5,64275.6,4949.3,51579.9,22.0,33.7
1627614160,0.4,64275.6,4949.3,51581.0,1.2,0.9
1627614161,0.7,64275.6,4949.3,51581.6,3.5,1.7
1627614162,1.9,64275.6,4949.4,51605.5,18.0,25.6
1627614163,0.3,64275.6,4949.3,51580.4,2.5,1.0
1627614164,0.6,64275.6,4949.3,51580.1,51.9,33.1
1627614165,1.7,64275.6,4949.3,51580.1,17.0,2.4
1627614166,0.4,64275.6,4949.3,51554.7,1.7,1.3
1627614167,0.4,64275.6,4949.3,51554.5,1.2,0.9
1627614168,0.4,64275.6,4949.3,51554.4,0.9,0.7
1627614169,1.0,64275.6,4949.3,51554.7,17.5,10.7
1627614170,0.6,64275.6,4949.3,51554.4,1.1,0.7
1627614171,0.7,64275.6,4949.3,51554.4,1.1,0.8
1627614172,1.4,64275.6,4949.3,51555.0,1.2,0.9
1627614173,0.9,64275.6,4949.3,51554.5,17.3,1.6
1627614174,0.4,64275.6,4949.3,51554.5,1.1,0.9
1627614175,1.2,64275.6,4949.3,51554.5,4.0,2.5
1627614176,0.4,64275.6,4949.4,51554.5,1.0,0.6
1627614177,0.4,64275.6,4949.4,51554.5,1.1,0.7
1627614178,0.4,64275.6,4949.4,51554.5,2.3,0.7
1627614179,1.1,64275.6,4949.4,51554.9,4.8,12.0
1627614180,0.4,64275.6,4949.4,51554.5,3.6,2.7
1627614181,0.4,64275.6,4949.4,51554.5,1.8,2.2
1627614182,1.5,64275.6,4949.4,51555.1,17.3,2.4
1627614183,0.7,64275.6,4949.4,51554.6,0.9,0.7
1627614184,0.3,64275.6,4949.4,51554.6,1.0,0.7
1627614185,2.1,64275.6,4949.4,51554.8,32.3,4.2
1627614186,0.5,64275.6,4949.4,51554.6,1.6,2.1
1627614187,1.2,64275.6,4949.4,51554.8,17.4,2.6
1627614188,0.3,64275.6,4949.4,51554.6,1.5,1.4
1627614189,0.9,64275.6,4949.4,51564.0,18.7,10.4
1627614190,0.5,64275.6,4949.4,51554.6,1.1,0.7
1627614191,0.9,64275.6,4949.4,51554.6,15.8,2.4
1627614192,1.4,64275.6,4949.4,51554.6,1.0,0.6
1627614193,0.4,64275.6,4949.4,51555.0,2.3,0.7
1627614194,0.3,64275.6,4949.4,51555.0,1.0,0.5
1627614195,1.4,64275.6,4949.4,51555.0,17.1,2.5
1627614196,0.3,64275.6,4949.4,51555.0,1.4,1.1
1627614197,0.4,64275.6,4949.4,51555.1,1.1,0.8
1627614198,0.6,64275.6,4949.4,51555.0,1.0,0.6
1627614199,0.5,64275.6,4949.4,51555.0,16.8,2.5
1627614200,0.6,64275.6,4949.4,51555.1,1.5,8.7
1627614201,0.4,64275.6,4949.4,51555.1,1.2,0.7
1627614202,1.4,64275.6,4949.4,51555.2,1.1,0.8
1627614203,0.9,64275.6,4949.4,51555.0,17.3,1.6
1627614204,0.8,64275.6,4949.4,51564.2,1.2,1.0
1627614205,1.6,64275.6,4949.4,51554.5,1.3,0.9
1627614206,0.4,64275.6,4949.4,51555.0,1.3,0.8
1627614207,0.4,64275.6,4949.4,51555.0,0.9,0.7
1627614208,0.4,64275.6,4949.4,51555.0,2.3,0.9
1627614209,0.4,64275.6,4949.4,51555.1,3.0,2.3
1627614210,0.7,64275.6,4949.4,51555.0,3.5,10.5
1627614211,0.6,64275.6,4949.4,51555.0,1.7,2.2
1627614212,2.1,64275.6,4949.4,51555.4,17.4,2.5
1627614213,0.4,64275.6,4949.4,51555.1,1.2,0.8
1627614214,0.6,64275.6,4949.4,51571.2,15.9,2.5
1627614215,1.9,64275.6,4949.4,51555.1,17.3,2.4
1627614216,0.6,64275.6,4949.4,51556.2,4.2,3.1
1627614217,0.9,64275.6,4949.4,51581.3,19.3,25.4
1627614218,0.3,64275.6,4949.4,51580.9,1.1,0.9
1627614219,1.1,64275.6,4949.4,51555.1,17.6,2.7
1627614220,0.6,64275.6,4949.4,51555.9,2.3,8.6
1627614221,0.6,64275.6,4949.4,51555.1,15.6,2.2
1627614222,1.8,64275.6,4949.4,51555.4,1.1,0.8
1627614223,0.5,64275.6,4949.4,51555.5,12.4,7.2
1627614224,0.7,64275.6,4949.4,51564.6,3.6,1.5
1627614225,2.1,64275.6,4949.4,51581.1,19.1,25.6
1627614226,0.3,64275.6,4949.4,51580.9,1.6,1.4
1627614227,0.4,64275.6,4949.4,51581.2,1.2,0.8
1627614228,0.4,64275.6,4949.4,51581.0,1.0,0.7
1627614229,0.5,64275.6,4949.4,51555.2,16.1,2.5
1627614230,0.8,64275.6,4949.4,51556.3,4.0,10.7
1627614231,4.0,64275.6,4949.6,51583.7,16.0,127.6
1627614232,4.3,64275.6,4952.0,51591.6,4.6,24.1
1627614233,6.6,64275.6,4956.2,51591.2,17.4,1.5
1627614234,6.3,64275.6,4962.9,51590.8,1.1,0.8
1627614235,6.2,64275.6,5049.4,51510.6,1.0,0.7
1627614236,6.4,64275.6,5076.6,51483.4,1.1,0.8
1627614237,6.3,64275.6,5077.2,51483.1,0.9,0.6
1627614238,6.2,64275.6,5077.2,51482.8,2.4,0.9
1627614239,6.2,64275.6,5077.4,51482.6,2.9,2.1
1627614240,7.2,64275.6,5077.4,51482.8,3.2,10.2
1627614241,6.2,64275.6,5077.4,51482.6,2.1,2.6
1627614242,7.4,64275.6,5077.4,51483.0,17.3,2.3
1627614243,6.3,64275.6,5077.5,51482.6,0.9,0.5
1627614244,6.9,64275.6,5077.5,51482.3,23.1,7.0
1627614245,7.0,64275.6,5077.5,51483.1,17.3,2.3
1627614246,6.1,64275.6,5077.5,51482.6,1.7,2.2
1627614247,7.0,64275.6,5077.5,51482.6,17.5,2.7
1627614248,5.9,64275.6,5080.7,51471.5,23.6,51.4
1627614249,1.9,64275.6,5080.7,51443.7,4.7,24.3
1627614250,0.7,64275.6,5080.7,51443.7,2.6,8.9
1627614251,0.5,64275.6,5080.7,51443.8,17.1,3.0
1627614252,1.6,64275.6,5080.7,51468.9,3.8,12.2
1627614253,0.7,64275.6,5080.7,51469.2,3.0,13.2
1627614254,1.7,64275.6,5080.7,51468.8,53.1,32.9
1627614255,1.0,64275.6,5080.7,51469.2,15.8,2.5
1627614256,0.8,64275.6,5080.7,51494.6,5.8,24.7
1627614257,0.9,64275.6,5080.7,51469.5,1.2,1.1
1627614258,0.3,64275.6,5080.7,51469.2,1.2,1.1
1627614259,0.8,64275.6,5080.7,51469.2,16.5,3.0
1627614260,0.6,64275.6,5080.7,51444.0,2.7,9.0
1627614261,0.4,64275.6,5080.7,51443.5,1.2,1.0
1627614262,1.2,64275.6,5080.7,51443.9,1.3,1.1
1627614263,0.9,64275.6,5080.7,51443.6,17.4,1.6
1627614264,1.2,64275.6,5080.7,51444.5,2.6,1.3
1627614265,1.1,64275.6,5080.7,51444.5,5.5,3.5
1627614266,0.5,64275.6,5080.7,51469.3,2.7,23.7
1627614267,0.9,64275.6,5080.7,51469.3,1.0,1.1
1627614268,0.4,64275.6,5080.7,51469.3,2.2,1.1
1627614269,0.5,64275.6,5080.7,51443.8,3.2,2.5
1627614270,0.7,64275.6,5080.7,51443.6,4.1,34.7
1627614271,0.3,64275.6,5080.7,51443.6,1.9,2.3
1627614272,2.1,64275.6,5080.7,51444.5,17.4,2.6
1627614273,0.4,64275.6,5080.7,51444.5,1.3,0.9
1627614274,1.4,64275.6,5080.7,51443.6,16.0,2.7
1627614275,1.4,64275.6,5080.7,51443.7,17.2,2.5
1627614276,0.4,64275.6,5080.7,51443.7,1.9,2.3
1627614277,0.8,64275.6,5080.8,51443.7,18.9,4.5
1627614278,0.7,64275.6,5080.8,51444.5,17.5,2.8
1627614279,1.1,64275.6,5080.8,51444.9,3.7,1.7
1627614280,1.1,64275.6,5080.8,51469.7,4.6,48.3
1627614281,0.6,64275.6,5080.8,51469.4,15.6,2.6
1627614282,1.2,64275.6,5080.8,51470.8,2.6,2.0
1627614283,0.7,64275.6,5080.8,51495.2,5.6,25.5
1627614284,0.9,64275.6,5080.8,51469.6,2.6,1.2
1627614285,1.3,64275.6,5080.8,51469.6,15.9,2.8
1627614286,0.3,64275.6,5080.8,51469.6,1.1,0.7
1627614287,0.4,64275.6,5080.8,51443.9,1.7,1.2
1627614288,0.4,64275.6,5080.8,51443.9,1.0,0.7
1627614289,0.4,64275.6,5080.8,51443.9,15.8,2.3
1627614290,0.6,64275.6,5080.8,51444.3,2.9,26.0
1627614291,1.2,64275.6,5080.8,51444.9,2.3,39.6
1627614292,1.7,64275.6,5080.8,51445.1,19.1,2.3
1627614293,1.2,64275.6,5080.8,51445.2,3.7,1.6
1627614294,1.1,64275.6,5080.8,51469.6,2.7,23.7
1627614295,0.7,64275.6,5080.8,51469.7,1.1,0.8
1627614296,0.5,64275.6,5080.8,51469.7,1.0,0.9
1627614297,0.5,64275.6,5080.8,51469.9,1.0,0.8
1627614298,0.3,64275.6,5080.8,51444.2,3.4,2.5
1627614299,0.7,64275.6,5080.8,51444.0,2.4,1.2
1627614300,0.4,64275.6,5080.8,51444.2,3.4,3.9
1627614301,0.7,64275.6,5080.8,51444.0,6.0,121.2
1627614302,1.2,64275.6,5080.8,51444.1,18.9,4.9
1627614303,0.4,64275.6,5080.8,51444.1,1.0,0.8
1627614304,1.8,64275.6,5080.8,51444.1,32.2,4.1
1627614305,0.8,64275.6,5080.8,51444.0,1.1,0.9
1627614306,1.4,64275.6,5080.8,51444.1,17.8,3.6
1627614307,0.4,64275.6,5080.8,51444.1,1.1,0.8
1627614308,0.6,64275.6,5080.8,51444.1,17.4,2.5
1627614309,0.4,64275.6,5080.8,51444.1,1.1,0.7
1627614310,0.4,64275.6,5080.8,51444.1,1.0,0.7
1627614311,1.3,64275.6,5080.8,51444.5,21.1,151.8
1627614312,1.0,64275.6,5080.8,51444.5,1.2,1.1
1627614313,0.8,64275.6,5080.8,51444.5,12.4,7.5
1627614314,1.1,64275.6,5080.8,51444.6,17.1,2.8
1627614315,0.6,64275.6,5080.8,51444.3,1.1,0.8
1627614316,0.4,64275.6,5080.8,51444.6,1.2,1.2
1627614317,0.6,64275.6,5080.8,51444.6,1.0,0.5
1627614318,0.2,64275.6,5080.8,51444.6,0.9,0.7
1627614319,1.0,64275.6,5080.8,51444.6,16.2,2.9
1627614320,0.4,64275.6,5080.8,51444.6,1.2,0.9
1627614321,0.9,64275.6,5080.8,51453.8,3.3,34.1
1627614322,1.1,64275.6,5080.8,51444.6,17.4,1.8
1627614323,0.4,64275.6,5080.8,51444.6,1.0,0.8
1627614324,1.4,64275.6,5080.8,51444.6,1.2,1.1
1627614325,1.0,64275.6,5080.8,51444.6,1.2,0.9
1627614326,0.3,64275.6,5080.8,51444.6,1.5,0.9
1627614327,0.7,64275.6,5080.8,51444.6,0.9,0.7
1627614328,0.0,64275.6,5080.8,51444.6,3.0,2.3
1627614329,0.4,64275.6,5080.8,51444.8,2.4,1.2
1627614330,0.5,64275.6,5080.8,51444.5,2.4,3.7
1627614331,1.0,64275.6,5080.8,51461.1,2.3,8.6
1627614332,1.4,64275.6,5080.8,51444.6,17.5,2.6
1627614333,0.4,64275.6,5080.8,51444.7,1.3,0.9
1627614334,1.6,64275.6,5080.8,51444.7,39.6,8.8
1627614335,1.1,64275.6,5080.8,51444.7,1.0,0.7
1627614336,0.6,64275.6,5080.8,51444.7,17.8,3.7
1627614337,0.4,64275.6,5080.8,51444.7,1.0,0.7
1627614338,1.1,64275.6,5080.8,51445.3,17.6,2.6
1627614339,0.4,64275.6,5080.8,51444.7,1.1,1.1
1627614340,0.6,64275.6,5080.8,51445.9,1.2,1.2
1627614341,2.1,64275.6,5080.9,51480.0,21.3,50.8
1627614342,0.7,64275.6,5080.9,51470.6,1.1,0.8
1627614343,0.6,64275.6,5080.9,51471.0,41.3,25.7
1627614344,1.2,64275.6,5080.9,51470.6,29.1,10.3
1627614345,1.1,64275.6,5080.9,51445.6,1.5,1.4
1627614346,0.4,64275.6,5080.9,51445.2,1.1,0.9
1627614347,0.6,64275.6,5080.8,51444.9,1.3,0.9
1627614348,0.3,64275.6,5080.8,51444.9,1.0,0.7
1627614349,0.5,64275.6,5080.8,51444.9,15.9,2.5
1627614350,0.6,64275.6,5080.9,51445.6,1.0,0.9
1627614351,1.8,64275.6,5080.9,51444.6,2.9,26.6
1627614352,1.0,64275.6,5080.9,51444.9,17.3,1.9
1627614353,0.4,64275.6,5080.9,51444.9,1.2,1.2
1627614354,1.0,64275.6,5080.9,51444.4,3.6,2.3
1627614355,1.0,64275.6,5080.9,51450.9,1.1,0.8
1627614356,0.4,64275.6,5080.9,51444.9,0.9,0.7
1627614357,1.0,64275.6,5080.9,51445.0,1.0,0.9
1627614358,0.5,64275.6,5080.9,51445.0,3.6,3.2
1627614359,0.2,64275.6,5080.9,51445.0,2.7,1.3
1627614360,0.5,64275.6,5080.9,51449.3,2.4,3.9
1627614361,1.5,64275.6,5080.9,51445.0,3.7,59.9
1627614362,1.1,64275.6,5080.9,51445.0,17.3,2.5
1627614363,0.6,64275.6,5080.9,51446.2,3.7,1.7
1627614364,1.3,64275.6,5080.9,51446.4,34.0,4.6
1627614365,0.9,64275.6,5080.9,51472.9,2.8,23.7
1627614366,1.1,64275.6,5080.9,51470.9,17.8,3.6
1627614367,0.6,64275.6,5080.9,51471.9,4.0,1.9
1627614368,0.8,64275.6,5080.9,51496.5,19.1,25.4
1627614369,0.4,64275.6,5080.9,51470.8,1.3,1.2
1627614370,0.3,64275.6,5080.9,51470.8,1.0,0.8
1627614371,2.1,64275.6,5080.9,51471.5,17.5,10.7
1627614372,0.4,64275.6,5080.9,51445.4,1.1,0.9
1627614373,0.3,64275.6,5080.9,51445.4,2.4,1.0
