timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189595,0.4,64275.6,4316.0,56749.9,0.0,33.0
1625189596,0.2,64275.6,4316.0,56769.6,0.0,39.2
1625189597,0.7,64275.6,4316.0,56769.6,0.0,39.9
1625189598,0.1,64275.6,4316.0,56769.5,0.0,39.3
1625189599,1.2,64275.6,4316.0,56769.6,0.0,41.9
1625189600,0.4,64275.6,4316.0,56769.2,0.0,39.8
1625189601,0.9,64275.6,4316.0,56769.2,0.0,40.2
1625189602,0.7,64275.6,4316.0,56768.9,0.0,41.2
1625189603,1.4,64275.6,4316.0,56829.2,0.0,48.2
1625189604,12.6,64275.6,4316.0,57097.3,0.0,7.2
1625189605,0.6,64275.6,4316.0,57098.0,0.0,44.6
1625189606,3.1,64275.6,4316.0,57149.6,0.0,37.9
1625189607,3.6,64275.6,4316.0,57323.7,0.0,36.5
1625189608,0.5,64275.6,4316.0,57323.7,0.0,38.5
1625189609,1.1,64275.6,4316.1,57323.7,0.0,42.8
1625189610,0.4,64275.6,4316.1,57323.8,0.0,44.3
1625189611,1.1,64275.6,4316.1,57323.7,0.0,42.3
1625189612,0.4,64275.6,4316.1,57323.8,0.0,47.9
1625189613,7.5,64275.6,4316.1,57653.8,0.0,17.8
1625189614,2.1,64275.6,4316.1,57765.8,0.0,8.1
1625189615,4.2,64275.6,4282.8,57745.1,0.0,0.0
1625189616,0.5,64275.6,4282.8,57739.1,0.0,0.0
1625189617,0.2,64275.6,4282.8,57739.1,0.0,0.0
1625189618,0.2,64275.6,4282.8,57739.1,0.0,0.0
1625189619,1.6,64275.6,4282.9,57738.7,0.0,1.2
1625189620,0.8,64275.6,4282.9,57739.1,0.0,0.0
1625189621,3.8,64275.6,4283.5,57784.3,0.0,0.0
1625189622,2.7,64275.6,4283.8,57815.6,0.0,0.0
1625189623,0.4,64275.6,4283.8,57815.2,0.0,0.0
1625189624,0.6,64275.6,4283.8,57815.2,0.0,0.0
1625189625,0.6,64275.6,4283.9,57815.8,0.0,0.0
1625189626,0.5,64275.6,4283.9,57815.2,0.0,0.0
1625189627,0.4,64275.6,4283.9,57815.3,0.0,0.0
1625189628,0.1,64275.6,4283.9,57815.3,0.0,0.0
1625189629,0.9,64275.6,4284.4,57738.9,0.0,0.7
1625189630,0.2,64275.6,4284.4,57739.0,0.0,0.0
1625189631,0.8,64275.6,4284.6,57739.2,0.0,0.0
1625189632,0.4,64275.6,4284.6,57739.0,0.0,0.0
1625189633,0.7,64275.6,4284.6,57739.1,0.0,0.0
1625189634,0.3,64275.6,4284.6,57739.1,0.0,0.0
1625189635,0.4,64275.6,4284.6,57739.5,0.0,0.0
1625189636,0.1,64275.6,4284.6,57739.2,0.0,0.0
1625189637,0.5,64275.6,4284.6,57740.3,0.0,0.0
1625189638,0.3,64275.6,4284.6,57764.9,0.0,0.0
1625189639,1.1,64275.6,4284.6,57765.0,0.0,0.7
1625189640,0.7,64275.6,4284.6,57764.7,0.0,0.0
1625189641,1.3,64275.6,4284.6,57767.7,0.0,2.8
1625189642,0.4,64275.6,4284.6,57743.3,0.0,0.0
1625189643,0.5,64275.6,4284.6,57743.4,0.0,0.0
1625189644,0.4,64275.6,4284.6,57767.9,0.0,0.0
1625189645,0.9,64275.6,4284.9,57767.5,0.0,0.0
1625189646,0.1,64275.6,4284.9,57767.9,0.0,0.0
1625189647,0.3,64275.6,4284.9,57769.0,0.0,0.0
1625189648,0.3,64275.6,4284.9,57767.6,0.0,0.0
1625189649,0.9,64275.6,4284.9,57767.7,0.0,0.7
1625189650,0.6,64275.6,4284.9,57767.9,0.0,0.0
1625189651,0.9,64275.6,4284.9,57767.3,0.0,0.0
