timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189597,0.2,64275.6,4152.4,58029.0,0.0,0.0
1625189598,0.9,64275.6,4152.4,58029.0,0.0,0.0
1625189599,0.3,64275.6,4152.4,58029.0,0.0,0.0
1625189600,0.6,64275.6,4152.4,58029.0,0.0,0.0
1625189601,0.4,64275.6,4152.4,58028.4,0.0,0.0
1625189602,0.4,64275.6,4152.5,58028.3,0.0,0.0
1625189603,0.4,64275.6,4152.5,58028.3,0.0,0.0
1625189604,6.1,64275.6,4138.1,58051.7,0.0,0.0
1625189605,1.0,64275.6,4138.2,58041.3,0.0,0.0
1625189606,1.6,64275.6,4138.4,58065.6,0.0,0.0
1625189607,0.2,64275.6,4138.4,58065.7,0.0,0.0
1625189608,1.2,64275.6,4138.4,58039.9,0.0,0.0
1625189609,0.2,64275.6,4138.4,58039.9,0.0,0.0
1625189610,0.3,64275.6,4138.4,58039.9,0.0,0.0
1625189611,6.0,64275.6,4139.1,58085.2,0.0,0.0
1625189612,0.9,64275.6,4139.3,58016.2,0.0,0.0
1625189613,6.6,64275.6,4124.5,58085.7,0.0,0.0
1625189614,6.6,64275.6,4124.6,58088.7,0.0,0.0
1625189615,0.4,64275.6,4124.6,58088.8,0.0,0.0
1625189616,1.1,64275.6,4124.8,58088.5,0.0,0.0
1625189617,0.2,64275.6,4124.8,58088.8,0.0,0.0
1625189618,0.9,64275.6,4124.8,58088.8,0.0,0.0
1625189619,0.6,64275.6,4124.8,58088.8,0.0,0.0
1625189620,4.1,64275.6,4124.8,58088.8,0.0,0.0
1625189621,0.5,64275.6,4124.8,58088.8,0.0,0.0
1625189622,0.4,64275.6,4124.8,58088.8,0.0,0.0
1625189623,0.4,64275.6,4124.8,58088.8,0.0,0.0
1625189624,0.4,64275.6,4124.8,58088.9,0.0,0.0
1625189625,2.3,64275.6,4124.8,58088.9,0.0,0.0
1625189626,3.2,64275.6,4124.8,58088.2,0.0,0.0
1625189627,0.5,64275.6,4125.0,58088.9,0.0,0.0
1625189628,3.2,64275.6,4110.1,58160.7,0.0,0.0
1625189629,2.2,64275.6,4110.8,58085.1,0.0,0.0
1625189630,5.6,64275.6,4110.8,58089.0,0.0,0.0
1625189631,3.5,64275.6,4111.1,58092.9,0.0,0.0
1625189632,0.9,64275.6,4111.1,58092.9,0.0,0.0
1625189633,0.4,64275.6,4111.1,58093.1,0.0,0.0
1625189634,2.7,64275.6,4111.1,58093.1,0.0,0.0
1625189635,1.2,64275.6,4111.1,58161.0,0.0,0.0
1625189636,4.8,64275.6,4112.6,58095.9,0.0,0.0
1625189637,2.0,64275.6,4113.3,58125.9,0.0,0.0
1625189638,0.8,64275.6,4113.3,58125.9,0.0,0.0
1625189639,0.7,64275.6,4113.3,58125.9,0.0,0.0
1625189640,0.3,64275.6,4113.3,58125.8,0.0,0.0
1625189641,0.3,64275.6,4113.3,58125.8,0.0,0.0
1625189642,3.4,64275.6,4113.3,58128.8,0.0,0.0
1625189643,0.4,64275.6,4113.3,58129.6,0.0,0.0
1625189644,0.1,64275.6,4113.3,58129.6,0.0,0.0
1625189645,0.1,64275.6,4113.3,58129.6,0.0,0.0
1625189646,1.5,64275.6,4113.3,58129.7,0.0,0.0
1625189647,0.1,64275.6,4113.3,58129.6,0.0,0.0
1625189648,1.0,64275.6,4113.3,58129.7,0.0,0.0
1625189649,0.2,64275.6,4113.3,58129.7,0.0,0.0
1625189650,0.2,64275.6,4113.3,58129.7,0.0,0.0
1625189651,0.2,64275.6,4113.3,58129.6,0.0,0.0
1625189652,0.6,64275.6,4113.3,58129.7,0.0,0.0
