timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189597,0.4,64275.6,4345.5,55172.7,0.0,19.7
1625189598,0.3,64275.6,4345.5,55172.7,0.0,19.0
1625189599,1.8,64275.6,4345.6,55172.5,0.0,19.9
1625189600,0.5,64275.6,4345.5,55172.4,0.0,19.7
1625189601,0.2,64275.6,4345.5,55172.4,0.0,19.6
1625189602,0.5,64275.6,4345.6,55172.0,0.0,19.8
1625189603,0.2,64275.6,4345.6,55172.1,0.0,19.8
1625189604,2.5,64275.6,4345.6,55172.6,0.0,20.0
1625189605,3.7,64275.6,4345.6,55171.8,0.0,21.5
1625189606,5.8,64275.6,4345.6,55171.9,0.0,19.6
1625189607,0.4,64275.6,4345.6,55172.2,0.0,19.2
1625189608,0.3,64275.6,4345.6,55172.2,0.0,20.0
1625189609,1.7,64275.6,4345.6,55171.3,0.0,21.1
1625189610,0.4,64275.6,4345.6,55172.6,0.0,20.6
1625189611,0.2,64275.6,4345.6,55172.6,0.0,21.2
1625189612,2.8,64275.6,4345.6,55172.4,0.0,22.7
1625189613,4.9,64275.6,4345.6,55172.8,0.0,24.3
1625189614,4.7,64275.6,4345.6,55173.2,0.0,11.1
1625189615,1.4,64275.6,4345.6,55173.3,0.0,21.6
1625189616,0.2,64275.6,4345.6,55173.3,0.0,19.4
1625189617,0.6,64275.6,4345.6,55173.3,0.0,19.3
1625189618,4.7,64275.6,4345.6,55177.4,0.0,3.3
1625189619,2.1,64275.6,4345.6,55231.6,0.0,0.0
1625189620,0.6,64275.6,4345.6,55230.9,0.0,0.0
1625189621,4.2,64275.6,4345.6,55231.4,0.0,0.3
1625189622,0.9,64275.6,4345.6,55231.5,0.0,0.0
1625189623,0.4,64275.6,4345.6,55231.4,0.0,0.6
1625189624,0.2,64275.6,4345.6,55231.4,0.0,0.0
1625189625,0.8,64275.6,4345.6,55231.4,0.0,0.7
1625189626,3.6,64275.6,4345.6,55499.4,0.0,0.0
1625189627,2.8,64275.6,4345.6,55637.4,0.0,0.0
1625189628,2.4,64275.6,4345.6,55855.4,0.0,0.0
1625189630,5.4,64275.6,4345.6,56179.2,0.0,0.0
1625189631,2.2,64275.6,4345.6,56292.3,0.0,0.0
1625189632,3.6,64275.6,4345.6,56552.6,0.0,0.0
1625189633,1.2,64275.6,4345.6,56623.0,0.0,0.0
1625189634,2.9,64275.6,4345.6,56859.4,0.0,0.0
1625189635,1.3,64275.6,4345.6,56977.4,0.0,0.0
1625189636,4.4,64275.6,4345.6,57220.7,0.0,0.7
1625189637,0.4,64275.6,4345.6,57233.2,0.0,0.0
1625189638,0.3,64275.6,4345.6,57233.2,0.0,0.0
1625189639,0.2,64275.6,4345.6,57233.2,0.0,0.0
1625189640,2.0,64275.6,4345.6,57220.0,0.0,0.0
1625189641,0.6,64275.6,4345.6,57221.2,0.0,0.0
1625189642,0.6,64275.6,4345.7,57231.8,0.0,2.8
1625189643,0.6,64275.6,4345.7,57232.8,0.0,0.0
1625189644,0.2,64275.6,4345.7,57232.8,0.0,0.0
1625189645,0.1,64275.6,4345.7,57232.9,0.0,0.0
1625189646,1.3,64275.6,4345.7,57258.0,0.0,0.7
1625189647,0.2,64275.6,4345.7,57257.5,0.0,0.0
1625189648,0.9,64275.6,4345.7,57281.9,0.0,0.0
1625189649,0.1,64275.6,4345.7,57281.9,0.0,0.0
1625189650,1.4,64275.6,4345.7,57281.9,0.0,0.0
1625189651,0.8,64275.6,4345.7,57281.9,0.0,0.0
1625189652,0.1,64275.6,4345.7,57256.2,0.0,0.0
