timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189588,3.3,64275.6,4252.6,57411.1,0.0,0.8
1625189589,0.6,64275.6,4252.7,57411.1,0.0,7.0
1625189590,0.5,64275.6,4252.7,57411.1,0.0,0.5
1625189591,2.0,64275.6,4252.7,57414.8,8.1,45.5
1625189592,24.5,64275.6,4255.0,57522.5,45.9,334.1
1625189593,2.6,64275.6,4255.5,57531.1,1.8,23.5
1625189594,0.2,64275.6,4255.6,57531.7,0.0,8.5
1625189595,0.6,64275.6,4255.6,57551.2,0.0,1515.6
1625189596,0.6,64275.6,4255.6,57551.3,0.0,3896.8
1625189597,0.9,64275.6,4255.6,57551.3,0.0,3893.9
1625189598,1.1,64275.6,4255.6,57551.4,0.0,3907.7
1625189599,0.6,64275.6,4255.6,57551.0,0.0,4188.3
1625189600,0.4,64275.6,4255.6,57551.0,0.0,3904.5
1625189601,1.6,64275.6,4255.6,57550.9,0.0,4159.4
1625189602,0.4,64275.6,4255.6,57550.6,0.0,3931.0
1625189603,0.9,64275.6,4255.6,57550.6,0.0,3900.5
1625189604,0.7,64275.6,4255.6,57558.6,0.0,3889.5
1625189605,1.1,64275.6,4255.6,57553.0,0.0,3883.2
1625189606,10.0,64275.6,4211.8,57830.7,0.0,2754.6
1625189607,3.6,64275.6,4212.6,57883.6,0.0,2295.0
1625189608,1.4,64275.6,4212.6,57841.2,0.0,3969.0
1625189609,0.7,64275.6,4212.7,57840.2,0.0,4252.1
1625189610,0.5,64275.6,4212.7,57840.2,0.0,4071.4
1625189611,1.4,64275.6,4212.7,57840.3,0.0,3956.3
1625189612,0.4,64275.6,4212.7,57840.4,0.0,4113.4
1625189613,0.7,64275.6,4212.7,57840.4,0.0,4242.1
1625189614,6.8,64275.6,4212.7,57844.4,0.0,3491.9
1625189615,1.1,64275.6,4212.8,57844.5,0.0,3727.6
1625189616,0.5,64275.6,4212.8,57844.9,0.0,3952.3
1625189617,1.0,64275.6,4212.8,57844.9,0.0,4673.2
1625189618,8.3,64275.6,4193.2,57921.7,0.0,2034.3
1625189619,1.6,64275.6,4193.6,57910.6,0.0,3740.0
1625189620,1.2,64275.6,4193.7,57953.7,0.0,4083.8
1625189621,1.7,64275.6,4193.7,57952.9,0.0,3070.4
1625189622,0.3,64275.6,4193.8,57953.7,0.0,3335.9
1625189623,0.7,64275.6,4193.9,57953.7,0.0,3251.2
1625189624,0.3,64275.6,4193.9,57953.7,0.0,3587.5
1625189625,1.0,64275.6,4193.9,57953.6,0.0,3875.2
1625189626,3.2,64275.6,4184.4,57914.7,0.0,2525.6
1625189627,2.7,64275.6,4173.2,57947.0,0.0,2111.4
1625189628,0.9,64275.6,4173.5,57946.4,0.0,5511.5
1625189629,0.4,64275.6,4173.5,57947.0,0.0,5342.9
1625189630,4.0,64275.6,4173.5,57947.0,0.0,4501.7
1625189631,2.4,64275.6,4173.5,57983.6,0.0,6826.6
1625189632,3.8,64275.6,4174.5,57959.7,0.0,2600.1
1625189633,2.0,64275.6,4174.6,57965.9,0.0,16061.1
1625189634,4.0,64275.6,4176.1,57965.3,0.0,1.3
1625189635,1.0,64275.6,4176.1,57965.5,0.0,8.6
1625189636,0.7,64275.6,4176.1,57965.4,0.0,0.9
1625189637,0.4,64275.6,4176.1,57965.4,0.0,0.9
1625189638,1.0,64275.6,4176.2,57965.7,0.0,0.7
1625189639,0.4,64275.6,4176.2,57965.4,0.0,1.8
1625189640,0.6,64275.6,4176.2,57965.2,0.0,0.8
1625189641,1.1,64275.6,4176.2,57977.5,1.1,4.4
1625189642,0.2,64275.6,4176.2,57977.8,0.0,0.8
1625189643,0.4,64275.6,4176.2,57977.8,0.0,0.6
1625189645,0.3,64275.6,4176.2,57977.8,0.0,0.7
1625189646,0.7,64275.6,4176.2,57978.1,0.0,8.8
1625189647,1.2,64275.6,4176.2,57978.1,0.0,1.1
1625189648,1.1,64275.6,4176.2,57978.0,0.0,0.9
1625189649,0.9,64275.6,4176.2,57977.2,0.0,0.4
1625189650,0.4,64275.6,4176.5,57978.8,0.0,0.7
1625189651,0.3,64275.6,4176.5,57978.8,0.0,0.4
1625189652,1.3,64275.6,4176.5,57978.6,0.0,0.3
