timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189596,0.2,64275.6,4302.6,42667.0,0.0,20.3
1625189597,0.2,64275.6,4302.6,42667.3,0.0,20.2
1625189598,0.6,64275.6,4302.6,42667.3,0.0,20.3
1625189599,1.1,64275.6,4302.6,42667.0,0.0,19.8
1625189600,0.7,64275.6,4302.6,42667.1,0.0,19.9
1625189601,0.2,64275.6,4302.6,42666.3,0.0,20.1
1625189602,0.4,64275.6,4302.6,42666.3,0.0,20.2
1625189603,2.4,64275.6,4302.6,42666.3,0.0,21.8
1625189604,5.1,64275.6,4302.6,42667.7,0.0,20.0
1625189605,0.7,64275.6,4302.6,42668.2,0.0,19.9
1625189606,4.1,64275.6,4302.6,42876.9,0.0,20.1
1625189607,1.6,64275.6,4302.6,42999.1,0.0,19.4
1625189608,0.8,64275.6,4302.6,43023.9,0.0,19.9
1625189609,1.1,64275.6,4302.7,43023.7,0.0,21.2
1625189610,0.4,64275.6,4302.7,43024.0,0.0,20.7
1625189611,0.6,64275.6,4302.7,43024.0,0.0,21.4
1625189612,6.4,64275.6,4302.7,42998.5,0.0,22.5
1625189613,4.2,64275.6,4302.7,43208.4,0.0,13.6
1625189614,3.5,64275.6,4302.7,43326.9,0.0,22.0
1625189615,3.2,64275.6,4302.7,43572.7,0.0,23.4
1625189616,1.2,64275.6,4302.7,43654.7,0.0,20.1
1625189617,0.2,64275.6,4302.7,43654.9,0.0,19.9
1625189618,0.2,64275.6,4302.7,43654.6,0.0,20.5
1625189619,5.8,64275.6,4302.7,43657.1,0.0,21.5
1625189620,0.7,64275.6,4302.7,43657.1,0.0,22.8
1625189621,0.4,64275.6,4302.7,43657.1,0.0,23.3
1625189622,3.9,64275.6,4302.7,43975.1,0.0,23.6
1625189623,0.4,64275.6,4302.7,43985.0,0.0,25.2
1625189624,1.8,64275.6,4302.7,43984.7,0.0,22.9
1625189625,7.2,64275.6,4302.7,44315.4,0.0,24.5
1625189626,0.3,64275.6,4302.7,44315.1,0.0,22.5
1625189627,3.9,64275.6,4302.7,44658.3,0.0,26.1
1625189628,2.3,64275.6,4302.7,44806.6,0.0,28.2
1625189629,3.3,64275.6,4302.7,44818.7,0.0,27.2
1625189630,6.6,64275.6,4302.7,45109.2,0.0,11.2
1625189631,0.2,64275.6,4302.7,45109.2,0.0,40.4
1625189632,0.8,64275.6,4302.7,45109.2,0.0,34.6
1625189633,3.8,64275.6,4302.7,45109.2,0.0,43.5
1625189634,1.1,64275.6,4302.7,45108.9,0.0,59.0
1625189635,4.5,64275.6,4302.7,45111.2,0.0,65.0
1625189636,5.0,64275.6,4302.7,45439.2,0.0,64.4
1625189637,6.7,64275.6,4302.7,45769.2,0.0,28.7
1625189638,3.9,64275.6,4302.7,45843.2,0.0,101.5
1625189639,9.9,64275.6,4302.7,46221.5,0.0,72.7
1625189640,8.9,64275.6,4302.7,46547.3,0.0,53.9
1625189641,4.3,64275.6,4302.7,46879.3,0.0,8.2
1625189642,0.3,64275.6,4302.7,46889.7,0.0,1.1
1625189643,0.2,64275.6,4302.7,46889.9,0.0,0.7
1625189644,1.2,64275.6,4302.7,46890.4,0.0,0.0
1625189645,0.4,64275.6,4302.7,46890.0,0.0,0.0
1625189646,0.8,64275.6,4302.7,46889.9,0.0,0.6
1625189647,0.1,64275.6,4302.7,46890.1,0.0,0.0
1625189648,0.4,64275.6,4302.7,46889.9,0.0,0.0
1625189649,0.9,64275.6,4302.7,46890.1,0.0,0.0
1625189650,0.7,64275.6,4302.7,46889.9,0.0,0.0
1625189651,0.1,64275.6,4302.7,46890.0,0.0,0.0
