timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189596,0.6,64275.6,4276.6,47390.1,0.0,0.0
1625189597,0.4,64275.6,4276.6,47390.1,0.0,0.0
1625189598,0.4,64275.6,4276.6,47390.1,0.0,0.0
1625189599,0.3,64275.6,4276.6,47390.9,0.0,0.0
1625189600,0.6,64275.6,4276.6,47391.0,0.0,0.0
1625189601,0.2,64275.6,4276.6,47390.2,0.0,0.0
1625189602,1.1,64275.6,4276.6,47390.3,0.0,0.0
1625189603,0.4,64275.6,4276.6,47390.3,0.0,0.0
1625189604,0.9,64275.6,4276.6,47390.3,0.0,0.0
1625189605,0.8,64275.6,4276.6,47390.4,0.0,0.0
1625189606,0.5,64275.6,4276.6,47390.4,0.0,0.0
1625189607,0.6,64275.6,4276.7,47390.4,0.0,0.0
1625189608,0.4,64275.6,4276.7,47390.4,0.0,0.0
1625189609,3.8,64275.6,4276.6,47727.5,0.0,0.0
1625189610,0.3,64275.6,4276.7,47727.5,0.0,0.0
1625189611,0.6,64275.6,4276.7,47727.5,0.0,0.0
1625189612,1.3,64275.6,4276.7,47727.6,0.0,0.0
1625189613,0.6,64275.6,4276.7,47747.6,0.0,0.0
1625189614,6.8,64275.6,4276.7,48057.7,0.0,0.0
1625189615,0.6,64275.6,4276.7,48058.7,0.0,0.0
1625189616,0.4,64275.6,4276.7,48058.7,0.0,0.0
1625189617,4.0,64275.6,4276.7,48414.8,0.0,0.0
1625189618,0.4,64275.6,4276.7,48414.7,0.0,0.0
1625189619,0.2,64275.6,4276.7,48414.7,0.0,0.0
1625189620,0.9,64275.6,4276.7,48417.8,0.0,0.0
1625189621,3.8,64275.6,4276.7,48739.6,0.0,0.0
1625189622,1.6,64275.6,4276.7,48804.3,0.0,0.0
1625189623,0.4,64275.6,4276.7,48778.9,0.0,0.0
1625189624,1.2,64275.6,4276.7,48752.9,0.0,0.0
1625189625,0.6,64275.6,4276.7,48753.3,0.0,0.0
1625189626,0.2,64275.6,4276.7,48752.9,0.0,0.0
1625189627,3.3,64275.6,4276.7,49014.9,0.0,0.0
1625189628,0.8,64275.6,4276.7,49014.9,0.0,0.0
1625189629,0.2,64275.6,4276.7,49015.2,0.0,0.0
1625189630,7.7,64275.6,4276.7,49656.9,0.0,0.0
1625189631,0.4,64275.6,4276.7,49684.9,0.0,0.0
1625189632,0.9,64275.6,4276.7,49685.1,0.0,0.0
1625189633,0.6,64275.6,4276.7,49684.8,0.0,0.0
1625189634,4.3,64275.6,4276.7,49990.6,0.0,0.0
1625189635,0.6,64275.6,4276.7,49990.9,0.0,0.0
1625189636,3.8,64275.6,4276.7,50318.9,0.0,0.0
1625189637,3.7,64275.6,4276.7,50647.2,0.0,0.0
1625189638,1.4,64275.6,4276.7,50696.9,0.0,0.0
1625189639,3.2,64275.6,4276.7,50988.9,0.0,0.0
1625189640,0.3,64275.6,4276.7,50988.9,0.0,0.0
1625189641,0.1,64275.6,4276.7,50988.9,0.0,1.1
1625189642,1.4,64275.6,4276.7,51005.5,0.0,0.0
1625189643,0.6,64275.6,4276.7,51005.5,0.0,0.0
1625189644,1.1,64275.6,4276.7,51005.4,0.0,0.0
1625189645,0.5,64275.6,4276.7,51005.6,0.0,0.0
1625189646,0.4,64275.6,4276.7,51005.5,0.0,0.0
1625189647,0.3,64275.6,4276.7,51005.8,0.0,0.0
1625189648,0.5,64275.6,4276.7,51005.5,0.0,0.0
1625189649,0.1,64275.6,4276.7,51005.5,0.0,0.0
1625189650,0.7,64275.6,4276.7,51005.5,0.0,0.0
1625189651,0.2,64275.6,4276.8,51005.5,0.0,0.0
