timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189597,0.6,64275.6,4364.2,49916.9,0.0,0.0
1625189598,0.4,64275.6,4364.2,49943.5,0.0,0.0
1625189599,0.4,64275.6,4364.2,49943.5,0.0,0.0
1625189600,0.3,64275.6,4364.2,49942.9,0.0,0.0
1625189601,0.3,64275.6,4364.2,49917.0,0.0,0.0
1625189602,1.1,64275.6,4364.2,49917.0,0.0,0.0
1625189603,4.5,64275.6,4364.2,50103.1,0.0,0.0
1625189604,3.8,64275.6,4364.2,50249.2,0.0,0.0
1625189605,0.6,64275.6,4364.2,50249.2,0.0,0.0
1625189606,0.2,64275.6,4364.3,50249.2,0.0,0.0
1625189607,0.4,64275.6,4364.3,50249.3,0.0,0.0
1625189608,0.3,64275.6,4364.3,50249.3,0.0,0.0
1625189609,4.9,64275.6,4364.3,50452.1,0.0,0.0
1625189610,2.2,64275.6,4364.3,50594.5,0.0,0.0
1625189611,1.9,64275.6,4364.3,50708.5,0.0,0.0
1625189612,3.2,64275.6,4364.3,50922.5,0.0,0.0
1625189613,0.9,64275.6,4364.3,50922.5,0.0,0.0
1625189614,6.5,64275.6,4364.3,51276.7,0.0,0.0
1625189615,0.6,64275.6,4364.3,51276.7,0.0,0.0
1625189616,0.3,64275.6,4364.3,51276.7,0.0,0.0
1625189617,1.0,64275.6,4364.3,51276.8,0.0,0.0
1625189618,0.2,64275.6,4364.3,51276.8,0.0,0.0
1625189619,1.7,64275.6,4364.3,51348.9,0.0,0.0
1625189620,5.2,64275.6,4364.3,51806.9,0.0,0.0
1625189621,0.6,64275.6,4364.3,51806.9,0.0,0.0
1625189622,1.7,64275.6,4364.3,51888.9,0.0,0.0
1625189623,1.1,64275.6,4364.3,51889.0,0.0,0.0
1625189624,0.9,64275.6,4364.3,51889.0,0.0,0.0
1625189625,0.6,64275.6,4364.3,51888.9,0.0,0.0
1625189626,0.1,64275.6,4364.3,51888.9,0.0,0.0
1625189627,0.7,64275.6,4364.3,51888.9,0.0,0.0
1625189628,0.1,64275.6,4364.3,51888.8,0.0,0.0
1625189629,0.4,64275.6,4364.3,51888.8,0.0,0.0
1625189630,3.9,64275.6,4364.3,52190.9,0.0,0.0
1625189631,0.9,64275.6,4364.3,52250.9,0.0,0.0
1625189632,0.5,64275.6,4364.3,52250.9,0.0,0.0
1625189633,2.5,64275.6,4364.3,52328.5,0.0,0.0
1625189634,1.7,64275.6,4364.3,52328.8,0.0,0.0
1625189635,0.6,64275.6,4364.3,52328.9,0.0,0.0
1625189636,0.1,64275.6,4364.3,52328.9,0.0,0.0
1625189637,0.4,64275.6,4364.3,52328.9,0.0,0.0
1625189638,0.2,64275.6,4364.3,52328.9,0.0,0.0
1625189639,0.4,64275.6,4364.3,52328.9,0.0,0.0
1625189640,0.1,64275.6,4364.3,52329.1,0.0,0.0
1625189641,0.6,64275.6,4364.3,52347.5,0.0,0.0
1625189642,9.3,64275.6,4364.3,52398.6,0.0,0.0
1625189643,3.7,64275.6,4364.4,52393.8,0.0,0.0
1625189644,0.7,64275.6,4364.4,52394.0,0.0,0.0
1625189645,0.7,64275.6,4364.4,52393.9,0.0,0.0
1625189646,0.1,64275.6,4364.4,52393.9,0.0,0.0
1625189647,0.6,64275.6,4364.4,52396.7,0.0,0.0
1625189648,0.6,64275.6,4364.4,52421.5,0.0,0.0
1625189649,0.4,64275.6,4364.4,52421.5,0.0,0.0
1625189650,0.1,64275.6,4364.4,52421.6,0.0,0.0
1625189651,0.2,64275.6,4364.4,52395.8,0.0,0.0
