timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189588,5.5,64275.6,4316.8,43993.1,0.0,3242.0
1625189589,0.3,64275.6,4316.8,43993.3,0.0,2.0
1625189590,0.4,64275.6,4316.8,43993.6,0.0,0.4
1625189591,0.2,64275.6,4316.8,43995.3,0.0,3.4
1625189592,29.2,64275.6,4320.1,44166.0,0.0,342.9
1625189593,1.1,64275.6,4320.1,44165.8,0.0,11.0
1625189594,0.9,64275.6,4320.1,44207.1,0.0,6099.5
1625189595,0.6,64275.6,4320.1,44232.2,0.0,15327.6
1625189596,6.6,64275.6,4320.1,44559.9,0.0,6649.2
1625189597,0.2,64275.6,4320.1,44563.9,0.0,5199.3
1625189598,1.5,64275.6,4320.1,44563.9,0.0,9054.9
1625189599,0.3,64275.6,4320.1,44538.3,0.0,10344.3
1625189600,4.6,64275.6,4320.1,44867.6,0.0,3459.2
1625189601,0.2,64275.6,4320.1,44867.4,0.0,5733.2
1625189602,6.1,64275.6,4320.1,45201.5,0.0,4289.6
1625189603,1.2,64275.6,4320.1,45223.7,0.0,4834.6
1625189604,0.6,64275.6,4320.1,45223.6,0.0,7449.5
1625189605,0.4,64275.6,4320.1,45223.7,0.0,6260.6
1625189606,1.2,64275.6,4320.1,45281.7,0.0,7130.9
1625189607,3.5,64275.6,4320.1,45554.5,0.0,3444.4
1625189608,1.3,64275.6,4320.1,45554.6,0.0,5473.1
1625189609,0.5,64275.6,4320.1,45579.0,0.0,5418.8
1625189610,4.4,64275.6,4320.1,45936.1,0.0,4298.0
1625189611,3.1,64275.6,4320.1,46079.5,0.0,4815.2
1625189612,6.0,64275.6,4320.1,46333.9,0.0,3720.8
1625189613,1.4,64275.6,4320.1,46308.7,0.0,5929.8
1625189614,1.4,64275.6,4320.1,46356.8,0.0,6279.1
1625189615,3.8,64275.6,4320.1,46639.2,0.0,3932.6
1625189616,0.9,64275.6,4320.1,46638.8,0.0,5684.7
1625189617,0.2,64275.6,4320.1,46638.8,0.0,8980.4
1625189618,1.3,64275.6,4320.1,46638.6,0.0,7147.4
1625189619,1.6,64275.6,4320.1,46714.8,0.0,5816.2
1625189620,5.9,64275.6,4320.1,47187.1,0.0,4446.8
1625189621,2.6,64275.6,4320.1,47384.8,0.0,3376.6
1625189622,0.7,64275.6,4320.1,47384.8,0.0,3495.2
1625189623,0.9,64275.6,4320.1,47384.7,0.0,3401.5
1625189624,0.2,64275.6,4320.1,47385.0,0.0,3834.1
1625189625,0.9,64275.6,4320.1,47385.1,0.0,4481.9
1625189626,0.2,64275.6,4320.1,47384.9,0.0,4120.7
1625189627,4.2,64275.6,4320.1,47740.9,0.0,2606.6
1625189628,4.4,64275.6,4320.1,48014.8,0.0,5149.6
1625189629,1.0,64275.6,4320.1,48080.9,0.0,7353.6
1625189630,0.6,64275.6,4320.1,48081.9,0.0,8018.1
1625189631,4.2,64275.6,4320.1,48464.4,0.0,3646.6
1625189632,2.7,64275.6,4320.1,48614.4,0.0,12609.8
1625189633,4.3,64275.6,4320.1,48868.8,0.0,5692.4
1625189634,1.2,64275.6,4320.2,48974.8,0.0,11509.7
1625189635,4.3,64275.6,4320.2,49306.5,0.0,5452.7
1625189636,3.3,64275.6,4320.2,49563.0,0.0,17049.9
1625189637,1.8,64275.6,4320.2,49681.0,0.0,16372.2
1625189638,4.4,64275.6,4320.2,49999.3,0.0,1.1
1625189639,0.1,64275.6,4320.2,49998.9,0.0,0.6
1625189640,0.3,64275.6,4320.2,49999.1,0.0,0.8
1625189641,1.2,64275.6,4320.2,50016.7,0.0,65.5
1625189642,0.3,64275.6,4320.2,50016.7,0.0,1.3
1625189643,1.4,64275.6,4320.2,50019.1,0.0,1.0
1625189644,0.2,64275.6,4320.2,50019.1,0.0,0.7
1625189645,0.4,64275.6,4320.2,50019.4,0.0,8.9
1625189646,0.4,64275.6,4320.2,50019.4,0.0,1.0
1625189647,0.1,64275.6,4320.2,50019.2,0.0,0.4
1625189648,1.8,64275.6,4320.2,50019.4,0.0,0.5
1625189650,0.3,64275.6,4320.2,50020.4,0.0,1.2
1625189651,0.6,64275.6,4320.2,50044.9,0.0,23.2
1625189652,0.2,64275.6,4320.2,50045.0,0.0,0.4
