timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189597,0.6,64275.6,4354.3,49726.6,22.2,32.9
1625189598,0.3,64275.6,4354.3,49726.6,18.5,35.2
1625189599,1.4,64275.6,4354.3,49726.4,20.2,36.1
1625189600,0.3,64275.6,4354.3,49727.3,17.9,33.7
1625189601,0.4,64275.6,4354.3,49727.3,18.2,35.5
1625189602,0.4,64275.6,4354.3,49751.4,18.5,35.2
1625189603,4.2,64275.6,4354.3,50105.4,17.6,33.0
1625189604,0.6,64275.6,4354.3,50121.3,17.9,32.8
1625189605,1.5,64275.6,4354.3,50105.5,17.6,32.7
1625189606,7.1,64275.6,4354.3,50427.2,26.9,3.4
1625189607,0.3,64275.6,4354.3,50427.3,27.8,42.0
1625189608,0.2,64275.6,4354.3,50427.5,17.1,35.7
1625189609,7.0,64275.6,4354.3,50728.1,8.7,35.7
1625189610,4.8,64275.6,4354.3,51113.4,12.0,35.9
1625189611,0.4,64275.6,4354.3,51113.4,18.0,33.5
1625189612,0.3,64275.6,4354.3,51113.4,17.8,34.9
1625189613,0.4,64275.6,4354.3,51113.6,17.2,33.0
1625189614,0.9,64275.6,4354.3,51133.9,17.1,32.4
1625189615,1.0,64275.6,4354.3,51119.5,17.6,33.0
1625189616,4.7,64275.6,4354.3,51467.5,20.4,33.2
1625189617,2.7,64275.6,4354.3,51651.6,34.7,22.6
1625189618,2.1,64275.6,4354.3,51813.8,27.9,23.7
1625189619,1.1,64275.6,4354.3,51814.2,22.1,41.5
1625189620,0.1,64275.6,4354.3,51813.6,21.7,41.3
1625189621,4.3,64275.6,4354.3,52169.6,24.8,43.3
1625189622,0.2,64275.6,4354.3,52169.6,22.4,41.7
1625189623,0.7,64275.6,4354.3,52169.6,23.0,43.0
1625189624,1.1,64275.6,4354.3,52169.6,25.1,47.2
1625189625,4.6,64275.6,4354.3,52523.9,32.1,50.3
1625189626,6.2,64275.6,4354.3,53002.3,29.8,7.0
1625189627,7.0,64275.6,4354.3,53548.3,9.2,86.3
1625189628,1.7,64275.6,4354.3,53654.4,45.6,94.7
1625189629,1.3,64275.6,4354.4,53654.8,59.0,59.2
1625189630,0.2,64275.6,4354.4,53658.4,60.0,60.7
1625189631,4.4,64275.6,4354.4,54000.4,84.3,10.3
1625189632,5.6,64275.6,4354.4,54110.5,25.8,198.7
1625189633,5.3,64275.6,4354.4,54424.5,70.2,23.7
1625189634,1.0,64275.6,4354.4,54424.5,0.0,0.0
1625189635,0.9,64275.6,4354.4,54424.5,0.0,0.0
1625189636,0.4,64275.6,4354.4,54424.4,0.7,0.0
1625189637,0.1,64275.6,4354.4,54424.5,0.0,0.0
1625189638,0.2,64275.6,4354.4,54424.6,0.6,1.3
1625189639,1.1,64275.6,4354.4,54424.8,0.0,0.0
1625189640,0.4,64275.6,4354.4,54424.4,0.0,0.0
1625189641,0.9,64275.6,4354.4,54432.8,16.3,2.8
1625189642,0.1,64275.6,4354.4,54434.9,0.0,0.0
1625189643,0.3,64275.6,4354.4,54435.0,0.0,0.0
1625189644,1.0,64275.6,4354.4,54435.1,0.0,0.0
1625189645,0.9,64275.6,4354.4,54435.3,0.0,0.0
1625189646,0.7,64275.6,4354.4,54436.0,0.7,0.0
1625189647,0.3,64275.6,4354.4,54436.4,0.0,0.0
1625189648,0.2,64275.6,4354.4,54461.0,0.0,0.7
1625189649,1.2,64275.6,4354.4,54461.4,0.0,0.0
1625189650,0.1,64275.6,4354.4,54461.0,0.0,0.0
1625189651,0.2,64275.6,4354.4,54461.0,0.0,0.0
