timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189597,0.6,64275.6,4286.4,45067.6,0.0,27.1
1625189598,0.6,64275.6,4286.4,45092.2,0.0,27.7
1625189599,5.4,64275.6,4286.4,45092.2,0.0,30.0
1625189600,7.0,64275.6,4286.4,45406.9,0.0,27.9
1625189601,0.9,64275.6,4286.4,45406.1,0.0,28.2
1625189602,0.2,64275.6,4286.4,45406.0,0.0,28.6
1625189603,0.1,64275.6,4286.4,45406.0,0.0,28.2
1625189604,0.3,64275.6,4286.4,45406.0,0.0,27.6
1625189605,4.5,64275.6,4286.4,45622.1,0.0,14.5
1625189606,2.6,64275.6,4286.4,45763.1,0.0,20.5
1625189607,1.2,64275.6,4286.4,45788.0,0.0,34.2
1625189608,4.1,64275.6,4286.4,46126.0,0.0,33.7
1625189609,0.4,64275.6,4286.4,46126.0,0.0,44.3
1625189610,4.4,64275.6,4286.4,46126.0,0.0,28.6
1625189611,1.4,64275.6,4286.4,46100.7,0.0,28.1
1625189612,0.9,64275.6,4286.4,46125.6,0.0,28.4
1625189613,0.2,64275.6,4286.4,46125.6,0.0,28.0
1625189614,3.8,64275.6,4286.4,46361.9,0.0,9.5
1625189615,1.2,64275.6,4286.4,46430.0,0.0,0.0
1625189616,4.1,64275.6,4286.5,46675.6,0.0,0.0
1625189617,0.9,64275.6,4286.5,46700.5,0.0,0.0
1625189618,0.6,64275.6,4286.5,46700.5,0.0,0.0
1625189619,0.7,64275.6,4286.5,46700.4,0.0,1.3
1625189620,0.4,64275.6,4286.5,46674.6,0.0,0.0
1625189621,6.2,64275.6,4286.5,46765.8,0.0,0.0
1625189622,2.1,64275.6,4286.5,46947.8,0.0,0.0
1625189623,1.7,64275.6,4286.5,46950.2,0.0,0.0
1625189624,1.2,64275.6,4286.5,46999.3,0.0,0.0
1625189625,0.2,64275.6,4286.5,46999.7,0.0,0.0
1625189626,1.0,64275.6,4286.5,46999.6,0.0,0.0
1625189627,0.4,64275.6,4286.5,46999.5,0.0,0.0
1625189628,0.2,64275.6,4286.5,46999.4,0.0,0.0
1625189629,0.4,64275.6,4286.5,46946.6,0.0,0.7
1625189630,0.6,64275.6,4286.5,46946.6,0.0,0.0
1625189631,1.2,64275.6,4286.5,46946.7,0.0,0.0
1625189632,0.2,64275.6,4286.5,46946.7,0.0,0.0
1625189633,0.2,64275.6,4286.5,46946.7,0.0,0.0
1625189634,0.3,64275.6,4286.5,46946.7,0.0,0.0
1625189635,0.2,64275.6,4286.5,46946.7,0.0,0.0
1625189636,1.1,64275.6,4286.5,46946.7,0.0,0.0
1625189637,0.5,64275.6,4286.5,46947.8,0.0,0.0
1625189638,0.3,64275.6,4286.5,46972.4,0.0,0.0
1625189639,0.7,64275.6,4286.5,46998.2,0.0,0.7
1625189640,0.4,64275.6,4286.5,46972.8,0.0,0.0
1625189641,1.3,64275.6,4286.5,46947.9,0.0,2.1
1625189642,0.2,64275.6,4286.5,46956.5,0.0,0.7
1625189643,0.6,64275.6,4286.5,46980.9,0.0,0.0
1625189644,0.2,64275.6,4286.5,46981.2,0.0,0.0
1625189645,0.6,64275.6,4286.5,47016.2,0.0,0.0
1625189646,1.4,64275.6,4286.5,47008.8,0.0,0.0
1625189647,0.4,64275.6,4286.5,46958.4,0.0,0.0
1625189648,0.1,64275.6,4286.5,46960.0,0.0,0.0
1625189649,0.3,64275.6,4286.5,46957.8,0.0,0.7
1625189650,0.8,64275.6,4286.5,46957.8,0.0,0.0
1625189651,1.1,64275.6,4286.5,46958.0,0.0,0.0
