timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189588,0.9,64275.6,4141.7,58122.6,0.0,1.1
1625189589,0.1,64275.6,4141.7,58121.8,0.0,0.9
1625189590,0.5,64275.6,4141.8,58121.8,0.0,1.0
1625189591,0.3,64275.6,4141.8,58121.8,0.0,2.0
1625189592,30.6,64275.6,4144.4,58143.0,0.0,338.8
1625189593,10.2,64275.6,4145.1,58147.1,0.0,506.2
1625189594,0.2,64275.6,4145.4,58149.1,0.0,7.6
1625189595,0.7,64275.6,4145.6,58127.8,0.0,325.0
1625189596,0.3,64275.6,4145.7,58126.1,0.0,4145.8
1625189597,0.2,64275.6,4145.7,58126.1,0.0,4296.8
1625189598,0.4,64275.6,4145.7,58126.5,0.0,4294.0
1625189599,0.1,64275.6,4145.7,58120.6,0.0,4281.4
1625189600,0.5,64275.6,4145.7,58120.6,0.0,4639.9
1625189601,0.7,64275.6,4145.8,58119.8,0.0,4517.3
1625189602,2.2,64275.6,4145.8,58119.6,0.0,4922.0
1625189603,5.5,64275.6,4146.2,58171.6,0.0,2867.1
1625189604,1.2,64275.6,4146.6,58138.4,0.0,3375.4
1625189605,0.4,64275.6,4146.8,58138.8,0.0,4460.5
1625189606,0.4,64275.6,4146.8,58138.4,0.0,4532.8
1625189607,0.7,64275.6,4146.8,58138.4,0.0,4666.7
1625189608,1.3,64275.6,4146.8,58137.3,0.0,4907.8
1625189609,5.7,64275.6,4148.2,58128.0,0.0,3848.9
1625189610,0.4,64275.6,4148.2,58128.1,0.0,4635.4
1625189611,5.1,64275.6,4148.6,58197.6,0.0,3415.4
1625189612,4.5,64275.6,4149.7,58048.7,0.0,3380.4
1625189613,0.6,64275.6,4149.7,58048.7,0.0,4543.1
1625189614,6.5,64275.6,4150.3,58196.5,0.0,3991.8
1625189615,1.1,64275.6,4150.7,58147.7,0.0,4250.1
1625189616,0.8,64275.6,4150.7,58147.6,0.0,4885.7
1625189617,0.4,64275.6,4150.7,58147.6,0.0,5035.1
1625189618,0.7,64275.6,4150.7,58148.0,0.0,4863.6
1625189619,1.0,64275.6,4150.7,58147.6,0.0,4732.2
1625189620,3.3,64275.6,4150.7,58147.8,0.0,3309.4
1625189621,4.3,64275.6,4151.5,58130.4,0.0,1652.3
1625189622,2.6,64275.6,4151.5,58139.4,0.0,2267.0
1625189623,0.4,64275.6,4151.5,58144.6,0.0,2699.0
1625189624,0.4,64275.6,4151.7,58140.6,0.0,2736.4
1625189625,0.7,64275.6,4151.7,58165.2,0.0,3021.6
1625189626,0.6,64275.6,4151.7,58165.2,0.0,2682.0
1625189627,0.4,64275.6,4151.7,58165.2,0.0,3274.9
1625189628,0.3,64275.6,4151.7,58166.5,0.0,4469.7
1625189629,0.4,64275.6,4151.7,58139.4,0.0,4581.8
1625189630,7.3,64275.6,4152.2,58203.4,0.0,2139.5
1625189631,2.6,64275.6,4152.5,58191.5,0.0,4450.9
1625189632,1.6,64275.6,4152.5,58185.1,0.0,5884.7
1625189633,2.4,64275.6,4152.9,58190.3,0.0,2608.4
1625189634,2.2,64275.6,4146.3,58197.7,0.0,1163.4
1625189635,0.3,64275.6,4146.3,58198.0,0.0,7.7
1625189636,0.1,64275.6,4146.3,58198.0,0.0,0.7
1625189637,0.6,64275.6,4146.3,58197.7,0.0,0.8
1625189638,0.3,64275.6,4146.3,58197.7,0.0,1.5
1625189639,0.4,64275.6,4146.4,58197.6,0.0,1.1
1625189640,0.2,64275.6,4146.4,58197.7,0.0,0.6
1625189641,1.4,64275.6,4146.4,58220.3,0.0,5.2
1625189642,0.9,64275.6,4146.4,58210.5,0.0,0.9
1625189643,0.2,64275.6,4146.4,58211.4,0.0,0.9
1625189644,0.9,64275.6,4146.6,58211.9,0.0,1.8
1625189645,0.7,64275.6,4146.6,58236.5,0.0,30.5
1625189646,0.2,64275.6,4146.6,58236.5,0.0,0.9
1625189647,0.8,64275.6,4146.6,58210.8,0.0,1.2
1625189648,0.4,64275.6,4146.6,58210.8,0.0,0.8
1625189649,0.6,64275.6,4146.6,58210.8,0.0,0.5
1625189650,0.2,64275.6,4146.6,58210.8,0.0,0.7
1625189651,1.2,64275.6,4146.6,58231.6,0.0,0.4
