timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189597,0.6,64275.6,4339.9,51914.8,0.0,42.8
1625189598,1.4,64275.6,4339.9,51942.3,0.0,41.4
1625189599,0.4,64275.6,4339.9,51942.9,0.0,41.6
1625189600,0.6,64275.6,4339.9,51915.6,0.0,41.4
1625189601,0.2,64275.6,4339.9,51915.6,0.0,41.7
1625189602,0.4,64275.6,4339.9,51915.1,0.0,45.2
1625189603,0.4,64275.6,4339.9,51915.2,0.0,47.7
1625189604,8.2,64275.6,4339.9,52262.6,0.0,28.6
1625189605,4.1,64275.6,4339.9,52591.3,0.0,27.9
1625189606,1.3,64275.6,4339.9,52591.2,0.0,41.3
1625189607,6.5,64275.6,4339.9,52922.1,0.0,46.7
1625189608,0.9,64275.6,4339.9,52922.3,0.0,41.1
1625189609,0.5,64275.6,4339.9,52921.9,0.0,41.1
1625189610,0.7,64275.6,4339.9,52922.1,0.0,44.4
1625189611,0.3,64275.6,4339.9,52921.9,0.0,43.0
1625189612,0.6,64275.6,4339.9,52922.6,0.0,49.4
1625189613,3.1,64275.6,4339.9,53111.0,0.0,33.7
1625189614,5.6,64275.6,4339.9,53629.7,0.0,16.3
1625189615,0.4,64275.6,4339.9,53630.2,0.0,41.6
1625189616,1.4,64275.6,4339.9,53630.0,0.0,44.5
1625189617,0.3,64275.6,4339.9,53629.9,0.0,43.5
1625189618,1.0,64275.6,4339.9,53604.0,0.0,43.9
1625189619,2.0,64275.6,4339.9,53754.0,0.0,46.1
1625189620,5.7,64275.6,4339.9,54236.4,0.0,58.0
1625189621,4.0,64275.6,4339.9,54604.2,0.0,21.2
1625189622,0.6,64275.6,4339.9,54604.2,0.0,0.3
1625189623,0.7,64275.6,4339.9,54606.2,0.0,0.0
1625189624,0.4,64275.6,4339.9,54606.2,0.0,0.0
1625189625,1.9,64275.6,4339.9,54710.7,0.0,0.0
1625189626,3.5,64275.6,4339.9,54946.1,0.0,0.6
1625189627,0.5,64275.6,4339.9,54946.1,0.0,0.7
1625189628,0.9,64275.6,4339.9,54945.9,0.0,0.0
1625189629,0.3,64275.6,4340.0,54946.1,0.0,0.0
1625189630,3.9,64275.6,4340.0,55284.4,0.0,0.0
1625189631,0.1,64275.6,4340.0,55284.1,0.0,0.0
1625189632,0.6,64275.6,4340.0,55298.1,0.0,0.0
1625189633,3.8,64275.6,4340.0,55622.2,0.0,0.0
1625189634,0.4,64275.6,4340.0,55624.4,0.0,0.0
1625189635,4.3,64275.6,4340.0,55960.3,0.0,0.0
1625189636,3.5,64275.6,4340.0,56146.4,0.0,0.0
1625189637,1.6,64275.6,4340.0,56298.2,0.0,0.7
1625189638,3.9,64275.6,4340.0,56556.2,0.0,0.0
1625189639,0.2,64275.6,4340.0,56556.2,0.0,0.0
1625189640,0.6,64275.6,4340.0,56556.2,0.0,0.0
1625189641,0.1,64275.6,4340.0,56570.8,0.0,2.8
1625189642,0.4,64275.6,4340.0,56570.8,0.0,0.0
1625189643,0.5,64275.6,4340.0,56570.8,0.0,0.0
1625189644,0.3,64275.6,4340.0,56570.9,0.0,0.0
1625189645,0.3,64275.6,4340.0,56571.0,0.0,0.0
1625189646,1.1,64275.6,4340.0,56573.1,0.0,0.0
1625189647,0.2,64275.6,4340.0,56573.7,0.0,0.7
1625189648,0.9,64275.6,4340.0,56573.7,0.0,0.0
1625189649,0.5,64275.6,4340.0,56599.1,0.0,0.0
1625189650,0.2,64275.6,4340.0,56599.3,0.0,0.0
1625189651,0.4,64275.6,4340.0,56599.3,0.0,0.0
