timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189596,0.4,64275.6,4318.9,45121.0,0.2,0.0
1625189597,0.4,64275.6,4318.9,45121.8,0.0,0.0
1625189598,0.6,64275.6,4318.9,45123.3,0.0,0.0
1625189599,0.7,64275.6,4318.9,45147.7,0.0,0.0
1625189600,0.7,64275.6,4318.9,45171.7,0.0,0.0
1625189601,1.9,64275.6,4318.9,45171.9,1.6,0.0
1625189602,0.3,64275.6,4318.9,45171.4,0.0,0.0
1625189603,4.7,64275.6,4318.9,45145.3,0.0,0.0
1625189604,5.8,64275.6,4318.9,45381.3,0.0,0.0
1625189605,2.1,64275.6,4318.9,45449.7,0.0,0.0
1625189606,0.9,64275.6,4318.9,45449.8,0.0,0.0
1625189607,0.2,64275.6,4318.9,45449.8,0.0,0.0
1625189608,0.7,64275.6,4318.9,45449.8,0.0,0.0
1625189609,2.7,64275.6,4318.9,45449.8,0.0,0.0
1625189610,2.2,64275.6,4318.9,45449.9,0.0,0.0
1625189611,1.7,64275.6,4318.9,45449.5,1.6,0.0
1625189612,7.2,64275.6,4318.9,45450.9,0.0,0.0
1625189613,2.1,64275.6,4318.9,45573.2,0.0,0.0
1625189614,2.7,64275.6,4318.9,45803.8,0.0,0.0
1625189615,0.5,64275.6,4318.9,45803.9,0.0,0.0
1625189616,0.7,64275.6,4318.9,45804.0,0.2,0.0
1625189617,3.0,64275.6,4318.9,45804.0,0.0,0.0
1625189618,1.6,64275.6,4318.9,45778.2,28.4,0.0
1625189619,0.2,64275.6,4318.9,45778.2,0.0,0.0
1625189620,0.8,64275.6,4318.9,45778.2,0.0,0.0
1625189621,4.3,64275.6,4318.9,46001.2,1.6,0.0
1625189622,1.4,64275.6,4318.9,46106.2,0.0,0.0
1625189623,3.4,64275.6,4318.9,46106.3,0.0,0.0
1625189624,1.5,64275.6,4318.9,46106.3,0.0,0.0
1625189625,4.2,64275.6,4318.9,46434.7,0.0,0.0
1625189626,0.7,64275.6,4319.0,46434.3,0.0,0.0
1625189627,0.4,64275.6,4319.0,46434.3,0.0,0.0
1625189628,4.7,64275.6,4319.0,46530.3,0.0,0.0
1625189629,7.8,64275.6,4319.0,46779.2,0.0,0.0
1625189630,2.7,64275.6,4319.0,46953.9,0.0,0.0
1625189631,7.0,64275.6,4319.0,46958.7,1.6,0.0
1625189632,1.3,64275.6,4319.0,46958.2,0.0,0.0
1625189633,0.2,64275.6,4319.0,46958.2,0.0,0.0
1625189634,4.3,64275.6,4319.0,46932.8,0.0,0.0
1625189635,1.7,64275.6,4319.0,46932.5,0.0,0.0
1625189636,3.6,64275.6,4319.0,46980.7,0.2,0.0
1625189637,2.9,64275.6,4319.0,47238.7,0.0,0.0
1625189638,1.2,64275.6,4319.0,47264.1,0.0,0.0
1625189639,0.1,64275.6,4319.0,47264.5,8.5,0.0
1625189640,0.3,64275.6,4319.0,47239.4,0.0,0.0
1625189641,2.0,64275.6,4319.0,47251.0,1.6,0.0
1625189642,0.2,64275.6,4319.0,47251.3,0.0,0.0
1625189643,0.1,64275.6,4319.0,47251.3,0.0,0.0
1625189644,0.9,64275.6,4319.0,47251.3,0.0,0.0
1625189645,0.4,64275.6,4319.0,47251.3,0.0,0.0
1625189646,0.6,64275.6,4319.0,47251.4,0.2,0.0
1625189647,0.2,64275.6,4319.0,47251.6,0.0,0.0
1625189648,0.1,64275.6,4319.0,47253.4,0.0,0.0
1625189649,0.1,64275.6,4319.0,47253.4,0.0,0.0
1625189650,0.4,64275.6,4319.0,47253.4,0.0,0.0
1625189651,1.8,64275.6,4319.0,47252.9,1.6,0.0
