timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189597,0.6,64275.6,4212.4,58083.9,0.0,0.0
1625189598,0.4,64275.6,4212.5,58084.4,0.0,0.0
1625189599,0.6,64275.6,4212.5,58077.7,0.0,0.0
1625189600,1.1,64275.6,4212.5,58076.2,0.8,0.0
1625189601,2.0,64275.6,4212.8,58063.8,18.8,0.0
1625189602,4.5,64275.6,4213.1,58070.5,0.0,0.0
1625189603,1.9,64275.6,4213.3,58103.5,0.8,0.0
1625189604,5.9,64275.6,4213.4,58070.4,0.0,0.0
1625189605,0.6,64275.6,4213.4,58069.9,0.0,0.0
1625189606,0.4,64275.6,4213.4,58069.9,0.0,0.0
1625189607,0.9,64275.6,4213.4,58070.0,0.0,0.0
1625189608,3.2,64275.6,4213.4,58070.0,0.0,0.0
1625189609,6.9,64275.6,4213.5,58096.1,0.0,0.0
1625189610,5.5,64275.6,4213.6,58053.2,0.8,0.0
1625189611,1.1,64275.6,4213.6,58089.6,0.0,0.0
1625189612,4.4,64275.6,4213.8,58105.4,28.4,0.0
1625189613,1.4,64275.6,4213.8,58105.3,0.8,0.0
1625189614,0.2,64275.6,4213.8,58105.3,0.0,0.0
1625189615,0.4,64275.6,4213.8,58105.3,0.0,0.0
1625189616,0.2,64275.6,4213.8,58105.3,0.0,0.0
1625189617,3.2,64275.6,4213.8,58105.7,0.0,0.0
1625189618,1.9,64275.6,4213.8,58105.3,0.0,0.0
1625189619,0.7,64275.6,4213.8,58105.3,0.0,0.0
1625189620,5.3,64275.6,4213.8,58131.3,0.8,0.0
1625189621,4.6,64275.6,4214.0,58117.6,0.2,0.0
1625189622,0.5,64275.6,4214.0,58117.7,0.0,0.0
1625189623,4.3,64275.6,4214.0,58132.4,0.8,0.0
1625189624,8.0,64275.6,4214.9,58120.1,0.0,0.0
1625189625,0.8,64275.6,4214.9,58120.5,0.0,0.0
1625189626,1.3,64275.6,4214.9,58141.9,0.0,0.0
1625189627,7.9,64275.6,4215.4,58079.7,0.0,0.0
1625189628,0.4,64275.6,4215.7,58079.7,0.0,0.0
1625189629,1.5,64275.6,4215.7,58079.7,0.0,0.0
1625189630,3.4,64275.6,4215.7,58079.3,0.8,0.0
1625189631,0.4,64275.6,4215.7,58080.0,0.0,0.0
1625189632,0.4,64275.6,4215.7,58080.3,0.0,0.0
1625189633,1.1,64275.6,4215.7,58079.8,0.8,0.0
1625189634,3.8,64275.6,4215.7,58079.8,0.0,0.0
1625189635,2.9,64275.6,4215.8,58080.0,0.0,0.0
1625189636,0.4,64275.6,4215.8,58080.0,0.0,0.0
1625189637,0.8,64275.6,4215.8,58086.4,0.0,0.0
1625189638,0.1,64275.6,4216.1,58080.0,0.0,0.0
1625189639,0.3,64275.6,4216.1,58080.0,0.0,0.0
1625189641,1.1,64275.6,4216.2,58080.5,0.8,0.0
1625189642,1.4,64275.6,4216.2,58080.6,0.2,24.4
1625189643,0.4,64275.6,4216.2,58087.3,0.0,0.0
1625189644,0.9,64275.6,4216.2,58081.0,0.8,0.0
1625189645,0.4,64275.6,4216.2,58081.0,0.0,0.0
1625189646,0.4,64275.6,4216.2,58081.1,0.0,0.0
1625189647,0.1,64275.6,4216.2,58081.0,0.0,0.0
1625189648,0.7,64275.6,4216.2,58085.1,0.0,0.0
1625189649,0.4,64275.6,4216.2,58081.0,0.0,0.0
1625189650,0.5,64275.6,4216.2,58081.0,0.0,0.0
1625189651,0.7,64275.6,4216.2,58080.7,0.8,0.0
1625189652,0.4,64275.6,4216.2,58081.3,0.0,0.0
