timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189588,0.2,64275.6,4205.5,57993.7,0.0,0.8
1625189589,1.0,64275.6,4205.6,57993.7,0.0,0.5
1625189590,0.2,64275.6,4205.6,57993.7,0.0,2.1
1625189591,0.1,64275.6,4205.8,57993.7,0.0,2.3
1625189592,21.2,64275.6,4180.2,57975.4,0.0,347.8
1625189593,0.3,64275.6,4180.2,57975.4,0.0,10.3
1625189594,0.4,64275.6,4180.2,57975.7,0.0,8.8
1625189595,1.2,64275.6,4180.5,58031.6,0.0,2523.1
1625189596,0.4,64275.6,4180.5,58031.6,0.0,3502.6
1625189597,0.4,64275.6,4180.5,58031.7,0.0,3635.6
1625189598,0.6,64275.6,4180.5,58031.6,0.0,3875.3
1625189599,0.8,64275.6,4171.5,57977.9,0.0,4009.6
1625189600,0.3,64275.6,4172.0,57978.1,0.0,4011.6
1625189601,0.2,64275.6,4172.0,57977.9,0.0,4009.8
1625189602,0.4,64275.6,4172.1,57977.8,0.0,4021.6
1625189603,0.1,64275.6,4172.1,57977.8,0.0,5591.3
1625189604,6.9,64275.6,4141.0,58026.6,0.0,2410.6
1625189605,2.1,64275.6,4141.0,58022.1,0.0,4241.1
1625189606,0.2,64275.6,4141.0,58022.1,0.0,4322.1
1625189607,0.4,64275.6,4141.0,58022.1,0.0,4304.7
1625189608,4.9,64275.6,4126.7,58008.4,0.0,3400.8
1625189609,3.0,64275.6,4119.2,58078.3,0.0,3458.1
1625189610,5.2,64275.6,4119.7,58056.1,0.0,2655.9
1625189611,0.2,64275.6,4119.7,58056.1,0.0,4269.0
1625189612,1.1,64275.6,4119.9,58055.5,0.0,4597.9
1625189613,1.4,64275.6,4119.9,58102.5,0.0,4874.8
1625189614,6.1,64275.6,4120.6,58033.8,0.0,4027.8
1625189615,1.9,64275.6,4120.7,58033.9,0.0,4926.6
1625189616,0.3,64275.6,4120.7,58035.9,0.0,4915.8
1625189617,1.9,64275.6,4120.7,58140.9,0.0,4380.6
1625189618,3.4,64275.6,4121.4,58075.0,0.0,3268.4
1625189619,1.2,64275.6,4121.9,58067.5,0.0,6422.4
1625189620,0.4,64275.6,4121.9,58078.1,0.0,6559.7
1625189621,4.1,64275.6,4122.7,58100.5,0.0,4566.6
1625189622,0.3,64275.6,4122.7,58100.6,0.0,6271.8
1625189623,1.9,64275.6,4123.1,58102.4,0.0,5052.0
1625189624,3.0,64275.6,4124.5,58104.3,0.0,3974.1
1625189625,1.3,64275.6,4124.7,58099.7,0.0,7781.0
1625189626,0.3,64275.6,4124.7,58099.7,0.0,6272.0
1625189627,0.4,64275.6,4124.7,58099.7,0.0,6970.4
1625189628,3.5,64275.6,4125.1,58079.0,0.0,8468.6
1625189629,3.7,64275.6,4125.4,58074.3,0.0,7609.6
1625189630,8.1,64275.6,4113.2,58142.0,0.0,7108.8
1625189631,0.9,64275.6,4113.8,58123.0,0.0,12955.0
1625189632,4.1,64275.6,4113.8,58123.4,0.0,7884.8
1625189633,0.4,64275.6,4114.0,58122.9,0.0,21432.5
1625189634,8.2,64275.6,4100.8,58125.7,0.0,10832.1
1625189635,2.5,64275.6,4101.1,58141.2,0.0,35903.1
1625189636,12.1,64275.6,4104.4,58176.0,0.0,3808.4
1625189637,2.5,64275.6,4105.3,58140.4,0.0,39146.0
1625189638,9.6,64275.6,4106.9,58145.9,0.0,17313.6
1625189639,5.8,64275.6,4107.3,58186.5,0.0,13974.2
1625189640,0.1,64275.6,4107.3,58186.9,0.0,0.8
1625189641,0.6,64275.6,4107.3,58187.0,0.0,4.7
1625189642,0.2,64275.6,4107.3,58189.4,0.0,2.2
1625189644,0.3,64275.6,4107.3,58187.1,0.0,1.1
1625189645,0.4,64275.6,4107.3,58199.0,0.0,1.7
1625189646,1.3,64275.6,4107.3,58187.2,0.0,9.1
1625189647,0.1,64275.6,4107.3,58187.2,0.0,1.3
1625189648,0.5,64275.6,4107.3,58187.2,0.0,0.5
1625189649,1.1,64275.6,4107.3,58192.6,0.0,0.5
1625189650,0.2,64275.6,4107.3,58187.2,0.0,0.4
1625189651,0.2,64275.6,4107.3,58187.3,0.0,0.9
1625189652,0.4,64275.6,4107.6,58187.6,0.0,0.4
