timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765663,5.8,64275.5,4715.5,56789.7,139.1,3980.7
1629765664,5.8,64275.5,4715.5,56788.9,173.5,4528.6
1629765665,6.3,64275.5,4715.5,56790.1,137.2,3606.8
1629765666,5.2,64275.5,4715.5,56788.2,124.3,4116.2
1629765667,6.5,64275.5,4715.5,56789.9,145.7,3668.6
1629765668,4.5,64275.5,4715.5,56788.6,129.3,4199.4
1629765669,5.8,64275.5,4715.5,56788.8,136.4,3568.6
1629765670,4.9,64275.5,4715.5,56788.3,111.6,3639.8
1629765671,5.3,64275.5,4715.5,56790.6,113.8,3482.2
1629765672,5.1,64275.5,4715.5,56789.1,119.3,3838.6
1629765673,5.5,64275.5,4715.5,56788.3,140.0,4609.5
1629765674,5.9,64275.5,4715.5,56788.0,122.5,3536.4
1629765675,8.3,64275.5,4715.5,56790.2,113.8,3616.9
1629765676,7.8,64275.5,4715.5,56789.3,127.2,4161.7
1629765677,5.1,64275.5,4715.5,56789.6,115.9,3631.8
1629765678,5.3,64275.5,4715.5,56866.8,128.2,4210.9
1629765679,5.3,64275.5,4715.5,56868.9,123.8,3616.6
1629765680,5.8,64275.5,4715.5,56868.9,251.1,8126.3
1629765681,7.5,64275.5,4715.5,56868.6,229.5,7995.3
1629765682,6.0,64275.5,4715.5,56868.9,244.2,7302.0
1629765683,6.1,64275.5,4715.5,56868.0,223.2,7544.1
1629765684,5.3,64275.5,4715.5,56867.3,227.1,7575.1
1629765685,6.6,64275.5,4715.5,56865.4,229.1,7761.8
1629765686,6.6,64275.5,4715.5,56870.3,233.7,7658.3
1629765687,5.6,64275.5,4715.5,56870.0,235.9,7264.0
1629765688,5.6,64275.5,4715.5,56868.2,217.1,7281.6
1629765689,7.3,64275.5,4715.6,56869.5,234.3,7916.2
1629765690,5.5,64275.5,4715.6,56867.3,222.6,7453.8
1629765691,7.3,64275.5,4715.6,56869.2,255.8,9731.3
1629765692,5.8,64275.5,4715.6,56867.1,265.8,11621.5
1629765693,6.7,64275.5,4715.6,56869.4,262.5,10531.8
1629765694,6.2,64275.5,4715.6,56870.3,262.3,11148.1
1629765695,6.8,64275.5,4715.6,56870.0,298.8,13731.7
1629765696,8.3,64275.5,4715.6,56923.1,213.6,11207.1
1629765697,12.2,64275.5,4715.6,56975.9,151.5,4154.9
1629765698,10.7,64275.5,4715.6,57016.0,119.8,3506.8
1629765699,10.8,64275.5,4715.6,57043.9,127.6,3702.1
1629765700,11.0,64275.5,4715.6,57080.9,131.7,4213.8
1629765701,11.6,64275.5,4715.6,57103.0,119.0,3889.3
1629765702,11.0,64275.5,4715.6,57132.0,118.1,3626.0
1629765703,10.2,64275.5,4715.6,57149.0,103.4,3437.2
1629765704,10.8,64275.5,4715.6,57088.7,148.0,6399.1
1629765705,11.6,64275.5,4715.6,57095.6,133.1,7808.0
1629765706,10.8,64275.5,4715.6,57092.7,142.3,7726.3
1629765707,11.0,64275.5,4715.6,57089.8,141.0,7794.1
1629765708,11.6,64275.5,4715.7,57090.8,124.6,6679.9
1629765709,10.8,64275.5,4715.7,57092.2,139.2,9030.4
1629765710,10.4,64275.5,4715.7,57092.3,139.4,7667.5
1629765711,12.4,64275.5,4715.7,57092.8,151.7,8106.1
1629765712,9.2,64275.5,4715.7,57092.3,157.7,7257.9
1629765713,10.8,64275.5,4716.0,57093.8,142.3,8774.3
1629765714,10.4,64275.5,4716.0,57097.8,152.0,9080.7
1629765715,11.5,64275.5,4716.0,57096.9,134.1,8348.5
1629765716,10.9,64275.5,4716.0,57099.8,157.2,9109.8
1629765717,12.0,64275.5,4716.0,57098.2,126.8,8037.3
1629765718,10.5,64275.5,4716.0,57099.1,133.2,8690.3
1629765719,12.1,64275.5,4716.0,57097.8,141.2,9503.6
1629765720,11.0,64275.5,4716.0,57102.5,141.0,9305.3
1629765721,11.4,64275.5,4716.0,57105.6,161.4,11492.0
1629765722,11.3,64275.5,4716.0,57107.7,125.3,9279.1
1629765723,11.8,64275.5,4716.0,57112.7,142.6,5670.8
1629765724,11.0,64275.5,4716.0,57113.3,162.4,5299.4
1629765725,12.0,64275.5,4716.0,57117.6,140.7,5942.1
1629765726,11.4,64275.5,4716.0,57121.5,152.0,6769.7
1629765727,11.5,64275.5,4716.0,57124.6,165.5,6757.5
1629765728,10.7,64275.5,4716.1,57125.0,129.0,5141.8
1629765729,11.4,64275.5,4716.1,57128.6,146.1,5896.8
1629765730,10.5,64275.5,4716.1,57129.7,137.6,5845.1
1629765731,11.4,64275.5,4716.1,57129.6,149.2,5177.5
1629765732,11.4,64275.5,4716.1,57134.3,135.2,6878.5
1629765733,11.2,64275.5,4716.1,57135.6,122.2,4191.1
1629765734,10.2,64275.5,4716.1,57139.8,134.1,6669.7
1629765735,11.5,64275.5,4716.1,57139.3,127.7,4753.7
1629765736,15.6,64275.5,4716.1,57137.7,146.9,6131.9
1629765737,11.1,64275.5,4716.1,57141.6,131.7,4787.9
1629765738,10.4,64275.5,4716.1,57142.1,143.1,5640.7
1629765739,10.9,64275.5,4716.1,57142.6,128.3,4713.5
1629765740,11.2,64275.5,4716.1,57140.5,157.7,6495.7
1629765741,12.3,64275.5,4716.1,57143.1,140.6,4795.0
1629765742,10.3,64275.5,4716.1,57144.3,147.5,5656.9
1629765743,11.3,64275.5,4716.1,57144.5,118.6,3816.6
1629765744,10.4,64275.5,4716.1,57149.3,150.2,6237.7
1629765745,11.2,64275.5,4716.1,57144.9,130.0,4881.0
1629765746,10.3,64275.5,4716.1,57147.2,124.0,4490.5
1629765747,11.2,64275.5,4716.1,57147.3,149.2,4708.1
1629765748,10.1,64275.5,4716.1,57149.0,128.7,6055.4
1629765749,10.8,64275.5,4716.1,57149.3,134.9,5086.2
1629765750,10.9,64275.5,4716.1,57149.1,148.1,6113.0
1629765751,11.6,64275.5,4716.1,57149.6,144.3,5163.3
1629765752,11.3,64275.5,4716.1,57149.3,131.5,4544.1
1629765753,5.1,64275.5,4716.1,57149.8,138.3,3933.5
1629765754,6.1,64275.5,4716.1,57164.9,177.9,4650.1
1629765755,6.5,64275.5,4716.1,57150.3,123.1,3473.1
1629765756,5.1,64275.5,4716.1,57150.5,139.3,3537.5
1629765757,5.4,64275.5,4716.1,57148.9,139.2,4106.5
1629765758,4.2,64275.5,4716.1,57149.5,100.6,3085.1
1629765759,5.8,64275.5,4716.1,57149.7,138.5,4063.0
1629765760,4.8,64275.5,4716.1,57150.1,127.1,4143.1
1629765761,6.5,64275.5,4716.1,57150.1,116.4,3617.1
1629765762,5.1,64275.5,4716.1,57147.7,114.2,3479.3
1629765763,8.0,64275.5,4716.2,57149.2,130.5,5871.4
1629765764,10.9,64275.5,4716.2,57154.3,116.8,3608.6
1629765765,11.1,64275.5,4716.2,57150.6,131.7,4944.6
1629765766,8.0,64275.5,4716.2,57150.1,158.1,6886.5
1629765767,11.8,64275.5,4716.2,57156.0,148.2,7715.0
1629765768,11.1,64275.5,4716.2,57156.3,129.1,7916.6
1629765769,11.2,64275.5,4716.2,57156.2,151.8,8098.8
1629765770,12.3,64275.5,4716.2,57172.1,141.8,9431.7
1629765771,11.4,64275.5,4716.2,57173.0,142.5,9024.2
1629765772,10.7,64275.5,4716.2,57174.7,139.1,6141.9
1629765773,10.5,64275.5,4716.2,57162.9,126.2,7658.9
1629765774,11.3,64275.5,4716.2,57166.3,153.8,10072.7
1629765775,11.0,64275.5,4716.2,57172.0,144.5,11247.2
1629765776,10.5,64275.5,4716.2,57177.9,131.7,10693.9
1629765777,11.9,64275.5,4716.2,57175.9,113.2,8364.1
1629765778,11.4,64275.5,4716.2,57184.3,119.3,8178.0
1629765779,10.6,64275.5,4716.2,57191.5,147.1,14496.2
1629765780,10.5,64275.5,4716.2,57205.2,110.3,8057.4
1629765781,12.6,64275.5,4716.2,57216.4,155.4,8753.6
1629765782,11.5,64275.5,4716.2,57230.7,138.7,6880.4
1629765783,11.3,64275.5,4716.2,57231.5,156.6,5868.2
1629765784,12.5,64275.5,4716.2,57235.5,166.3,5451.9
1629765785,10.7,64275.5,4716.2,57219.5,151.8,5127.9
1629765786,11.3,64275.5,4716.2,57221.8,167.5,6223.7
1629765787,12.0,64275.5,4716.2,57222.9,141.2,3548.2
1629765788,10.5,64275.5,4716.2,57223.9,128.8,4697.5
1629765789,11.3,64275.5,4716.2,57223.6,147.1,6328.3
1629765790,11.2,64275.5,4716.2,57229.4,150.1,10135.2
1629765791,10.9,64275.5,4716.2,57235.5,115.4,12595.0
1629765792,10.7,64275.5,4716.2,57237.8,114.1,13902.8
1629765793,11.4,64275.5,4716.2,57250.1,123.2,10838.4
1629765794,11.7,64275.5,4716.2,57253.4,135.7,4574.4
1629765795,10.5,64275.5,4716.2,57250.2,116.1,4497.5
1629765796,13.0,64275.5,4716.2,57250.2,114.1,5487.2
1629765797,13.1,64275.5,4716.2,57253.8,141.6,10025.9
1629765798,10.7,64275.5,4716.2,57256.7,115.3,6334.1
1629765799,11.2,64275.5,4716.2,57256.4,134.2,4592.9
1629765800,10.8,64275.5,4716.2,57275.1,125.5,5577.4
1629765801,10.6,64275.5,4716.2,57262.9,150.6,10824.4
1629765802,11.1,64275.5,4716.2,57277.2,139.7,13604.5
1629765803,11.5,64275.5,4716.2,57304.3,126.9,9162.7
1629765804,11.5,64275.5,4716.2,57325.9,123.8,10555.8
1629765805,11.2,64275.5,4716.2,57348.4,127.9,8838.3
1629765806,10.4,64275.5,4716.2,57354.5,120.1,3658.2
1629765807,10.3,64275.5,4716.2,57354.9,145.9,6126.1
1629765808,10.3,64275.5,4716.2,57355.5,134.4,5628.0
1629765809,10.9,64275.5,4716.2,57354.7,123.6,4499.0
1629765810,11.0,64275.5,4716.2,57359.2,118.2,4503.2
1629765811,11.7,64275.5,4716.2,57354.1,138.1,4478.0
1629765812,11.0,64275.5,4716.2,57353.0,135.0,4544.5
1629765813,10.5,64275.5,4716.2,57356.4,137.0,4436.1
1629765814,12.8,64275.5,4716.2,57355.7,175.3,5262.5
1629765815,10.6,64275.5,4716.2,57352.7,152.9,5201.0
1629765816,10.8,64275.5,4716.2,57355.6,149.5,6021.0
1629765817,10.2,64275.5,4716.2,57352.5,131.9,6784.6
1629765818,11.0,64275.5,4716.2,57355.8,133.3,7341.5
1629765819,11.1,64275.5,4716.2,57356.7,161.9,9212.8
1629765820,12.3,64275.5,4716.2,57367.8,128.2,7507.0
1629765821,11.2,64275.5,4716.2,57358.8,149.3,9140.6
1629765822,11.3,64275.5,4716.2,57356.4,132.5,4910.1
1629765824,10.4,64275.5,4716.2,57357.6,131.9,4474.6
1629765825,10.7,64275.5,4716.2,57357.5,141.6,5947.1
1629765826,10.7,64275.5,4716.3,57356.5,138.3,5179.6
1629765827,10.3,64275.5,4716.3,57359.8,125.4,4667.2
1629765828,11.3,64275.5,4716.3,57359.7,128.7,4769.2
1629765829,10.3,64275.5,4716.3,57358.1,121.2,4452.5
1629765830,10.7,64275.5,4716.3,57363.6,119.9,4479.6
1629765831,11.3,64275.5,4716.3,57361.7,143.1,5548.8
1629765832,10.4,64275.5,4716.3,57361.5,154.7,5393.9
1629765833,9.7,64275.5,4716.3,57363.3,140.7,5873.1
1629765834,10.7,64275.5,4716.3,57363.3,126.1,4813.7
1629765835,11.5,64275.5,4716.3,57363.6,132.3,4542.3
1629765836,9.6,64275.5,4716.3,57363.4,136.0,5736.4
1629765837,10.3,64275.5,4716.3,57365.1,132.8,4955.7
1629765838,11.0,64275.5,4716.3,57362.1,147.9,5785.9
1629765839,11.9,64275.5,4716.3,57365.0,108.9,3355.8
1629765840,10.8,64275.5,4716.3,57363.5,141.0,5237.7
1629765841,11.2,64275.5,4716.3,57366.0,119.7,4490.5
1629765842,11.0,64275.5,4716.3,57367.0,145.0,4491.1
1629765843,11.2,64275.5,4716.3,57367.4,129.0,4532.1
1629765844,10.0,64275.5,4716.3,57377.4,150.1,5597.0
1629765845,11.5,64275.5,4716.3,57368.6,173.2,4581.9
1629765846,11.0,64275.5,4716.3,57369.5,131.5,5555.9
1629765847,11.1,64275.5,4716.3,57369.4,144.9,4805.8
1629765848,10.1,64275.5,4716.3,57369.2,153.2,5830.9
1629765849,10.8,64275.5,4716.3,57370.7,130.9,4609.3
1629765850,11.2,64275.5,4716.3,57370.0,138.0,3975.5
1629765851,11.2,64275.5,4716.3,57370.1,141.5,5519.6
1629765852,11.1,64275.5,4716.3,57373.9,125.5,4618.1
1629765853,10.1,64275.5,4716.3,57374.2,111.9,4348.1
1629765854,10.1,64275.5,4716.3,57374.3,120.3,4451.8
1629765855,11.5,64275.5,4716.3,57374.0,120.3,4474.3
1629765856,9.7,64275.5,4716.3,57374.5,115.1,4488.9
1629765857,10.8,64275.5,4716.3,57374.6,124.7,4485.4
1629765858,15.8,64275.5,4716.3,57376.1,125.0,4535.5
1629765859,10.6,64275.5,4716.3,57376.6,125.0,5214.3
1629765860,8.5,64275.5,4716.3,57376.9,132.6,4888.0
1629765861,8.3,64275.5,4716.3,57376.6,131.5,4348.6
1629765862,10.8,64275.5,4716.3,57381.3,128.4,3729.7
1629765863,10.6,64275.5,4716.3,57385.6,113.7,3483.6
1629765864,10.3,64275.5,4716.3,57394.3,116.6,3621.3
1629765865,10.0,64275.5,4716.3,57398.0,3320.7,3845.3
1629765866,5.1,64275.5,4716.3,57399.5,8465.1,4464.0
1629765867,5.8,64275.5,4716.3,57399.5,5893.3,3798.8
1629765868,4.5,64275.5,4716.3,57376.8,5142.9,3537.9
1629765869,4.7,64275.5,4716.3,57374.3,107.1,3337.9
1629765870,4.4,64275.5,4716.3,57376.5,113.8,3615.5
1629765871,4.9,64275.5,4716.3,57376.4,89.8,2704.9
1629765872,5.7,64275.5,4716.3,57376.8,128.8,3449.0
1629765873,4.2,64275.5,4716.3,57375.8,108.0,3191.0
1629765874,5.6,64275.5,4716.3,57375.0,156.0,3804.3
1629765875,6.7,64275.5,4716.3,57376.8,161.3,4219.4
1629765876,5.7,64275.5,4716.3,57376.0,121.6,3550.4
1629765877,5.3,64275.5,4716.3,57376.9,140.3,4113.7
1629765878,5.1,64275.5,4716.3,57376.2,144.2,4232.2
1629765879,5.8,64275.5,4716.3,57377.2,121.5,3685.4
1629765880,4.9,64275.5,4716.3,57377.0,132.5,3708.8
1629765881,6.6,64275.5,4716.3,57373.6,141.4,4716.7
1629765882,6.3,64275.5,4716.4,57401.4,125.0,3759.2
1629765883,5.2,64275.5,4716.4,57400.5,117.7,3541.5
1629765884,4.6,64275.5,4716.4,57402.2,120.6,3944.4
1629765885,5.6,64275.5,4716.4,57402.1,122.6,3925.8
1629765886,5.1,64275.5,4716.4,57402.2,131.1,4231.9
1629765887,5.4,64275.5,4716.4,57378.6,126.1,3666.0
1629765888,5.5,64275.5,4716.4,57377.4,138.1,4508.5
1629765889,4.8,64275.5,4716.4,57390.6,85.3,2452.1
1629765890,4.6,64275.5,4716.4,57390.2,123.4,3977.1
1629765891,6.6,64275.5,4716.4,57390.3,135.7,4503.7
1629765892,5.6,64275.5,4716.4,57389.9,136.7,3538.2
1629765893,5.0,64275.5,4716.4,57374.0,118.4,3872.2
1629765894,4.9,64275.5,4716.4,57377.0,133.4,4373.7
1629765895,5.7,64275.5,4716.4,57377.1,118.5,3796.3
1629765896,5.0,64275.5,4716.4,57376.0,122.1,3545.8
1629765897,5.7,64275.5,4716.4,57374.3,115.8,3805.3
1629765898,5.5,64275.5,4716.4,57375.9,115.0,3715.4
1629765899,5.0,64275.5,4716.4,57377.2,100.9,3081.3
1629765900,4.9,64275.5,4716.4,57377.4,126.1,3961.7
1629765901,5.8,64275.5,4716.4,57372.5,105.5,3725.3
1629765902,5.7,64275.5,4716.4,57376.5,144.6,4036.5
1629765903,5.7,64275.5,4716.4,57376.9,103.8,3553.1
1629765904,5.6,64275.5,4716.4,57374.1,179.7,4108.6
1629765905,6.7,64275.5,4716.4,57374.3,138.7,4133.0
1629765906,5.6,64275.5,4716.4,57375.5,113.9,3645.5
1629765907,5.6,64275.5,4716.4,57375.9,147.2,3539.5
1629765908,4.6,64275.5,4716.4,57376.3,126.2,3957.2
1629765909,6.0,64275.5,4716.4,57376.9,138.0,4490.7
1629765910,5.0,64275.5,4716.4,57377.0,126.1,3609.7
1629765911,5.9,64275.5,4716.4,57377.1,125.3,3546.2
1629765912,5.6,64275.5,4716.4,57378.0,119.1,3909.7
1629765913,5.2,64275.5,4716.4,57376.5,126.9,4182.9
1629765914,5.0,64275.5,4716.4,57377.3,122.0,3958.1
1629765915,6.3,64275.5,4716.4,57375.8,119.6,3538.4
1629765916,4.5,64275.5,4716.4,57377.5,113.4,3618.1
1629765917,4.8,64275.5,4716.4,57374.7,128.5,4209.5
1629765918,7.5,64275.5,4716.4,57376.2,127.5,4240.4
1629765919,8.1,64275.5,4716.4,57377.5,110.8,3452.6
1629765920,4.5,64275.5,4716.4,57378.0,110.5,3506.7
1629765921,6.2,64275.5,4716.4,57376.7,116.4,3489.1
1629765922,5.0,64275.5,4716.4,57377.7,122.9,3513.1
1629765923,5.1,64275.5,4716.4,57377.7,124.5,4071.2
1629765924,5.2,64275.5,4716.4,57391.1,135.3,4388.6
1629765925,5.8,64275.5,4716.4,57391.1,116.8,3562.2
1629765926,4.4,64275.5,4716.4,57392.0,117.6,3537.1
1629765927,5.4,64275.5,4716.4,57391.2,110.3,3600.4
1629765928,5.2,64275.5,4716.4,57374.8,134.5,4096.9
1629765929,4.8,64275.5,4716.4,57374.3,108.8,3419.8
1629765930,5.2,64275.5,4716.4,57375.5,133.3,4430.0
1629765931,6.4,64275.5,4716.4,57376.3,119.3,3556.2
1629765932,5.3,64275.5,4716.4,57377.9,137.6,3916.9
1629765933,6.1,64275.5,4716.4,57378.0,149.4,4390.9
1629765934,5.9,64275.5,4716.4,57378.0,165.0,3812.3
1629765935,6.5,64275.5,4716.4,57377.8,138.1,4106.8
1629765936,5.1,64275.5,4716.4,57375.6,134.6,4503.6
1629765937,6.3,64275.5,4716.4,57377.5,154.1,3668.0
1629765938,5.1,64275.5,4716.4,57377.2,132.6,4374.0
1629765939,5.2,64275.5,4716.4,57377.8,137.5,3744.9
1629765940,5.2,64275.5,4716.4,57376.7,119.5,3820.2
1629765941,6.0,64275.5,4716.4,57376.8,124.1,3546.8
1629765942,4.9,64275.5,4716.4,57374.6,110.5,3600.9
1629765943,5.4,64275.5,4716.4,57377.8,118.4,3803.0
1629765944,5.1,64275.5,4716.4,57377.0,138.4,4643.8
1629765945,6.1,64275.5,4716.5,57377.1,124.5,3538.7
1629765946,5.0,64275.5,4716.5,57377.4,117.4,3864.0
1629765947,5.1,64275.5,4716.5,57377.3,126.6,4209.3
1629765948,5.1,64275.5,4716.5,57374.5,122.7,3995.0
1629765949,5.7,64275.5,4716.5,57378.3,120.6,3536.3
1629765950,4.6,64275.5,4716.5,57378.6,105.3,3428.7
1629765951,6.1,64275.5,4716.5,57377.0,119.8,3789.2
1629765952,5.1,64275.5,4716.5,57378.1,150.7,4547.9
1629765953,5.6,64275.5,4716.5,57377.7,129.8,3863.5
1629765954,4.5,64275.5,4716.5,57377.2,111.8,3620.2
1629765955,5.8,64275.5,4716.5,57379.1,131.7,4214.1
1629765956,4.7,64275.5,4716.5,57388.5,117.3,3626.5
1629765957,6.1,64275.5,4716.5,57390.9,122.1,4007.7
