timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765676,1.7,64275.5,5257.6,56496.4,1.1,0.7
1629765677,0.9,64275.5,5257.6,56497.4,2.6,8.9
1629765678,0.9,64275.5,5257.6,56509.7,5.0,6.4
1629765679,0.9,64275.5,5257.6,56509.8,25.3,499.5
1629765680,1.7,64275.5,5257.6,56510.9,127.6,2937.3
1629765681,3.8,64275.5,5257.6,56523.4,95.1,2919.5
1629765682,1.9,64275.5,5257.6,56523.6,94.2,2920.1
1629765683,1.7,64275.5,5257.6,56510.1,94.7,2919.5
1629765684,1.4,64275.5,5257.6,56510.1,93.7,2926.1
1629765685,1.1,64275.5,5257.6,56510.1,93.1,2918.8
1629765686,1.7,64275.5,5257.6,56510.1,94.7,2925.7
1629765687,1.3,64275.5,5257.6,56510.7,94.3,2924.6
1629765688,1.4,64275.5,5257.6,56510.2,93.1,2926.8
1629765689,1.4,64275.5,5257.6,56510.2,93.2,2911.6
1629765690,2.0,64275.5,5257.6,56510.3,94.7,2937.6
1629765691,2.6,64275.5,5257.6,56510.0,96.0,5200.8
1629765692,1.9,64275.5,5257.6,56510.3,115.3,5923.3
1629765693,1.7,64275.5,5257.6,56510.4,86.6,5225.7
1629765694,1.4,64275.5,5257.6,56510.5,109.5,6217.9
1629765695,1.4,64275.5,5257.6,56510.5,125.2,7325.6
1629765696,1.7,64275.5,5257.6,56510.5,145.0,15187.5
1629765697,5.7,64275.5,5257.6,56598.7,90.9,9560.7
1629765698,5.9,64275.5,5258.2,56630.9,2.6,2.2
1629765699,6.6,64275.5,5258.3,56653.9,1.5,0.8
1629765700,6.7,64275.5,5258.3,56677.2,2.3,618.7
1629765701,7.9,64275.5,5258.3,56717.7,19.5,12.2
1629765702,6.8,64275.5,5258.3,56760.8,19.1,2.9
1629765703,6.9,64275.5,5258.3,56797.5,1.9,7.2
1629765704,6.6,64275.5,5258.3,56823.4,15.7,2.5
1629765705,7.4,64275.5,5258.3,56865.6,20.4,20.8
1629765706,6.7,64275.5,5258.3,56816.0,21.1,2.9
1629765707,6.5,64275.5,5258.7,56824.3,38.9,3970.1
1629765708,6.6,64275.5,5258.7,56831.7,15.8,2998.3
1629765709,6.5,64275.5,5258.9,56848.3,26.6,3660.6
1629765710,6.9,64275.5,5258.9,56853.8,30.6,2492.9
1629765711,8.5,64275.5,5258.9,56861.4,15.4,3861.8
1629765712,6.8,64275.5,5258.9,56878.2,34.0,3586.3
1629765713,6.6,64275.5,5258.9,56882.8,23.8,3460.4
1629765714,6.7,64275.5,5259.0,56890.0,24.1,3906.6
1629765715,6.0,64275.5,5259.0,56869.5,35.6,4105.1
1629765716,7.4,64275.5,5259.0,56874.8,24.3,3894.8
1629765717,6.6,64275.5,5259.0,56881.1,12.8,2569.5
1629765718,6.3,64275.5,5259.2,56884.1,18.3,2001.4
1629765719,6.5,64275.5,5259.2,56885.3,14.2,1695.6
1629765720,6.0,64275.5,5259.2,56886.0,22.5,2028.7
1629765721,7.6,64275.5,5259.2,56887.9,16.9,1695.9
1629765722,7.6,64275.5,5259.2,56889.1,34.1,1695.5
1629765723,6.9,64275.5,5259.6,56889.9,15.1,1680.3
1629765724,6.5,64275.5,5259.6,56865.9,29.3,1696.1
1629765725,6.2,64275.5,5259.6,56869.3,20.0,3070.5
1629765726,6.8,64275.5,5259.6,56872.6,35.6,2385.7
1629765727,6.7,64275.5,5259.6,56876.3,25.9,2075.6
1629765728,6.3,64275.5,5259.6,56878.9,16.6,2363.2
1629765729,6.1,64275.5,5259.6,56879.9,21.3,2012.6
1629765730,6.2,64275.5,5259.7,56880.3,11.8,1007.1
1629765731,8.8,64275.5,5259.7,56881.7,35.3,2392.9
1629765732,6.8,64275.5,5260.2,56882.1,29.0,1008.4
1629765733,6.4,64275.5,5260.2,56883.0,21.9,2004.6
1629765734,6.3,64275.5,5260.2,56885.7,36.9,2015.7
1629765735,7.4,64275.5,5260.2,56886.2,30.3,1029.5
1629765736,10.7,64275.5,5260.2,56886.7,15.8,1009.4
1629765737,6.9,64275.5,5260.2,56887.2,19.0,1023.1
1629765738,6.3,64275.5,5260.2,56887.6,6.1,991.2
1629765739,6.4,64275.5,5260.3,56887.9,11.5,1006.9
1629765740,6.9,64275.5,5260.3,56888.5,28.1,1008.0
1629765741,7.8,64275.5,5260.3,56889.0,11.3,1006.8
1629765742,6.1,64275.5,5260.3,56889.6,29.2,2017.5
1629765743,6.4,64275.5,5260.3,56890.1,19.9,1661.9
1629765744,6.3,64275.5,5260.3,56891.0,14.7,1290.3
1629765745,6.6,64275.5,5260.4,56893.4,1.5,0.9
1629765746,6.8,64275.5,5260.4,56891.9,22.5,2022.4
1629765747,6.4,64275.5,5260.4,56894.1,27.6,4584.8
1629765748,6.4,64275.5,5260.4,56898.6,11.0,3989.1
1629765749,6.3,64275.5,5260.4,56892.6,31.8,3071.7
1629765750,6.6,64275.5,5260.4,56898.2,25.8,2339.2
1629765751,8.5,64275.5,5260.4,56893.8,16.5,2134.4
1629765752,7.0,64275.5,5260.4,56898.4,46.7,3401.0
1629765753,6.9,64275.5,5260.4,56899.8,23.4,3423.3
1629765754,6.7,64275.5,5260.4,56910.5,41.9,2598.0
1629765755,6.4,64275.5,5260.4,56919.7,23.6,2908.1
1629765756,7.4,64275.5,5260.4,56914.3,52.7,4172.7
1629765757,6.7,64275.5,5260.4,56910.6,33.4,3732.8
1629765758,6.4,64275.5,5260.4,56906.1,36.3,5780.5
1629765759,6.2,64275.5,5260.4,56906.9,12.8,1007.2
1629765760,6.7,64275.5,5260.4,56925.2,11.8,2760.8
1629765761,8.9,64275.5,5260.4,56894.2,51.0,1706.7
1629765762,6.8,64275.5,5260.4,56897.3,30.2,7212.8
1629765763,6.5,64275.5,5260.4,56901.7,31.6,4418.6
1629765764,6.3,64275.5,5260.4,56909.2,41.9,3457.4
1629765765,7.2,64275.5,5260.4,56914.1,31.7,4534.0
1629765766,6.6,64275.5,5260.4,56912.7,12.3,6505.3
1629765767,6.4,64275.5,5260.4,56898.0,15.0,2764.1
1629765768,7.1,64275.5,5260.4,56901.2,31.4,6523.7
1629765769,6.5,64275.5,5260.4,56904.4,21.1,7442.5
1629765770,7.1,64275.5,5260.4,56910.0,41.3,5611.6
1629765771,7.9,64275.5,5260.4,56910.2,15.2,3444.0
1629765772,7.3,64275.5,5260.4,56910.7,6.7,4141.4
1629765773,6.3,64275.5,5260.4,56911.1,36.3,6797.9
1629765774,6.6,64275.5,5260.4,56909.4,11.6,3113.7
1629765775,6.6,64275.5,5260.4,56910.2,15.8,4132.7
1629765776,6.8,64275.5,5260.4,56916.7,13.9,7492.3
1629765777,6.4,64275.5,5260.4,56921.8,17.4,7037.7
1629765778,6.8,64275.5,5260.4,56925.9,24.1,1851.6
1629765779,6.5,64275.5,5260.4,56948.1,20.9,6436.4
1629765780,7.6,64275.5,5260.4,56956.2,12.2,5328.5
1629765781,8.3,64275.5,5260.4,56988.1,19.1,4458.2
1629765782,8.3,64275.5,5260.5,56987.4,36.4,2104.4
1629765784,6.2,64275.5,5260.5,56974.8,18.6,1025.4
1629765785,6.5,64275.5,5260.5,56976.3,33.3,2669.2
1629765786,6.8,64275.5,5260.5,56977.2,22.5,1013.6
1629765787,6.9,64275.5,5260.5,56977.7,47.2,1044.8
1629765788,6.2,64275.5,5260.5,56978.5,16.5,1978.5
1629765789,7.0,64275.5,5260.5,56979.4,14.9,1087.8
1629765790,6.6,64275.5,5260.5,56979.0,12.4,1008.1
1629765791,6.6,64275.5,5260.5,56980.3,35.8,1044.0
1629765792,7.9,64275.5,5260.5,56981.1,34.4,1995.4
1629765793,7.2,64275.5,5260.5,56987.4,13.8,4650.0
1629765794,6.7,64275.5,5260.5,57001.6,15.5,8845.9
1629765795,7.8,64275.5,5260.5,57012.1,35.9,8483.0
1629765796,6.9,64275.5,5260.5,57022.2,7.8,4903.2
1629765797,11.6,64275.5,5260.5,57044.2,3.7,6837.3
1629765798,6.6,64275.5,5260.5,57050.3,6.2,4151.6
1629765799,7.4,64275.5,5260.6,57052.9,21.1,1876.3
1629765800,6.9,64275.5,5260.6,57057.2,23.1,3801.0
1629765801,7.5,64275.5,5260.6,57049.1,23.1,1383.8
1629765802,7.6,64275.5,5260.6,57048.9,22.1,2012.6
1629765803,7.6,64275.5,5260.6,57049.8,18.5,1042.8
1629765804,6.0,64275.5,5260.6,57050.3,17.7,1963.7
1629765805,6.1,64275.5,5260.6,57051.4,22.5,2013.8
1629765806,6.2,64275.5,5260.6,57052.9,22.6,2019.4
1629765807,6.7,64275.5,5260.6,57053.2,13.2,1016.8
1629765808,6.0,64275.5,5260.6,57054.0,21.6,2014.3
1629765809,6.6,64275.5,5260.6,57054.5,14.4,1067.1
1629765810,6.3,64275.5,5260.6,57054.9,13.2,1025.1
1629765811,6.5,64275.5,5260.6,57056.0,11.4,1007.1
1629765812,8.3,64275.5,5260.6,57056.2,22.4,2014.5
1629765813,7.2,64275.5,5260.6,57057.1,30.3,1009.6
1629765814,5.8,64275.5,5260.6,57058.1,23.5,1995.7
1629765815,6.4,64275.5,5260.6,57058.9,37.1,2015.8
1629765816,6.6,64275.5,5260.6,57061.2,24.1,2015.7
1629765817,6.5,64275.5,5260.6,57074.6,53.2,2020.7
1629765818,6.4,64275.5,5260.6,57075.1,11.8,1007.4
1629765819,6.9,64275.5,5260.6,57075.5,14.7,1009.6
1629765820,6.1,64275.5,5260.9,57075.6,22.0,2013.3
1629765821,6.9,64275.5,5260.9,57063.4,30.8,1015.1
1629765822,7.6,64275.5,5260.9,57064.5,39.9,2019.3
1629765823,7.7,64275.5,5260.9,57069.9,6.6,8948.4
1629765824,6.6,64275.5,5260.9,57075.9,4.1,1.1
1629765825,7.5,64275.5,5260.9,57076.9,46.8,5141.5
1629765826,6.9,64275.5,5260.9,57078.2,2.0,12.8
1629765827,6.0,64275.5,5260.9,57079.0,21.7,2013.4
1629765828,6.3,64275.5,5260.9,57079.4,12.0,1007.2
1629765829,6.3,64275.5,5260.9,57079.9,13.0,1006.7
1629765830,6.1,64275.5,5260.9,57080.2,23.6,2013.2
1629765831,8.5,64275.5,5260.8,57059.7,20.0,3.6
1629765832,9.0,64275.5,5260.8,57093.6,25.1,2016.8
1629765833,7.0,64275.5,5260.8,57094.1,21.8,1043.3
1629765834,7.1,64275.5,5260.8,57081.0,14.6,1002.8
1629765835,6.5,64275.5,5260.8,57081.4,18.2,1041.6
1629765836,6.4,64275.5,5260.8,57082.8,20.2,3060.1
1629765837,6.7,64275.5,5260.8,57089.7,4.2,5813.3
1629765838,6.2,64275.5,5260.8,57091.2,11.6,1007.1
1629765839,6.3,64275.5,5260.8,57091.8,23.6,2010.4
1629765840,6.8,64275.5,5260.8,57091.9,3.2,19.4
1629765841,6.4,64275.5,5260.9,57104.6,21.2,2013.2
1629765842,7.8,64275.5,5260.8,57092.4,2.6,2.9
1629765843,7.9,64275.5,5260.9,57093.4,40.1,2014.4
1629765844,6.6,64275.5,5260.9,57094.0,12.0,998.9
1629765845,6.2,64275.5,5260.9,57094.2,36.4,2013.8
1629765846,6.6,64275.5,5260.9,57094.9,12.0,1007.9
1629765847,6.5,64275.5,5260.9,57095.0,40.5,1010.0
1629765848,6.1,64275.5,5260.9,57095.2,21.8,2013.3
1629765849,6.8,64275.5,5260.9,57095.8,21.8,1013.6
1629765850,6.4,64275.5,5260.9,57095.9,11.9,1007.4
1629765851,7.6,64275.5,5260.9,57114.9,41.2,2024.2
1629765852,8.1,64275.5,5260.9,57096.7,30.0,1009.2
1629765853,6.5,64275.5,5260.9,57096.8,17.7,1041.3
1629765854,6.7,64275.5,5260.9,57096.9,5.9,973.4
1629765855,7.1,64275.5,5260.9,57100.8,62.7,5460.7
1629765856,7.1,64275.5,5260.9,57106.1,3.2,21.5
1629765857,7.7,64275.5,5260.9,57105.7,11.7,1006.6
1629765858,10.0,64275.5,5260.9,57105.8,21.9,2012.8
1629765859,6.4,64275.5,5260.9,57105.9,13.8,1007.3
1629765860,4.7,64275.5,5260.9,57105.9,1.8,0.7
1629765861,4.1,64275.5,5260.9,57116.4,18.4,10.0
1629765862,7.1,64275.5,5260.9,57116.7,0.9,0.6
1629765863,6.4,64275.5,5260.9,57123.8,1.0,0.9
1629765864,6.0,64275.5,5260.9,57131.8,3.0,3.5
1629765865,6.3,64275.5,5260.9,57150.5,3.3,4.3
1629765866,4.6,64275.5,5261.0,57154.9,3817.0,54.1
1629765867,1.3,64275.5,5261.0,57154.8,7839.9,76.8
1629765868,0.7,64275.5,5261.0,57154.8,6819.4,67.0
1629765869,0.8,64275.5,5260.9,57108.0,8112.6,90.6
1629765870,0.8,64275.5,5260.9,57108.0,2.6,7.4
1629765871,1.5,64275.5,5261.0,57108.9,2.0,22.1
1629765872,1.6,64275.5,5261.0,57108.6,1.8,1.9
1629765873,2.1,64275.5,5261.0,57109.1,19.3,2.2
1629765874,0.7,64275.5,5261.0,57109.1,1.3,0.6
1629765875,0.7,64275.5,5261.0,57109.1,15.7,2.4
1629765876,1.2,64275.5,5261.0,57109.9,11.7,7.3
1629765877,0.8,64275.5,5261.0,57109.6,30.2,3.7
1629765878,0.7,64275.5,5261.0,57109.6,2.2,2.2
1629765879,0.7,64275.5,5261.0,57109.8,2.5,8.9
1629765880,0.8,64275.5,5261.0,57109.6,1.2,0.8
1629765881,4.2,64275.5,5260.9,57096.8,20.6,12.1
1629765882,2.1,64275.5,5260.9,57082.0,28.3,38.1
1629765883,1.1,64275.5,5260.9,57082.0,1.4,7.1
1629765884,0.7,64275.5,5260.9,57082.0,1.1,0.5
1629765885,1.3,64275.5,5260.9,57082.4,33.6,20.6
1629765886,0.7,64275.5,5260.9,57082.2,4.1,8.9
1629765887,1.4,64275.5,5260.9,57082.1,1.5,1.0
1629765888,0.6,64275.5,5260.9,57082.1,1.4,0.9
1629765889,0.7,64275.5,5260.9,57082.1,3.7,32.5
1629765890,0.9,64275.5,5260.9,57083.2,2.2,1.8
1629765891,2.4,64275.5,5260.9,57106.0,18.8,1.8
1629765892,1.1,64275.5,5260.9,57083.3,1.4,0.8
1629765893,1.1,64275.5,5260.9,57095.8,3.2,4.4
1629765894,0.9,64275.5,5260.9,57095.8,2.0,2.1
1629765895,0.6,64275.5,5260.9,57095.8,1.2,0.6
1629765896,0.9,64275.5,5260.9,57083.3,3.3,10.7
1629765897,1.6,64275.5,5260.9,57095.7,4.4,4.3
1629765898,0.7,64275.5,5260.9,57095.7,1.7,7.0
1629765899,0.6,64275.5,5260.9,57082.6,3.0,9.0
1629765900,0.9,64275.5,5260.9,57082.2,2.3,2.4
1629765901,2.0,64275.5,5260.9,57089.0,1.9,17.1
1629765902,0.9,64275.5,5260.9,57082.3,2.0,2.3
1629765903,1.7,64275.5,5260.9,57082.2,18.4,2.1
1629765904,0.6,64275.5,5260.9,57082.2,1.3,0.8
1629765905,0.8,64275.5,5260.9,57082.2,15.8,2.8
1629765906,1.8,64275.5,5260.9,57082.2,1.4,0.9
1629765907,0.8,64275.5,5260.9,57082.2,30.1,3.9
1629765908,0.7,64275.5,5260.9,57082.2,2.0,2.2
1629765909,0.7,64275.5,5260.9,57082.3,2.8,8.9
1629765910,0.9,64275.5,5260.9,57082.3,1.6,1.1
1629765911,2.3,64275.5,5260.9,57082.2,19.1,11.5
1629765912,1.7,64275.5,5260.9,57082.2,18.3,2.1
1629765913,1.0,64275.5,5260.9,57082.3,1.4,7.0
1629765914,0.7,64275.5,5260.9,57082.3,15.4,2.2
1629765915,1.4,64275.5,5260.9,57082.3,19.1,16.9
1629765916,0.7,64275.5,5260.9,57082.5,1.3,2.6
1629765917,0.7,64275.5,5260.9,57082.3,1.4,0.7
1629765918,5.9,64275.5,5260.9,57082.4,1.4,0.7
1629765919,0.9,64275.5,5260.9,57082.5,2.9,9.0
1629765920,1.6,64275.5,5260.9,57082.4,1.3,0.7
1629765921,2.8,64275.5,5260.9,57083.2,17.7,1.2
1629765922,0.6,64275.5,5260.9,57082.4,1.3,0.6
1629765923,1.2,64275.5,5260.9,57082.4,1.1,0.5
1629765924,0.6,64275.5,5260.9,57082.4,2.2,2.2
1629765925,0.7,64275.5,5260.9,57082.4,1.3,0.6
1629765926,0.9,64275.5,5260.9,57083.6,1.9,10.0
1629765927,0.6,64275.5,5260.9,57083.6,2.5,0.8
1629765928,0.7,64275.5,5260.9,57083.6,2.6,3.0
1629765929,1.4,64275.5,5260.9,57083.9,4.1,13.2
1629765930,0.9,64275.5,5261.0,57084.8,4.3,4.2
1629765931,2.0,64275.5,5261.0,57097.0,5.7,22.8
1629765932,1.1,64275.5,5261.0,57101.4,1.4,2.1
1629765933,1.5,64275.5,5261.0,57097.6,18.5,1.3
1629765934,0.7,64275.5,5261.0,57097.6,15.6,2.4
1629765935,0.7,64275.5,5261.0,57084.1,1.9,1.4
1629765936,0.8,64275.5,5261.0,57084.3,2.5,0.7
1629765937,1.5,64275.5,5261.0,57084.1,30.1,3.7
1629765938,0.7,64275.5,5261.0,57084.1,2.1,2.3
1629765939,0.6,64275.5,5261.0,57084.2,2.6,8.8
1629765940,0.8,64275.5,5261.0,57084.1,1.5,0.9
1629765941,2.4,64275.5,5261.0,57083.6,20.6,13.5
1629765942,0.9,64275.5,5261.0,57084.1,18.5,2.5
1629765943,1.1,64275.5,5261.0,57084.2,1.6,7.1
1629765944,0.7,64275.5,5261.0,57084.2,15.4,2.2
1629765945,1.8,64275.5,5261.0,57084.2,18.8,12.1
1629765946,0.7,64275.5,5261.0,57084.3,2.6,7.7
1629765947,1.1,64275.5,5261.0,57084.3,1.6,1.0
1629765948,0.6,64275.5,5261.0,57084.2,1.2,0.6
1629765949,0.6,64275.5,5261.0,57085.2,3.4,1.9
1629765950,1.7,64275.5,5261.0,57097.8,20.9,13.6
1629765951,2.2,64275.5,5261.0,57097.9,1.4,0.8
1629765952,0.8,64275.5,5261.0,57099.1,2.7,1.9
1629765953,1.2,64275.5,5261.0,57099.3,2.7,1.1
1629765954,1.6,64275.5,5261.0,57111.7,4.8,6.3
1629765955,0.7,64275.5,5261.0,57111.7,1.3,0.7
1629765956,0.6,64275.5,5261.0,57111.7,2.2,10.1
1629765957,0.7,64275.5,5261.0,57111.7,1.4,0.8
