timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765663,5.1,64275.5,4809.8,56944.6,113.8,3648.4
1629765664,5.6,64275.5,4809.8,56944.0,132.7,4351.6
1629765665,5.7,64275.5,4809.8,56943.9,128.5,4095.0
1629765666,4.9,64275.5,4809.8,56944.5,149.8,3664.4
1629765667,4.5,64275.5,4809.8,56943.7,109.2,3347.8
1629765668,5.8,64275.5,4809.8,56942.8,111.4,3573.3
1629765669,5.7,64275.5,4809.8,56941.8,136.3,3900.4
1629765670,6.1,64275.5,4809.8,56943.6,134.3,4426.0
1629765671,6.1,64275.5,4809.8,56944.6,124.9,3661.9
1629765672,5.1,64275.5,4809.8,56944.4,112.8,3641.6
1629765673,5.3,64275.5,4809.8,57023.3,148.0,4273.2
1629765674,6.7,64275.5,4809.8,57023.7,169.8,4228.4
1629765675,8.2,64275.5,4809.8,57036.5,117.4,3509.4
1629765676,6.9,64275.5,4809.8,57036.6,116.4,3523.1
1629765677,5.1,64275.5,4809.8,57036.4,130.1,4284.9
1629765678,5.9,64275.5,4809.8,57035.9,142.9,4214.2
1629765679,6.2,64275.5,4809.8,57022.9,148.3,4307.5
1629765680,6.1,64275.5,4809.8,57023.0,264.1,8536.0
1629765681,7.0,64275.5,4809.8,57023.5,256.3,8811.5
1629765682,5.9,64275.5,4809.8,57022.5,288.2,9376.4
1629765683,5.5,64275.5,4809.8,57022.3,259.1,8888.4
1629765684,7.1,64275.5,4809.8,57022.3,262.2,8554.3
1629765685,6.6,64275.5,4809.8,57022.4,254.1,8617.7
1629765686,6.5,64275.5,4809.8,57024.7,277.9,9442.3
1629765687,5.5,64275.5,4809.8,57024.6,250.4,8349.7
1629765688,7.3,64275.5,4809.9,57024.3,285.6,9117.2
1629765689,5.8,64275.5,4809.9,57024.1,255.2,8570.1
1629765690,7.3,64275.5,4809.9,57036.7,253.2,8522.7
1629765691,7.0,64275.5,4809.9,57038.0,279.9,12335.4
1629765692,5.8,64275.5,4809.9,57037.6,289.2,14096.1
1629765693,5.9,64275.5,4809.9,57036.8,271.5,13086.7
1629765694,9.4,64275.5,4809.9,57126.1,140.3,5182.0
1629765695,10.3,64275.5,4810.3,57152.7,118.8,3534.5
1629765696,10.5,64275.5,4810.4,57186.1,147.5,3893.5
1629765697,11.3,64275.5,4810.4,57213.4,130.9,3926.9
1629765698,13.1,64275.5,4810.4,57246.4,130.0,3577.9
1629765699,10.7,64275.5,4810.4,57274.5,138.9,4149.3
1629765700,11.2,64275.5,4810.4,57304.1,123.6,4184.8
1629765701,10.8,64275.5,4810.4,57344.9,103.7,3437.9
1629765702,10.5,64275.5,4810.4,57375.6,109.6,3474.2
1629765703,10.3,64275.5,4810.4,57405.2,125.3,3987.3
1629765704,12.2,64275.5,4810.4,57331.2,165.1,4859.9
1629765705,10.8,64275.5,4810.8,57342.1,152.1,7031.4
1629765706,11.2,64275.5,4810.9,57346.0,137.8,6014.8
1629765707,10.7,64275.5,4811.1,57347.7,123.5,4380.5
1629765708,12.0,64275.5,4811.2,57349.1,142.5,5757.6
1629765709,10.2,64275.5,4811.2,57351.0,134.6,4984.6
1629765710,10.9,64275.5,4811.2,57352.7,129.9,4925.9
1629765711,10.9,64275.5,4811.3,57365.7,140.1,5178.4
1629765712,11.0,64275.5,4811.5,57365.5,136.0,4528.4
1629765713,10.3,64275.5,4811.7,57356.1,134.2,5161.8
1629765714,11.6,64275.5,4811.8,57354.0,135.2,5224.9
1629765715,10.9,64275.5,4811.8,57354.4,131.9,5282.2
1629765716,10.5,64275.5,4811.8,57355.9,141.4,5910.5
1629765717,10.4,64275.5,4811.8,57356.6,139.1,6149.5
1629765718,11.8,64275.5,4811.8,57359.4,147.8,5956.2
1629765719,10.4,64275.5,4811.8,57364.1,151.6,6170.9
1629765720,12.8,64275.5,4811.8,57387.6,143.0,6390.1
1629765721,10.7,64275.5,4811.8,57385.1,127.7,6062.4
1629765722,10.9,64275.5,4811.8,57387.9,159.6,7599.6
1629765723,10.3,64275.5,4811.8,57375.8,129.9,5450.9
1629765724,11.0,64275.5,4812.2,57377.6,141.4,6251.9
1629765725,10.8,64275.5,4812.2,57380.2,149.7,6040.2
1629765726,11.5,64275.5,4812.4,57384.6,170.3,7433.8
1629765727,10.5,64275.5,4812.4,57402.1,145.2,7356.2
1629765728,12.7,64275.5,4812.4,57404.5,152.7,7401.4
1629765729,10.7,64275.5,4812.4,57392.3,143.3,7346.9
1629765730,11.8,64275.5,4812.4,57407.7,127.9,7648.6
1629765731,11.6,64275.5,4812.4,57397.9,131.5,8189.6
1629765732,11.1,64275.5,4812.4,57397.4,149.6,8498.3
1629765733,11.7,64275.5,4812.4,57401.4,152.2,8190.4
1629765734,12.0,64275.5,4812.4,57402.8,173.9,10281.5
1629765735,11.0,64275.5,4812.4,57406.2,124.4,9952.5
1629765736,15.9,64275.5,4812.4,57422.9,131.1,8658.1
1629765737,10.5,64275.5,4812.4,57430.2,125.9,8109.7
1629765738,12.3,64275.5,4812.4,57434.7,164.6,12894.1
1629765739,11.8,64275.5,4812.4,57444.0,130.0,8358.2
1629765740,11.3,64275.5,4812.4,57461.8,119.6,9801.9
1629765741,12.1,64275.5,4812.4,57455.2,132.2,10323.7
1629765742,10.9,64275.5,4812.4,57485.9,147.4,10505.1
1629765743,11.2,64275.5,4812.4,57506.4,134.8,12221.0
1629765744,10.6,64275.5,4812.4,57537.0,121.6,12502.7
1629765745,10.9,64275.5,4812.4,57530.6,147.8,11244.1
1629765746,11.2,64275.5,4812.4,57540.9,125.0,12673.4
1629765747,10.6,64275.5,4812.4,57529.7,121.4,8105.9
1629765748,12.8,64275.5,4812.4,57501.1,165.8,6563.0
1629765749,10.5,64275.5,4812.4,57501.6,127.8,7769.7
1629765750,11.8,64275.5,4812.5,57499.8,142.2,7657.5
1629765751,11.4,64275.5,4812.4,57502.1,137.4,6428.6
1629765752,11.0,64275.5,4812.4,57501.3,139.5,8819.8
1629765753,10.7,64275.5,4812.4,57502.3,135.5,8402.7
1629765754,10.4,64275.5,4812.4,57507.4,152.6,13493.1
1629765755,12.0,64275.5,4812.4,57508.1,149.1,9043.1
1629765756,11.1,64275.5,4812.5,57514.5,157.9,12758.7
1629765757,11.0,64275.5,4812.5,57515.4,121.2,9464.7
1629765758,12.1,64275.5,4812.5,57514.2,122.6,8757.0
1629765759,10.7,64275.5,4812.5,57516.3,118.3,10485.2
1629765760,12.5,64275.5,4812.5,57536.4,127.8,11778.6
1629765761,10.5,64275.5,4812.5,57540.8,114.2,9918.0
1629765762,10.6,64275.5,4812.5,57554.9,118.3,9361.2
1629765763,11.5,64275.5,4812.5,57567.3,155.6,8402.4
1629765764,12.5,64275.5,4812.5,57551.1,171.4,5399.4
1629765765,10.6,64275.5,4812.5,57554.4,138.7,4561.2
1629765766,10.3,64275.5,4812.5,57551.5,137.6,5811.9
1629765767,11.0,64275.5,4812.5,57568.6,142.7,5276.4
1629765768,12.0,64275.5,4812.5,57570.6,164.1,6008.6
1629765769,10.7,64275.5,4812.5,57571.4,134.6,5353.6
1629765770,11.5,64275.5,4812.5,57571.5,133.3,6012.8
1629765771,11.7,64275.5,4812.5,57571.4,155.1,4466.7
1629765772,10.7,64275.5,4812.5,57558.0,136.4,5594.9
1629765773,10.6,64275.5,4812.5,57560.0,139.4,6146.6
1629765774,11.0,64275.5,4812.5,57559.1,139.7,5866.0
1629765775,10.7,64275.5,4812.5,57559.9,122.3,4959.4
1629765776,10.0,64275.5,4812.5,57560.3,108.1,4623.0
1629765777,11.5,64275.5,4812.5,57575.0,147.3,6115.5
1629765778,11.8,64275.5,4812.5,57560.4,139.6,5672.5
1629765779,10.8,64275.5,4812.5,57562.6,131.0,4683.4
1629765780,11.9,64275.5,4812.5,57562.0,135.1,5057.1
1629765781,10.5,64275.5,4812.5,57562.9,145.6,5681.6
1629765782,10.9,64275.5,4812.5,57562.8,138.1,5223.1
1629765783,11.1,64275.5,4812.5,57563.7,124.5,4630.4
1629765784,10.4,64275.5,4812.5,57564.2,137.6,5086.5
1629765785,11.0,64275.5,4812.5,57565.2,148.9,4546.3
1629765786,10.1,64275.5,4812.7,57566.9,159.7,5993.9
1629765787,11.3,64275.5,4812.7,57569.1,148.2,5487.1
1629765788,11.9,64275.5,4812.7,57568.2,145.0,4506.2
1629765789,10.2,64275.5,4812.7,57581.6,142.9,5673.3
1629765790,12.3,64275.5,4812.7,57582.0,130.4,4505.6
1629765791,10.3,64275.5,4812.7,57566.8,110.0,4468.9
1629765792,5.6,64275.5,4812.7,57566.9,122.2,3528.6
1629765793,5.1,64275.5,4812.7,57564.8,127.8,3491.0
1629765794,6.2,64275.5,4812.7,57565.2,158.9,3964.1
1629765795,5.5,64275.5,4812.7,57565.7,119.4,7138.9
1629765796,14.7,64275.5,4812.7,57570.5,134.8,14392.9
1629765797,12.6,64275.5,4812.8,57579.1,129.4,8849.6
1629765799,11.9,64275.5,4812.8,57574.5,121.8,10228.2
1629765800,10.9,64275.5,4812.8,57593.8,138.2,17087.1
1629765801,12.1,64275.5,4812.8,57595.2,141.1,6966.4
1629765802,10.8,64275.5,4812.8,57604.0,134.6,7417.8
1629765803,11.3,64275.5,4812.8,57613.7,135.5,11286.9
1629765804,11.4,64275.5,4812.8,57637.4,132.4,11718.9
1629765805,10.7,64275.5,4812.8,57657.5,137.1,12472.0
1629765806,11.4,64275.5,4812.8,57670.3,114.3,11712.2
1629765807,10.7,64275.5,4812.8,57675.6,133.2,8358.0
1629765808,11.5,64275.5,4812.8,57678.9,135.5,3474.4
1629765809,11.1,64275.5,4812.8,57679.1,125.9,4669.2
1629765810,9.8,64275.5,4812.8,57681.2,134.1,5373.1
1629765811,11.8,64275.5,4812.8,57681.6,121.1,4582.2
1629765812,10.4,64275.5,4812.9,57681.3,134.7,5628.7
1629765813,10.4,64275.5,4812.9,57681.7,128.0,4727.4
1629765814,10.6,64275.5,4812.9,57683.5,155.3,6369.3
1629765815,11.2,64275.5,4812.9,57683.2,132.8,4698.7
1629765816,10.7,64275.5,4812.9,57683.9,157.2,4664.1
1629765817,10.1,64275.5,4812.9,57691.3,145.4,11800.5
1629765818,12.3,64275.5,4812.9,57697.5,129.9,11537.8
1629765819,11.8,64275.5,4812.9,57695.4,161.6,15920.8
1629765820,11.3,64275.5,4812.9,57699.4,123.7,6191.4
1629765821,12.0,64275.5,4812.9,57701.1,122.8,8092.2
1629765822,11.2,64275.5,4812.9,57711.9,113.0,7765.4
1629765823,10.4,64275.5,4812.9,57729.8,119.9,9315.7
1629765824,11.8,64275.5,4812.9,57764.3,142.0,8695.1
1629765825,10.7,64275.5,4812.9,57760.3,185.7,5179.0
1629765826,10.4,64275.5,4812.9,57760.5,109.4,3903.9
1629765827,10.2,64275.5,4812.9,57759.6,125.1,4599.5
1629765828,12.0,64275.5,4812.9,57761.8,159.3,5986.1
1629765829,11.2,64275.5,4812.9,57764.7,132.2,4452.7
1629765830,9.9,64275.5,4812.9,57765.8,122.2,5486.0
1629765831,11.9,64275.5,4812.9,57774.7,149.5,17934.9
1629765832,11.2,64275.5,4812.9,57775.9,128.3,3625.6
1629765833,10.9,64275.5,4812.9,57791.3,131.2,10080.0
1629765834,11.0,64275.5,4812.9,57782.5,124.4,8836.0
1629765835,10.7,64275.5,4812.9,57782.6,135.7,10755.4
1629765836,11.2,64275.5,4812.9,57769.0,116.3,10606.0
1629765837,11.0,64275.5,4812.9,57768.8,124.0,9178.4
1629765838,12.2,64275.5,4812.9,57783.5,138.1,4137.6
1629765839,10.6,64275.5,4813.0,57783.5,122.8,4455.8
1629765840,11.6,64275.5,4813.0,57785.1,149.9,5424.0
1629765841,11.4,64275.5,4812.9,57770.8,133.1,4936.2
1629765842,11.0,64275.5,4812.9,57771.5,123.5,4627.0
1629765843,10.7,64275.5,4812.9,57771.8,123.2,3541.1
1629765844,9.9,64275.5,4813.0,57784.9,130.5,5570.6
1629765845,9.5,64275.5,4813.0,57785.5,129.2,5485.9
1629765846,11.1,64275.5,4813.0,57786.0,156.2,4842.7
1629765847,10.7,64275.5,4812.9,57773.0,122.6,4685.6
1629765848,11.1,64275.5,4813.0,57774.5,144.5,5972.4
1629765849,11.3,64275.5,4813.0,57788.0,150.8,4603.9
1629765850,10.6,64275.5,4813.0,57788.0,127.1,4770.7
1629765851,11.9,64275.5,4813.0,57789.0,121.8,4531.8
1629765852,10.6,64275.5,4813.0,57789.4,131.8,4540.9
1629765853,10.8,64275.5,4813.0,57797.2,125.2,4685.8
1629765854,10.4,64275.5,4813.0,57790.0,164.6,5402.0
1629765855,11.2,64275.5,4813.0,57790.3,126.2,3412.2
1629765856,11.1,64275.5,4813.0,57790.7,152.3,5721.0
1629765857,10.6,64275.5,4813.0,57791.3,124.9,4492.5
1629765858,15.5,64275.5,4813.0,57791.6,150.7,5751.4
1629765859,10.5,64275.5,4813.0,57790.1,122.0,4449.9
1629765860,10.7,64275.5,4813.0,57792.7,133.5,4502.6
1629765861,9.3,64275.5,4813.1,57793.0,114.2,3649.4
1629765862,10.7,64275.5,4813.1,57807.0,130.7,3719.7
1629765863,10.5,64275.5,4813.1,57806.3,129.8,4206.6
1629765864,10.1,64275.5,4813.1,57805.4,120.9,3914.4
1629765865,6.9,64275.5,4813.1,57791.5,19991.1,3649.5
1629765866,4.9,64275.5,4813.1,57794.4,114.4,3485.3
1629765867,4.8,64275.5,4813.1,57793.3,117.3,3534.4
1629765868,6.3,64275.5,4813.1,57793.8,140.4,3972.5
1629765869,5.5,64275.5,4813.1,57793.8,122.7,3926.2
1629765870,4.5,64275.5,4813.1,57793.5,121.0,3725.8
1629765871,5.9,64275.5,4813.1,57794.0,101.1,3107.9
1629765872,4.4,64275.5,4813.1,57793.8,112.7,3546.1
1629765873,4.1,64275.5,4813.1,57793.8,101.4,3124.1
1629765874,5.0,64275.5,4813.1,57795.7,112.8,3529.9
1629765875,5.2,64275.5,4813.1,57791.5,134.3,4379.0
1629765876,5.6,64275.5,4813.1,57794.1,153.7,3677.5
1629765877,4.8,64275.5,4813.1,57793.9,112.5,3665.5
1629765878,5.7,64275.5,4813.1,57793.8,130.7,4292.7
1629765879,6.1,64275.5,4813.1,57798.3,136.3,3463.0
1629765880,5.0,64275.5,4813.1,57797.4,127.2,4117.4
1629765881,7.2,64275.5,4813.1,57799.1,121.0,3547.3
1629765882,5.0,64275.5,4813.1,57798.2,119.0,3891.6
1629765883,5.5,64275.5,4813.1,57798.9,146.2,4163.7
1629765884,5.7,64275.5,4813.1,57811.6,148.0,4060.4
1629765885,6.4,64275.5,4813.1,57809.4,138.3,3545.8
1629765886,5.0,64275.5,4813.1,57810.7,121.3,3924.0
1629765887,5.2,64275.5,4813.1,57798.0,136.2,4468.5
1629765888,6.8,64275.5,4813.1,57797.6,133.0,3706.3
1629765889,4.3,64275.5,4813.1,57799.9,107.8,3355.5
1629765890,5.3,64275.5,4813.1,57800.0,125.9,3657.7
1629765891,6.9,64275.5,4813.1,57798.5,125.2,4134.4
1629765892,5.1,64275.5,4813.1,57796.5,146.5,4305.7
1629765893,5.2,64275.5,4813.1,57801.3,122.1,3651.5
1629765894,5.3,64275.5,4813.1,57813.4,132.3,4040.2
1629765895,5.2,64275.5,4813.1,57814.7,131.7,4236.0
1629765896,6.0,64275.5,4813.1,57839.9,125.0,3873.7
1629765897,5.4,64275.5,4813.1,57826.6,124.2,3666.2
1629765898,7.0,64275.5,4813.1,57825.5,141.9,4066.9
1629765899,4.9,64275.5,4813.1,57825.7,111.9,3560.8
1629765900,4.7,64275.5,4813.1,57794.3,110.5,3713.1
1629765901,5.9,64275.5,4813.1,57800.4,120.2,3868.9
1629765902,5.1,64275.5,4813.1,57799.9,108.0,3435.9
1629765903,4.9,64275.5,4813.1,57800.2,126.3,4343.9
1629765904,5.6,64275.5,4813.1,57799.8,120.9,4071.7
1629765905,5.1,64275.5,4813.1,57800.5,122.4,3538.3
1629765906,5.3,64275.5,4813.1,57800.9,144.7,3771.7
1629765907,5.1,64275.5,4813.1,57799.7,136.6,4440.1
1629765908,6.3,64275.5,4813.1,57800.2,120.8,3867.9
1629765909,5.7,64275.5,4813.1,57802.0,137.5,3492.9
1629765910,4.6,64275.5,4813.1,57800.5,116.4,3813.9
1629765911,6.4,64275.5,4813.1,57800.6,120.8,3932.5
1629765912,4.8,64275.5,4813.2,57799.9,134.2,4347.0
1629765913,5.3,64275.5,4813.2,57801.2,130.9,3484.1
1629765914,6.5,64275.5,4813.2,57800.6,156.0,3639.2
1629765915,5.0,64275.5,4813.2,57800.7,138.1,4573.7
1629765916,5.1,64275.5,4813.2,57800.3,121.3,3819.9
1629765917,5.2,64275.5,4813.2,57800.8,115.7,3585.2
1629765918,10.1,64275.5,4813.2,57800.3,134.2,3662.3
1629765919,6.1,64275.5,4813.2,57801.8,108.7,3325.4
1629765920,4.8,64275.5,4813.2,57800.4,114.8,3662.8
1629765921,5.9,64275.5,4813.2,57801.7,123.5,3973.9
1629765922,5.3,64275.5,4813.2,57800.8,141.6,4107.2
1629765923,5.3,64275.5,4813.2,57800.9,130.6,3868.8
1629765924,5.8,64275.5,4813.2,57798.6,119.8,3681.4
1629765925,4.2,64275.5,4813.2,57799.8,108.2,3411.7
1629765926,5.3,64275.5,4813.2,57796.0,129.9,4223.3
1629765927,4.7,64275.5,4813.2,57801.0,114.7,3658.6
1629765928,6.4,64275.5,4813.2,57800.2,143.1,4085.2
1629765929,5.1,64275.5,4813.2,57809.2,115.4,3457.2
1629765930,4.9,64275.5,4813.2,57801.5,123.7,3668.8
1629765931,7.1,64275.5,4813.2,57801.5,125.2,4135.6
1629765932,5.5,64275.5,4813.2,57800.6,131.4,4363.1
1629765933,5.0,64275.5,4813.2,57794.9,123.7,3665.3
1629765934,5.4,64275.5,4813.2,57801.3,142.5,4730.7
1629765935,5.3,64275.5,4813.2,57800.6,128.8,3778.6
1629765936,4.8,64275.5,4813.2,57800.8,141.6,3655.9
1629765937,5.3,64275.5,4813.2,57800.5,145.0,4827.7
1629765938,7.6,64275.5,4813.2,57800.4,125.8,3668.0
1629765939,4.9,64275.5,4813.2,57797.4,126.2,3395.3
1629765940,5.2,64275.5,4813.2,57801.7,119.2,3696.2
1629765941,6.2,64275.5,4813.2,57801.9,125.0,4059.5
1629765942,4.8,64275.5,4813.2,57800.8,124.4,4024.2
1629765943,5.5,64275.5,4813.2,57801.5,140.6,3863.8
1629765944,6.4,64275.5,4813.2,57801.0,162.5,3914.6
1629765945,4.6,64275.5,4813.2,57801.2,118.3,3784.8
1629765946,5.1,64275.5,4813.2,57801.3,132.6,4315.4
1629765947,5.8,64275.5,4813.2,57802.6,119.6,3598.5
1629765948,6.6,64275.5,4813.2,57814.6,132.5,3535.7
1629765949,4.9,64275.5,4813.2,57813.3,118.5,3899.4
1629765950,4.8,64275.5,4813.2,57813.8,118.2,3748.8
1629765951,6.0,64275.5,4813.2,57813.1,135.5,4412.6
1629765952,5.6,64275.5,4813.2,57816.0,138.0,3668.8
1629765953,5.0,64275.5,4813.2,57814.8,130.9,4230.2
1629765954,6.2,64275.5,4813.2,57812.7,130.6,4253.2
1629765955,5.9,64275.5,4813.2,57815.7,123.6,3537.5
1629765956,4.8,64275.5,4813.2,57816.0,111.6,3608.1
1629765957,4.9,64275.5,4813.2,57815.8,127.6,4122.6
