timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765676,4.6,64275.5,4381.8,54922.8,0.9,5.7
1629765677,1.6,64275.5,4381.8,54923.3,20.4,11.9
1629765678,1.0,64275.5,4381.8,54922.9,1.6,2.1
1629765679,2.0,64275.5,4381.8,54922.8,6.1,130.6
1629765680,1.8,64275.5,4381.8,54922.8,203.3,7499.8
1629765681,2.4,64275.5,4381.8,54922.8,190.8,7519.3
1629765682,2.5,64275.5,4381.8,54923.1,210.1,7530.5
1629765683,2.5,64275.5,4381.9,54923.2,210.6,7524.9
1629765684,2.1,64275.5,4381.9,54922.9,191.8,7513.1
1629765685,2.2,64275.5,4381.9,54922.9,205.3,7526.5
1629765686,2.7,64275.5,4381.9,54923.1,194.1,7535.8
1629765687,2.2,64275.5,4381.9,54923.3,191.8,7534.9
1629765688,3.0,64275.5,4381.9,54923.2,207.2,7538.5
1629765689,3.2,64275.5,4381.9,54923.2,208.7,7526.4
1629765690,1.8,64275.5,4381.9,54923.2,190.4,7497.6
1629765691,5.4,64275.5,4381.9,55012.1,59.6,2299.8
1629765692,5.8,64275.5,4382.4,55045.4,1.7,0.8
1629765693,7.1,64275.5,4382.4,55076.5,1.6,7.4
1629765694,6.4,64275.5,4382.4,55107.1,16.0,8.3
1629765695,7.5,64275.5,4382.4,55131.8,22.4,1318.3
1629765696,7.6,64275.5,4382.4,55166.8,17.2,749.2
1629765697,6.7,64275.5,4382.4,55195.9,11.1,16.8
1629765698,6.7,64275.5,4382.4,55228.9,1.3,0.6
1629765699,7.8,64275.5,4382.4,55277.2,1.9,1.9
1629765700,6.4,64275.5,4382.4,55230.2,14.3,583.9
1629765701,7.2,64275.5,4382.7,55243.5,33.7,5524.6
1629765702,6.6,64275.5,4382.7,55248.1,5.2,1822.6
1629765703,6.4,64275.5,4383.4,55252.2,24.3,3057.1
1629765704,6.2,64275.5,4383.6,55254.6,21.3,2384.0
1629765705,7.3,64275.5,4383.6,55265.4,20.6,2399.0
1629765706,7.0,64275.5,4383.7,55260.1,19.7,2386.5
1629765707,7.3,64275.5,4383.7,55261.5,36.8,1509.2
1629765708,6.7,64275.5,4383.7,55262.4,32.4,2367.4
1629765709,7.8,64275.5,4383.7,55262.7,13.4,888.3
1629765710,7.5,64275.5,4384.1,55273.0,29.0,2385.3
1629765711,6.9,64275.5,4384.1,55262.4,22.2,2753.5
1629765712,6.5,64275.5,4384.1,55262.8,38.6,2383.9
1629765713,3.1,64275.5,4384.1,55263.2,39.7,1360.6
1629765714,0.6,64275.5,4384.1,55262.8,1.2,0.7
1629765715,5.1,64275.5,4384.1,55281.3,33.5,1697.1
1629765716,1.2,64275.5,4384.1,55263.2,1.7,9.9
1629765717,1.5,64275.5,4384.1,55263.4,19.1,10.8
1629765718,2.1,64275.5,4384.1,55263.3,8.6,689.8
1629765719,1.9,64275.5,4384.1,55263.3,15.5,2.3
1629765720,1.1,64275.5,4384.1,55283.5,2.0,17.3
1629765721,0.7,64275.5,4384.1,55263.3,1.3,0.8
1629765722,2.0,64275.5,4384.1,55263.4,16.7,1693.7
1629765723,7.1,64275.5,4384.1,55263.7,29.6,1682.1
1629765724,4.2,64275.5,4384.1,55263.4,20.9,2382.9
1629765725,7.6,64275.5,4384.3,55264.0,35.3,2293.1
1629765726,7.6,64275.5,4384.3,55264.6,39.6,2842.0
1629765727,6.5,64275.5,4384.3,55266.2,18.3,3105.4
1629765728,6.6,64275.5,4384.3,55266.2,15.3,1681.7
1629765729,7.3,64275.5,4384.3,55266.4,12.6,1008.3
1629765730,6.5,64275.5,4384.3,55266.7,23.1,2014.0
1629765731,5.3,64275.5,4384.3,55266.5,5.0,697.7
1629765732,3.2,64275.5,4384.3,55268.9,21.7,3235.8
1629765733,7.1,64275.5,4384.3,55269.3,7.6,1895.3
1629765734,5.2,64275.5,4384.3,55271.6,32.9,4559.2
1629765735,7.2,64275.5,4384.3,55272.2,11.9,2673.1
1629765736,11.6,64275.5,4384.3,55273.0,24.2,4477.4
1629765737,6.9,64275.5,4384.3,55276.6,34.0,3908.1
1629765738,7.6,64275.5,4384.3,55296.4,23.4,5718.5
1629765739,8.3,64275.5,4384.3,55282.9,10.6,2760.7
1629765740,6.6,64275.5,4384.3,55289.2,31.8,5936.4
1629765741,6.5,64275.5,4384.3,55299.3,17.2,6538.9
1629765742,7.3,64275.5,4384.3,55308.2,31.0,6086.5
1629765743,7.2,64275.5,4384.3,55304.4,23.3,5587.3
1629765744,6.5,64275.5,4384.3,55304.7,3.3,6181.6
1629765745,7.6,64275.5,4384.3,55305.5,45.0,8702.7
1629765746,7.4,64275.5,4384.3,55305.1,4.4,6359.1
1629765747,7.1,64275.5,4384.3,55305.1,20.2,6514.3
1629765748,7.6,64275.5,4384.3,55323.5,6.8,7373.0
1629765749,7.9,64275.5,4384.3,55305.2,20.9,5384.8
1629765750,7.0,64275.5,4384.3,55305.5,5.8,6349.4
1629765751,6.9,64275.5,4384.3,55305.2,10.9,7673.3
1629765752,6.6,64275.5,4384.3,55305.2,3.8,5956.8
1629765753,7.1,64275.5,4384.3,55305.2,20.9,3642.0
1629765754,7.2,64275.5,4384.3,55305.6,21.2,2895.0
1629765755,7.5,64275.5,4384.4,55306.2,54.0,4154.3
1629765756,7.2,64275.5,4384.3,55306.1,18.3,3768.9
1629765757,6.6,64275.5,4384.3,55307.4,21.4,4824.9
1629765758,7.1,64275.5,4384.3,55318.4,32.9,4849.8
1629765759,7.4,64275.5,4384.4,55315.0,31.1,6090.4
1629765760,6.9,64275.5,4384.4,55326.0,12.2,6207.5
1629765761,7.2,64275.5,4384.4,55331.8,1.9,9.9
1629765762,6.3,64275.5,4384.4,55338.6,45.4,5136.1
1629765763,7.2,64275.5,4384.4,55341.5,24.4,2573.6
1629765764,6.4,64275.5,4384.4,55344.2,32.9,3560.5
1629765765,7.0,64275.5,4384.4,55345.0,22.6,3090.7
1629765766,6.9,64275.5,4384.4,55345.5,21.8,3789.5
1629765767,7.4,64275.5,4384.4,55355.1,34.2,3306.8
1629765768,7.8,64275.5,4384.4,55345.7,24.8,3169.3
1629765769,7.2,64275.5,4384.4,55345.8,14.2,2760.7
1629765770,6.6,64275.5,4384.4,55346.1,20.5,3084.3
1629765771,7.0,64275.5,4384.4,55346.3,22.4,3582.1
1629765772,6.9,64275.5,4384.4,55360.7,25.5,1556.5
1629765773,7.2,64275.5,4384.4,55347.0,40.2,3061.5
1629765774,6.3,64275.5,4384.4,55347.3,15.0,2381.1
1629765775,7.6,64275.5,4384.4,55347.3,29.3,1466.8
1629765776,6.8,64275.5,4384.4,55348.6,6.5,1699.7
1629765777,7.1,64275.5,4384.4,55365.6,29.7,1612.6
1629765778,7.9,64275.5,4384.5,55350.9,29.4,2848.3
1629765779,7.4,64275.5,4384.5,55351.2,26.5,1008.9
1629765780,6.5,64275.5,4384.5,55352.2,22.1,2029.7
1629765781,6.2,64275.5,4384.5,55355.7,24.5,2701.4
1629765782,7.1,64275.5,4384.5,55374.9,13.4,1704.2
1629765783,6.8,64275.5,4384.5,55358.6,34.0,2363.0
1629765784,6.4,64275.5,4384.5,55362.8,33.7,6178.4
1629765785,8.2,64275.5,4384.5,55375.4,39.1,9286.7
1629765786,6.6,64275.5,4384.5,55391.9,5.9,7289.2
1629765787,7.1,64275.5,4384.5,55413.9,11.0,4766.6
1629765788,8.1,64275.5,4384.5,55428.6,9.9,9883.9
1629765789,7.1,64275.5,4384.5,55459.9,2.9,8184.8
1629765790,7.3,64275.5,4384.5,55476.9,11.4,3679.8
1629765791,6.3,64275.5,4384.5,55477.4,16.4,2399.6
1629765792,6.6,64275.5,4384.5,55478.9,14.9,1694.8
1629765793,6.0,64275.5,4384.5,55480.4,24.3,2353.4
1629765794,6.0,64275.5,4384.5,55480.8,15.1,2380.9
1629765795,8.1,64275.5,4384.5,55482.2,13.0,1024.0
1629765796,8.1,64275.5,4384.5,55481.5,18.1,1041.8
1629765797,10.5,64275.5,4384.5,55482.0,33.9,1989.0
1629765798,7.6,64275.5,4384.9,55481.4,18.1,1183.2
1629765799,6.9,64275.5,4384.9,55481.4,11.6,1014.6
1629765800,6.7,64275.5,4384.9,55481.2,22.0,2013.9
1629765801,6.1,64275.5,4384.9,55481.7,21.8,2013.0
1629765802,7.1,64275.5,4384.9,55482.0,30.1,1009.3
1629765803,6.8,64275.5,4384.9,55482.3,39.6,1998.3
1629765804,6.2,64275.5,4384.9,55482.1,12.0,1006.6
1629765805,7.6,64275.5,4384.9,55482.3,32.7,1049.7
1629765806,6.1,64275.5,4384.9,55482.5,19.5,1989.3
1629765807,7.1,64275.5,4384.9,55482.5,28.0,1007.5
1629765808,7.6,64275.5,4384.9,55483.2,39.6,2085.7
1629765809,7.1,64275.5,4384.9,55482.9,12.4,1022.3
1629765810,6.8,64275.5,4384.9,55483.8,21.8,2015.0
1629765811,6.4,64275.5,4384.9,55483.3,11.7,1007.3
1629765812,6.6,64275.5,4384.9,55483.5,17.7,3079.5
1629765813,7.1,64275.5,4384.9,55490.4,25.8,10023.8
1629765814,6.6,64275.5,4384.9,55492.6,3.5,8466.3
1629765815,8.3,64275.5,4384.9,55498.9,37.3,9689.4
1629765816,6.9,64275.5,4384.9,55508.1,14.3,6813.5
1629765817,6.9,64275.5,4384.9,55521.4,3.4,6416.8
1629765818,7.9,64275.5,4384.9,55553.1,5.9,6017.1
1629765820,6.6,64275.5,4384.9,55539.3,25.0,3082.8
1629765821,7.2,64275.5,4384.9,55539.1,11.9,3244.5
1629765822,6.8,64275.5,4384.9,55539.2,12.1,1233.3
1629765823,6.5,64275.5,4384.9,55540.2,18.4,7902.7
1629765824,6.7,64275.5,4384.9,55540.2,8.9,5490.9
1629765825,6.4,64275.5,4384.9,55540.0,7.5,7129.0
1629765826,8.4,64275.5,4384.9,55540.1,4.1,5292.4
1629765827,6.8,64275.5,4384.9,55540.1,12.7,1008.7
1629765828,6.9,64275.5,4384.9,55540.3,32.4,1008.3
1629765829,7.4,64275.5,4384.9,55542.9,14.3,1010.5
1629765830,6.6,64275.5,4384.9,55540.4,21.6,2013.4
1629765831,6.7,64275.5,4384.9,55540.8,14.3,1008.7
1629765832,6.2,64275.5,4384.9,55541.4,24.6,2700.8
1629765833,7.6,64275.5,4384.9,55541.9,32.8,4172.1
1629765834,6.9,64275.5,4384.9,55542.3,42.0,3748.2
1629765835,6.4,64275.5,4384.9,55542.1,21.9,5745.5
1629765836,7.7,64275.5,4384.9,55542.7,22.1,4961.6
1629765837,6.7,64275.5,4384.9,55542.9,11.8,1015.7
1629765838,7.4,64275.5,4384.9,55543.2,28.3,1007.8
1629765839,7.9,64275.5,4385.0,55545.1,40.0,2014.5
1629765840,7.1,64275.5,4385.0,55558.3,14.9,1021.6
1629765841,6.6,64275.5,4385.0,55558.3,14.8,1015.1
1629765842,6.2,64275.5,4385.2,55558.9,12.4,1007.6
1629765843,6.7,64275.5,4385.2,55559.7,21.6,2013.5
1629765844,6.4,64275.5,4385.3,55560.7,36.1,1997.4
1629765845,6.3,64275.5,4385.3,55547.3,12.3,1008.1
1629765846,8.2,64275.5,4385.3,55548.1,44.5,1011.2
1629765847,5.9,64275.5,4385.3,55548.9,22.4,2014.4
1629765848,7.4,64275.5,4385.3,55548.9,3.9,4817.3
1629765849,7.7,64275.5,4385.3,55549.4,16.0,1010.5
1629765850,6.0,64275.5,4385.3,55550.2,27.5,2017.3
1629765851,6.7,64275.5,4385.3,55550.2,11.3,1006.8
1629765852,6.4,64275.5,4385.3,55551.4,21.9,2022.0
1629765853,6.5,64275.5,4385.3,55551.9,11.8,1006.9
1629765854,6.3,64275.5,4385.3,55552.7,21.4,2005.4
1629765855,6.1,64275.5,4385.3,55553.1,13.3,1008.1
1629765856,7.9,64275.5,4385.3,55553.7,12.6,1026.4
1629765857,6.9,64275.5,4385.3,55554.2,11.4,1007.7
1629765858,11.9,64275.5,4385.3,55554.6,30.3,1006.9
1629765859,8.1,64275.5,4385.3,55555.1,14.4,1010.2
1629765860,6.4,64275.5,4385.3,55555.4,11.6,1007.4
1629765861,3.1,64275.5,4385.3,55555.4,2.1,8.2
1629765862,5.9,64275.5,4385.3,55555.4,0.9,0.6
1629765863,7.6,64275.5,4385.3,55561.6,20.8,5.9
1629765864,6.3,64275.5,4385.3,55566.4,19.6,2.5
1629765865,5.9,64275.5,4385.3,55573.4,1.0,0.7
1629765866,3.1,64275.5,4385.3,55574.5,5884.6,70.6
1629765867,0.6,64275.5,4385.3,55574.5,5484.7,67.5
1629765868,1.4,64275.5,4385.3,55574.5,6317.2,66.0
1629765869,2.3,64275.5,4385.3,55554.7,5041.6,92.6
1629765870,1.3,64275.5,4385.3,55554.7,1.2,0.6
1629765871,1.4,64275.5,4385.3,55554.8,2.2,26.9
1629765872,0.7,64275.5,4385.3,55554.8,1.1,0.5
1629765873,0.9,64275.5,4385.3,55554.8,1.2,0.5
1629765874,0.8,64275.5,4385.3,55554.8,15.7,2.4
1629765875,0.9,64275.5,4385.4,55554.9,19.5,2.4
1629765876,2.4,64275.5,4385.3,55555.0,15.6,2.3
1629765877,0.6,64275.5,4385.3,55555.0,2.4,2.4
1629765878,1.6,64275.5,4385.3,55555.0,1.3,0.6
1629765879,2.4,64275.5,4385.4,55555.1,3.4,11.9
1629765880,0.6,64275.5,4385.4,55555.1,1.2,0.8
1629765881,0.9,64275.5,4385.4,55555.1,1.7,10.0
1629765882,0.8,64275.5,4385.4,55555.1,1.7,10.5
1629765883,1.1,64275.5,4385.4,55554.8,1.6,7.2
1629765884,0.7,64275.5,4385.4,55555.3,1.5,0.8
1629765885,0.6,64275.5,4385.4,55555.1,1.6,10.2
1629765886,2.8,64275.5,4385.4,55555.2,1.9,14.3
1629765887,1.0,64275.5,4385.4,55555.4,19.6,2.7
1629765888,1.1,64275.5,4385.4,55555.2,2.0,2.3
1629765889,2.0,64275.5,4385.4,55555.2,3.3,33.6
1629765890,0.7,64275.5,4385.4,55555.2,1.2,0.6
1629765891,1.1,64275.5,4385.4,55555.2,1.4,0.7
1629765892,1.2,64275.5,4385.4,55559.8,1.4,2.1
1629765893,1.9,64275.5,4385.4,55555.5,38.1,3.2
1629765894,0.6,64275.5,4385.4,55555.2,1.9,2.0
1629765895,0.6,64275.5,4385.4,55555.2,1.3,0.7
1629765896,2.2,64275.5,4385.4,55555.3,16.0,11.4
1629765897,0.7,64275.5,4385.4,55555.3,1.3,0.6
1629765898,1.4,64275.5,4385.4,55555.4,17.9,1.4
1629765899,3.3,64275.5,4385.4,55555.1,17.0,17.9
1629765900,0.6,64275.5,4385.4,55555.4,1.5,0.8
1629765901,1.4,64275.5,4385.4,55555.4,1.8,17.0
1629765902,0.6,64275.5,4385.4,55555.4,1.2,0.6
1629765903,0.9,64275.5,4385.4,55555.4,1.4,0.9
1629765904,0.8,64275.5,4385.4,55555.4,15.8,2.6
1629765905,1.3,64275.5,4385.4,55555.8,19.6,2.6
1629765906,1.9,64275.5,4385.4,55555.6,15.6,2.6
1629765907,1.3,64275.5,4385.4,55555.6,12.0,8.4
1629765908,0.8,64275.5,4385.4,55555.7,1.4,0.8
1629765909,2.5,64275.5,4385.4,55556.3,3.8,12.1
1629765910,0.6,64275.5,4385.4,55555.7,1.6,1.0
1629765911,1.4,64275.5,4385.4,55555.7,1.5,9.5
1629765912,0.6,64275.5,4385.4,55555.7,1.2,0.6
1629765913,0.9,64275.5,4385.4,55555.7,1.3,0.6
1629765914,1.2,64275.5,4385.4,55555.7,1.8,7.3
1629765915,1.2,64275.5,4385.4,55555.7,1.8,1.1
1629765916,1.6,64275.5,4385.4,55555.7,1.9,17.2
1629765917,1.4,64275.5,4385.4,55556.0,19.7,2.4
1629765918,2.6,64275.5,4385.4,55555.8,2.2,2.2
1629765919,4.9,64275.5,4385.4,55562.9,2.8,10.2
1629765920,0.7,64275.5,4385.4,55555.8,1.4,0.8
1629765921,2.2,64275.5,4385.4,55555.8,1.4,0.7
1629765922,1.1,64275.5,4385.4,55555.9,19.6,2.4
1629765923,1.9,64275.5,4385.4,55555.8,19.3,2.2
1629765924,0.6,64275.5,4385.4,55555.8,2.1,2.2
1629765925,0.7,64275.5,4385.4,55555.8,1.4,0.7
1629765926,2.2,64275.5,4385.4,55555.8,15.9,11.2
1629765927,0.6,64275.5,4385.4,55555.8,1.3,0.6
1629765928,1.6,64275.5,4385.4,55555.9,17.8,1.4
1629765929,2.4,64275.5,4385.4,55555.9,16.4,8.6
1629765930,0.6,64275.5,4385.4,55555.9,1.8,10.4
1629765931,1.4,64275.5,4385.4,55555.9,4.4,18.9
1629765932,0.5,64275.5,4385.4,55555.9,1.2,0.7
1629765933,1.4,64275.5,4385.4,55555.9,1.4,0.9
1629765934,0.6,64275.5,4385.4,55555.9,15.6,2.4
1629765935,1.0,64275.5,4385.5,55556.0,20.2,3.6
1629765936,2.2,64275.5,4385.5,55556.1,15.8,2.5
1629765937,1.1,64275.5,4385.5,55556.0,2.5,2.5
1629765938,0.9,64275.5,4385.5,55556.1,2.0,6.2
1629765939,2.2,64275.5,4385.5,55556.1,9.4,6.8
1629765940,0.7,64275.5,4385.5,55556.1,2.9,10.6
1629765941,1.5,64275.5,4385.5,55556.1,1.6,9.7
1629765942,0.5,64275.5,4385.5,55556.1,1.3,0.8
1629765943,0.9,64275.5,4385.5,55556.1,1.7,3.1
1629765944,0.5,64275.5,4385.5,55556.2,1.6,5.0
1629765945,1.2,64275.5,4385.5,55556.2,1.1,0.5
1629765946,2.1,64275.5,4385.5,55556.2,1.9,17.3
1629765947,1.1,64275.5,4385.5,55556.3,19.8,2.6
1629765948,1.0,64275.5,4385.5,55556.2,1.8,1.9
1629765949,2.0,64275.5,4385.5,55556.2,1.1,0.5
1629765950,1.2,64275.5,4385.5,55556.2,2.8,10.4
1629765951,1.5,64275.5,4385.5,55556.3,1.5,0.9
1629765952,0.9,64275.5,4385.5,55556.3,19.6,2.6
1629765953,1.8,64275.5,4385.5,55556.2,20.3,3.8
1629765954,0.6,64275.5,4385.5,55556.3,1.1,0.5
1629765955,0.8,64275.5,4385.5,55556.2,15.6,2.3
1629765956,2.0,64275.5,4385.5,55556.6,1.7,9.8
1629765957,0.5,64275.5,4385.5,55556.2,1.4,1.0
