timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765676,6.2,64275.5,4378.2,51143.0,1.6,15.8
1629765677,1.9,64275.5,4378.2,51142.9,38.6,15.5
1629765678,1.2,64275.5,4378.2,51143.2,2.0,2.4
1629765679,2.2,64275.5,4378.2,51144.1,7.0,131.7
1629765680,1.9,64275.5,4378.2,51144.0,112.8,3449.3
1629765681,2.2,64275.5,4378.2,51156.8,126.9,3767.3
1629765682,2.7,64275.5,4378.2,51156.6,107.7,3765.1
1629765683,2.2,64275.5,4378.2,51156.8,146.4,3765.0
1629765684,2.5,64275.5,4378.2,51143.1,109.9,3761.6
1629765685,2.2,64275.5,4378.2,51143.1,106.7,3762.5
1629765686,1.8,64275.5,4378.2,51143.0,111.2,3768.8
1629765687,1.9,64275.5,4378.2,51143.1,113.5,3772.7
1629765688,2.4,64275.5,4378.2,51143.1,111.4,3772.1
1629765689,3.1,64275.5,4378.2,51143.3,105.9,3762.6
1629765690,2.7,64275.5,4378.2,51143.1,107.1,3788.3
1629765691,2.4,64275.5,4378.2,51143.5,141.9,5821.7
1629765692,3.2,64275.5,4378.2,51143.3,165.2,7500.2
1629765693,1.8,64275.5,4378.2,51143.4,119.6,7211.8
1629765694,1.7,64275.5,4378.2,51143.5,107.6,6596.0
1629765695,2.1,64275.5,4378.2,51143.7,156.2,9310.0
1629765696,3.5,64275.5,4378.2,51204.3,116.5,8489.5
1629765697,7.1,64275.5,4378.3,51254.2,7.2,402.8
1629765698,7.0,64275.5,4378.8,51283.4,6.5,3.8
1629765699,7.9,64275.5,4378.8,51309.2,1.5,0.9
1629765700,6.7,64275.5,4378.8,51349.8,2.3,99.8
1629765701,6.8,64275.5,4378.8,51381.6,1.5,9.7
1629765702,7.2,64275.5,4378.8,51413.8,2.7,3.1
1629765703,7.3,64275.5,4378.8,51445.0,18.5,7.9
1629765704,6.7,64275.5,4378.8,51473.7,1.2,0.6
1629765705,7.5,64275.5,4378.8,51497.2,2.4,12.2
1629765706,6.6,64275.5,4378.8,51449.2,14.0,8.1
1629765707,7.6,64275.5,4379.4,51455.5,80.4,3044.6
1629765708,6.7,64275.5,4379.4,51460.1,32.1,3821.1
1629765709,7.7,64275.5,4379.4,51465.7,18.0,2578.5
1629765710,7.0,64275.5,4379.5,51471.5,14.8,3805.6
1629765711,6.7,64275.5,4379.5,51475.4,34.3,2990.4
1629765712,7.4,64275.5,4379.5,51479.3,26.1,3327.9
1629765713,7.4,64275.5,4379.5,51485.2,53.3,2388.0
1629765714,6.5,64275.5,4379.6,51489.0,18.8,3218.1
1629765715,7.0,64275.5,4379.6,51494.4,27.6,4237.9
1629765716,6.7,64275.5,4379.6,51499.0,20.9,1967.5
1629765717,6.7,64275.5,4380.0,51504.6,22.9,2021.4
1629765718,7.2,64275.5,4380.0,51500.1,13.3,725.4
1629765719,8.0,64275.5,4380.0,51500.5,5.4,972.6
1629765720,6.8,64275.5,4380.0,51501.7,18.6,1734.9
1629765721,7.3,64275.5,4380.0,51503.4,39.9,1018.3
1629765722,8.0,64275.5,4380.0,51516.4,59.0,2699.4
1629765723,6.9,64275.5,4380.1,51517.0,12.8,1000.3
1629765724,6.5,64275.5,4380.1,51504.7,31.8,2019.1
1629765725,7.2,64275.5,4380.1,51506.5,18.7,2384.6
1629765726,6.8,64275.5,4380.1,51508.7,17.8,2383.8
1629765727,6.7,64275.5,4380.1,51525.1,15.5,1681.0
1629765728,6.9,64275.5,4380.1,51510.5,16.5,1704.2
1629765729,7.7,64275.5,4380.1,51510.9,12.0,1007.6
1629765730,6.2,64275.5,4380.9,51510.2,21.5,2012.4
1629765731,7.0,64275.5,4380.9,51510.2,12.2,1016.3
1629765732,6.5,64275.5,4380.9,51511.0,34.6,3019.3
1629765733,7.4,64275.5,4381.1,51513.2,32.6,1692.6
1629765734,6.8,64275.5,4381.1,51518.0,21.5,3004.0
1629765735,6.9,64275.5,4381.1,51526.8,26.4,4699.3
1629765736,9.9,64275.5,4381.1,51536.4,12.9,3670.0
1629765737,9.2,64275.5,4381.1,51558.4,61.6,3771.5
1629765738,7.2,64275.5,4381.1,51545.5,23.8,4391.8
1629765739,8.7,64275.5,4381.1,51554.7,12.8,3451.9
1629765740,6.7,64275.5,4381.1,51559.6,31.4,7064.5
1629765741,7.0,64275.5,4381.1,51567.0,21.4,7011.2
1629765742,7.4,64275.5,4381.1,51582.1,3.1,5850.4
1629765743,7.2,64275.5,4381.1,51586.7,60.0,5866.9
1629765744,7.1,64275.5,4381.1,51586.5,12.4,8101.6
1629765745,7.0,64275.5,4381.1,51591.2,14.4,7236.0
1629765746,6.9,64275.5,4381.1,51591.1,6.0,5625.2
1629765747,7.5,64275.5,4381.1,51594.8,3.3,5951.7
1629765748,6.9,64275.5,4381.1,51586.5,10.2,5336.7
1629765749,7.7,64275.5,4381.1,51586.6,19.8,4376.8
1629765750,8.0,64275.5,4381.1,51586.8,32.1,3373.0
1629765751,7.3,64275.5,4381.1,51587.4,60.3,6545.4
1629765752,7.5,64275.5,4381.1,51587.1,26.2,5518.3
1629765753,6.9,64275.5,4381.1,51587.0,19.4,2368.9
1629765754,6.9,64275.5,4381.1,51587.4,9.0,1375.5
1629765755,7.1,64275.5,4381.1,51587.8,23.3,3203.5
1629765756,6.5,64275.5,4381.1,51588.5,26.2,4351.5
1629765757,7.4,64275.5,4381.1,51588.0,12.9,2760.4
1629765758,6.5,64275.5,4381.1,51588.6,19.2,2378.0
1629765759,7.7,64275.5,4381.1,51588.9,14.0,1694.1
1629765760,7.3,64275.5,4381.1,51589.1,32.6,4451.6
1629765761,7.0,64275.5,4381.1,51589.4,24.4,5585.6
1629765762,8.0,64275.5,4381.1,51590.3,9.7,6249.1
1629765763,7.2,64275.5,4381.1,51591.9,20.2,5796.6
1629765764,6.8,64275.5,4381.2,51596.1,5.1,3698.1
1629765765,7.3,64275.5,4381.1,51597.5,25.9,3105.0
1629765766,6.8,64275.5,4381.2,51600.0,18.9,5807.9
1629765767,7.6,64275.5,4381.1,51602.2,49.8,5913.1
1629765768,6.7,64275.5,4381.2,51602.8,18.2,4531.4
1629765769,8.1,64275.5,4381.2,51602.9,17.5,5131.1
1629765770,6.7,64275.5,4381.2,51603.2,18.6,2388.5
1629765771,6.7,64275.5,4381.2,51603.2,30.6,1698.4
1629765772,7.7,64275.5,4381.2,51603.8,15.4,1694.3
1629765773,7.5,64275.5,4381.2,51603.9,47.0,996.2
1629765774,6.6,64275.5,4381.2,51604.1,16.8,1695.2
1629765775,7.0,64275.5,4381.2,51604.3,21.1,2383.7
1629765776,6.9,64275.5,4381.2,51604.8,12.2,1015.8
1629765777,7.0,64275.5,4381.2,51604.9,16.8,1694.2
1629765778,6.6,64275.5,4381.2,51605.3,38.4,3547.0
1629765779,7.8,64275.5,4381.2,51605.4,14.6,2068.4
1629765780,7.5,64275.5,4381.2,51606.1,40.1,2400.9
1629765781,7.3,64275.5,4381.2,51606.2,34.5,1695.8
1629765782,7.3,64275.5,4381.2,51606.6,35.9,3792.0
1629765783,7.2,64275.5,4381.2,51606.7,13.5,1427.7
1629765784,6.9,64275.5,4381.2,51607.1,8.4,1662.1
1629765785,6.8,64275.5,4381.2,51608.1,17.9,2385.8
1629765786,6.6,64275.5,4381.2,51608.6,15.1,1694.6
1629765787,7.7,64275.5,4381.2,51611.1,26.7,2388.2
1629765788,6.8,64275.5,4381.2,51616.6,23.5,3133.1
1629765789,7.3,64275.5,4381.2,51617.3,11.9,1006.6
1629765790,6.7,64275.5,4381.2,51621.5,33.0,5211.3
1629765791,6.8,64275.5,4381.2,51635.1,8.7,7193.7
1629765792,8.0,64275.5,4381.2,51657.2,25.3,9387.0
1629765793,6.4,64275.5,4381.2,51680.8,17.7,6804.2
1629765794,7.2,64275.5,4381.2,51688.2,4.4,4073.0
1629765795,7.4,64275.5,4381.2,51708.0,6.9,6608.3
1629765796,6.9,64275.5,4381.2,51720.0,17.3,8211.8
1629765797,12.8,64275.5,4381.2,51723.8,39.6,13.9
1629765798,6.9,64275.5,4381.2,51724.5,18.4,1183.1
1629765799,7.1,64275.5,4381.2,51724.9,19.9,1051.5
1629765800,6.8,64275.5,4381.2,51725.7,6.1,972.4
1629765801,7.0,64275.5,4381.2,51725.9,25.9,1008.9
1629765802,7.1,64275.5,4381.2,51726.2,11.4,1007.0
1629765803,7.0,64275.5,4381.2,51727.2,50.1,1005.4
1629765804,6.2,64275.5,4381.2,51727.6,22.8,2013.1
1629765805,7.4,64275.5,4381.2,51741.2,26.3,2024.4
1629765806,6.5,64275.5,4381.2,51742.1,18.1,1051.4
1629765807,7.2,64275.5,4381.2,51729.5,16.4,1978.5
1629765808,6.7,64275.5,4381.2,51744.6,15.9,1072.1
1629765809,7.1,64275.5,4381.3,51730.5,12.0,1011.9
1629765810,7.4,64275.5,4381.3,51731.4,34.3,1022.4
1629765811,7.7,64275.5,4381.3,51731.6,32.1,1008.7
1629765812,7.2,64275.5,4381.3,51731.3,26.1,1009.1
1629765813,6.6,64275.5,4381.3,51746.1,12.4,1000.9
1629765814,6.4,64275.5,4381.3,51733.0,32.6,2021.0
1629765815,7.6,64275.5,4381.3,51733.9,12.2,1008.1
1629765816,6.3,64275.5,4381.3,51734.3,22.6,2013.3
1629765817,7.2,64275.5,4381.3,51734.7,11.6,1006.9
1629765818,6.9,64275.5,4381.3,51767.6,14.6,1009.9
1629765819,6.9,64275.5,4381.3,51735.8,16.9,1014.3
1629765820,6.6,64275.5,4381.3,51736.7,17.0,2007.0
1629765821,6.3,64275.5,4381.3,51737.3,22.6,2022.1
1629765822,7.7,64275.5,4381.3,51739.8,36.7,5828.1
1629765823,7.0,64275.5,4381.3,51757.6,8.9,5643.6
1629765824,6.5,64275.5,4381.3,51748.2,6.8,5181.7
1629765825,7.5,64275.5,4381.3,51760.8,5.2,8503.7
1629765826,7.2,64275.5,4381.3,51762.4,2.5,1.3
1629765827,7.2,64275.5,4381.3,51762.8,58.6,2017.9
1629765828,6.6,64275.5,4381.3,51781.6,24.9,2007.4
1629765829,7.1,64275.5,4381.3,51763.0,12.4,1008.4
1629765830,6.5,64275.5,4381.3,51763.4,28.1,1009.9
1629765831,6.5,64275.5,4381.3,51762.8,21.5,2013.2
1629765832,7.0,64275.5,4381.3,51763.2,12.2,1017.3
1629765833,7.5,64275.5,4381.3,51763.8,48.1,1003.9
1629765834,6.0,64275.5,4381.3,51763.3,21.9,2013.0
1629765835,6.7,64275.5,4381.3,51763.6,14.6,3077.2
1629765836,7.0,64275.5,4381.3,51763.8,8.3,9677.1
1629765837,7.4,64275.5,4381.3,51763.4,12.4,2379.8
1629765838,7.6,64275.5,4381.3,51773.2,10.5,2070.8
1629765839,6.7,64275.5,4381.3,51765.5,11.6,1006.9
1629765840,7.7,64275.5,4381.3,51766.0,38.7,1033.2
1629765841,7.5,64275.5,4381.3,51766.7,36.8,2007.9
1629765842,6.6,64275.5,4381.3,51767.2,25.9,1009.2
1629765843,7.0,64275.5,4381.3,51768.0,12.4,999.9
1629765844,6.3,64275.5,4381.3,51768.2,18.1,1043.2
1629765845,6.7,64275.5,4381.3,51769.5,16.1,1978.6
1629765846,6.3,64275.5,4381.3,51769.8,21.1,2013.0
1629765847,7.6,64275.5,4381.3,51770.3,12.1,1007.7
1629765849,7.2,64275.5,4381.3,51770.7,14.2,1009.7
1629765850,6.9,64275.5,4381.3,51771.5,29.7,2018.6
1629765851,6.5,64275.5,4381.3,51773.7,23.7,2014.4
1629765852,7.1,64275.5,4381.3,51786.8,24.0,2026.3
1629765853,7.3,64275.5,4381.3,51787.5,28.9,1008.6
1629765854,6.8,64275.5,4381.4,51787.7,15.8,3085.5
1629765855,6.4,64275.5,4381.3,51774.8,12.7,1009.1
1629765856,6.9,64275.5,4381.3,51775.2,23.8,2033.5
1629765857,6.6,64275.5,4381.4,51776.2,12.0,1007.0
1629765858,11.2,64275.5,4381.3,51776.6,46.6,1009.0
1629765859,9.1,64275.5,4381.4,51777.0,16.1,1007.1
1629765860,6.4,64275.5,4381.4,51777.4,11.5,1007.3
1629765861,4.5,64275.5,4381.4,51778.8,16.7,11.0
1629765862,7.2,64275.5,4381.4,51785.9,0.7,0.4
1629765863,6.2,64275.5,4381.4,51792.2,0.9,0.8
1629765864,7.3,64275.5,4381.4,51798.4,36.6,6.1
1629765865,6.1,64275.5,4381.4,51804.8,0.9,0.6
1629765866,3.5,64275.5,4381.4,51808.4,4172.0,44.5
1629765867,1.6,64275.5,4381.4,51808.5,6627.0,80.3
1629765868,1.6,64275.5,4381.4,51808.4,5456.3,57.8
1629765869,1.9,64275.5,4381.4,51776.5,9059.6,112.8
1629765870,1.2,64275.5,4381.4,51776.4,1.3,0.7
1629765871,1.2,64275.5,4381.4,51776.5,22.8,22.5
1629765872,2.7,64275.5,4381.4,51776.6,22.0,8.5
1629765873,1.1,64275.5,4381.4,51776.6,15.6,2.4
1629765874,1.2,64275.5,4381.4,51776.6,2.3,2.5
1629765875,0.7,64275.5,4381.4,51776.6,2.3,2.5
1629765876,1.6,64275.5,4381.4,51776.6,1.4,0.7
1629765877,1.1,64275.5,4381.4,51776.7,1.6,0.9
1629765878,1.7,64275.5,4381.4,51777.0,1.3,0.7
1629765879,1.7,64275.5,4381.4,51776.8,3.9,11.9
1629765880,0.8,64275.5,4381.4,51776.6,1.5,1.0
1629765881,1.5,64275.5,4381.4,51776.6,1.9,3.6
1629765882,1.7,64275.5,4381.4,51776.8,1.5,7.2
1629765883,2.0,64275.5,4381.4,51776.9,18.6,17.7
1629765884,1.4,64275.5,4381.4,51776.9,2.4,2.6
1629765885,0.9,64275.5,4381.4,51776.9,1.9,2.1
1629765886,1.2,64275.5,4381.4,51784.0,2.3,23.8
1629765887,0.9,64275.5,4381.4,51777.5,1.3,0.8
1629765888,2.2,64275.5,4381.4,51776.9,37.1,5.9
1629765889,1.8,64275.5,4381.4,51777.2,4.4,13.2
1629765890,0.9,64275.5,4381.4,51776.9,1.9,24.4
1629765891,1.2,64275.5,4381.4,51788.4,15.9,3.2
1629765892,2.0,64275.5,4381.4,51777.0,1.3,0.7
1629765893,1.6,64275.5,4381.4,51777.0,1.5,0.8
1629765894,1.4,64275.5,4381.4,51777.1,39.7,7.9
1629765895,0.8,64275.5,4381.4,51777.0,1.1,0.6
1629765896,1.7,64275.5,4381.4,51789.1,1.6,9.7
1629765897,0.9,64275.5,4381.4,51777.1,1.5,0.6
1629765898,1.5,64275.5,4381.4,51777.0,1.3,0.6
1629765899,1.7,64275.5,4381.4,51777.2,2.9,15.3
1629765900,0.9,64275.5,4381.4,51777.0,2.6,3.7
1629765901,1.8,64275.5,4381.4,51793.2,22.5,18.9
1629765902,2.5,64275.5,4381.4,51777.1,21.9,2.3
1629765903,1.0,64275.5,4381.4,51777.1,15.4,2.2
1629765904,1.0,64275.5,4381.4,51777.2,11.5,7.2
1629765905,2.0,64275.5,4381.4,51790.7,7.1,9.4
1629765906,1.5,64275.5,4381.4,51791.2,1.3,0.8
1629765907,0.8,64275.5,4381.4,51790.8,1.4,0.7
1629765908,1.3,64275.5,4381.4,51790.8,1.2,0.7
1629765909,1.6,64275.5,4381.4,51777.5,2.3,1.0
1629765910,1.1,64275.5,4381.4,51777.2,3.1,12.0
1629765911,2.1,64275.5,4381.4,51777.8,1.4,9.4
1629765912,1.5,64275.5,4381.4,51777.3,1.3,0.6
1629765913,1.2,64275.5,4381.4,51777.5,18.4,1.8
1629765914,0.9,64275.5,4381.4,51777.7,1.7,7.2
1629765915,1.4,64275.5,4381.4,51777.5,4.1,5.6
1629765916,1.6,64275.5,4381.4,51777.8,2.0,17.3
1629765917,1.0,64275.5,4381.4,51777.5,1.6,1.0
1629765918,1.9,64275.5,4381.4,51777.5,36.9,5.5
1629765919,6.4,64275.5,4381.5,51777.6,2.7,2.2
1629765920,1.0,64275.5,4381.5,51777.5,3.3,11.9
1629765921,1.2,64275.5,4381.5,51777.6,15.4,2.2
1629765922,1.6,64275.5,4381.5,51777.6,1.2,0.6
1629765923,0.6,64275.5,4381.5,51777.6,1.4,0.9
1629765924,1.9,64275.5,4381.5,51777.7,35.9,4.1
1629765925,0.9,64275.5,4381.5,51777.6,2.7,2.8
1629765926,1.9,64275.5,4381.5,51777.9,1.5,9.6
1629765927,0.7,64275.5,4381.5,51777.7,1.6,0.9
1629765928,1.3,64275.5,4381.5,51777.7,1.5,1.0
1629765929,2.3,64275.5,4381.5,51777.7,1.7,7.4
1629765930,1.0,64275.5,4381.5,51777.7,4.1,12.2
1629765931,1.5,64275.5,4381.5,51777.7,22.6,19.2
1629765932,2.4,64275.5,4381.5,51777.8,23.3,3.8
1629765933,1.1,64275.5,4381.5,51777.7,15.7,3.0
1629765934,0.9,64275.5,4381.5,51777.4,1.5,0.9
1629765935,0.7,64275.5,4381.5,51777.7,3.2,4.2
1629765936,1.9,64275.5,4381.5,51777.7,1.4,0.8
1629765937,1.2,64275.5,4381.5,51777.8,1.2,0.5
1629765938,1.2,64275.5,4381.5,51777.7,1.1,0.6
1629765939,1.9,64275.5,4381.5,51777.8,1.3,0.8
1629765940,1.1,64275.5,4381.5,51777.7,11.8,17.3
1629765941,1.3,64275.5,4381.5,51777.7,2.2,10.1
1629765942,1.6,64275.5,4381.5,51778.0,1.3,0.7
1629765943,1.4,64275.5,4381.5,51778.0,18.0,1.4
1629765944,1.6,64275.5,4381.5,51778.1,1.6,7.0
1629765945,0.8,64275.5,4381.5,51778.0,3.2,4.1
1629765946,1.2,64275.5,4381.5,51777.9,2.0,17.5
1629765947,2.1,64275.5,4381.5,51778.0,36.5,4.4
1629765948,1.4,64275.5,4381.5,51778.0,1.9,1.9
1629765949,1.5,64275.5,4381.5,51778.4,1.9,1.9
1629765950,0.9,64275.5,4381.5,51778.0,3.7,12.1
1629765951,1.4,64275.5,4381.5,51778.2,15.6,2.4
1629765952,1.4,64275.5,4381.5,51778.1,1.4,0.8
1629765953,1.6,64275.5,4381.5,51778.1,36.3,4.1
1629765954,1.1,64275.5,4381.5,51778.3,1.1,0.5
1629765955,1.0,64275.5,4381.5,51778.1,2.6,3.0
1629765956,1.6,64275.5,4381.5,51778.1,1.7,9.7
1629765957,1.3,64275.5,4381.5,51778.1,1.5,0.9
